mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,12,44,66,0.2,0.0,1.0,0.6795501449827628,0.0,0.0261506276150627,1.6660919189453125
0.4,5.0,12,44,66,0.2,0.0,2.0,0.7451466547765876,0.0,0.0366108786610878,1.8356664180755613
0.4,5.0,12,44,66,0.2,0.0,3.0,0.6804236005830598,0.0063025210084033,0.1579497907949791,1.6605417728424072
0.4,5.0,12,44,66,0.2,0.0,4.0,0.7226153089465808,0.0,0.0010460251046025,1.667408466339111
0.4,5.0,12,44,66,0.2,0.0,5.0,0.6527968187085823,0.0,0.0470711297071129,1.6632952690124512
0.4,5.0,12,44,66,0.2,0.0,6.0,0.7228988417245604,0.0,0.0031380753138075,1.665701389312744
0.4,5.0,12,44,66,0.2,0.0,7.0,0.7715911237745124,0.0,0.0115062761506276,1.6552166938781738
0.4,5.0,12,44,66,0.2,0.0,8.0,0.6954216911936627,0.0017301038062283,0.0449790794979079,1.6569182872772217
0.4,5.0,12,44,66,0.2,0.0,9.0,0.7125346705537863,0.0014005602240896,0.0617154811715481,1.665473461151123
0.4,5.0,12,44,66,0.2,0.0,10.0,0.7064712912511354,0.0031796502384737,0.1213389121338912,1.756486177444458
0.4,5.0,12,44,66,0.2,0.0,11.0,0.6917378086095338,0.0014347202295552,0.0627615062761506,1.5988612174987793
0.4,5.0,12,44,66,0.2,0.0,12.0,0.7193226607497482,0.0,0.0125523012552301,1.6044433116912842
0.4,5.0,12,44,66,0.2,0.0,13.0,0.7424841588052661,0.0043041606886657,0.2552301255230125,1.604290246963501
0.4,5.0,12,44,66,0.2,0.0,14.0,0.7375735812697959,0.0028011204481792,0.106694560669456,1.6010894775390625
0.4,5.0,12,44,66,0.2,0.0,15.0,0.6969397240418145,0.0,0.0366108786610878,1.5927424430847168
0.4,5.0,12,44,66,0.2,0.0,16.0,0.7652098790202895,0.0,0.0407949790794979,1.5920512676239014
0.4,5.0,12,44,66,0.2,0.0,17.0,0.7155290833226101,0.0,0.0115062761506276,1.594517707824707
0.4,5.0,12,44,66,0.2,0.0,18.0,0.6985371564635168,0.0,0.0418410041841004,1.7415471076965332
0.4,5.0,12,44,66,0.2,0.0,19.0,0.7119708655072047,0.0013679890560875,0.0355648535564853,1.596327543258667
0.4,5.0,12,44,66,0.2,0.0,20.0,0.7295074699664509,0.0013679890560875,0.0470711297071129,1.6034376621246338
0.4,5.0,12,44,66,0.2,0.0,21.0,0.701686867057445,0.0013679890560875,0.0460251046025104,1.602041244506836
0.4,5.0,12,44,66,0.2,0.0,22.0,0.636659413975367,0.0,0.053347280334728,1.5882022380828855
0.4,5.0,12,44,66,0.2,0.0,23.0,0.709835595318189,0.0014005602240896,0.0156903765690376,1.6197142601013184
0.4,5.0,12,44,66,0.2,0.0,24.0,0.7084363783029203,0.0,0.0418410041841004,1.6302218437194824
0.4,5.0,12,44,66,0.2,0.0,25.0,0.7571730765125587,0.0014005602240896,0.0428870292887029,1.6114208698272705
0.4,5.0,12,44,66,0.2,0.0,26.0,0.7085519096153643,0.0014005602240896,0.0240585774058577,1.7830419540405271
0.4,5.0,12,44,66,0.2,0.0,27.0,0.712634361251151,0.0,0.0125523012552301,1.592477798461914
0.4,5.0,12,44,66,0.2,0.0,28.0,0.6765730004836013,0.0044117647058823,0.153765690376569,1.5981879234313965
0.4,5.0,12,44,66,0.2,0.0,29.0,0.6803366764807923,0.0,0.0031380753138075,1.6074364185333252
0.4,5.0,12,44,66,0.2,0.0,30.0,0.7437031796081579,0.0,0.0115062761506276,1.6151320934295654
0.4,5.0,12,44,66,0.2,0.0,31.0,0.7023545733626899,0.0014005602240896,0.0094142259414225,1.6256914138793943
0.4,5.0,12,44,66,0.2,0.0,32.0,0.723834465092427,0.0,0.00418410041841,1.6427311897277832
0.4,5.0,12,44,66,0.2,0.0,33.0,0.6855436909193827,0.0013679890560875,0.0491631799163179,1.6697137355804443
0.4,5.0,12,44,66,0.2,0.0,34.0,0.6812285019819534,0.0,0.0313807531380753,1.7896056175231934
0.4,5.0,12,44,66,0.2,0.0,35.0,0.6934332573167039,0.0,0.0481171548117154,1.597395896911621
0.4,5.0,12,44,66,0.2,0.0,36.0,0.7916619930465159,0.0,0.0104602510460251,1.6287944316864014
0.4,5.0,12,44,66,0.2,0.0,37.0,0.6578006771437847,0.0029411764705882,0.1307531380753138,1.58589768409729
0.4,5.0,12,44,66,0.2,0.0,38.0,0.704409671883155,0.0013679890560875,0.0188284518828451,1.585813283920288
0.4,5.0,12,44,66,0.2,0.0,39.0,0.6894059189446066,0.0,0.0449790794979079,1.5810151100158691
0.4,5.0,12,44,66,0.2,0.0,40.0,0.6244770919537236,0.0030165912518853,0.0721757322175732,1.5859808921813965
0.4,5.0,12,44,66,0.2,0.0,41.0,0.6586855415842979,0.0017361111111111,0.0491631799163179,1.580176830291748
0.4,5.0,12,44,66,0.2,0.0,42.0,0.7046282323971302,0.0013679890560875,0.0868200836820083,1.733975172042847
0.4,5.0,12,44,66,0.2,0.0,43.0,0.7411047740049752,0.0028694404591104,0.0993723849372384,1.579720973968506
0.4,5.0,12,44,66,0.2,0.0,44.0,0.7123175461334599,0.0014347202295552,0.0387029288702928,1.577810764312744
0.4,5.0,12,44,66,0.2,0.0,45.0,0.6997975663012751,0.0,0.0345188284518828,1.5801265239715576
0.4,5.0,12,44,66,0.2,0.0,46.0,0.6820063196331739,0.0031796502384737,0.100418410041841,1.5879545211791992
0.4,5.0,12,44,66,0.2,0.0,47.0,0.7129478772385373,0.0,0.0407949790794979,1.5780889987945557
0.4,5.0,12,44,66,0.2,0.0,48.0,0.7153356932962224,0.0028694404591104,0.0638075313807531,1.5818068981170654
0.4,5.0,12,44,66,0.2,0.0,49.0,0.6977162756071761,0.0,0.0156903765690376,1.5874736309051514
0.4,5.0,12,44,66,0.2,0.0,50.0,0.7469000872520759,0.0,0.0366108786610878,1.749563455581665
0.4,5.0,12,44,66,0.2,0.25,1.0,0.7060352761103474,0.0014005602240896,0.0910041841004184,1.5854127407073977
0.4,5.0,12,44,66,0.2,0.25,2.0,0.7505674192673617,0.0,0.0104602510460251,1.5832431316375732
0.4,5.0,12,44,66,0.2,0.25,3.0,0.6641609457276125,0.0,0.0240585774058577,1.5826778411865234
0.4,5.0,12,44,66,0.2,0.25,4.0,0.6972965238931688,0.0014005602240896,0.0115062761506276,1.5838828086853027
0.4,5.0,12,44,66,0.2,0.25,5.0,0.6670181072126568,0.0028011204481792,0.1945606694560669,1.5811560153961182
0.4,5.0,12,44,66,0.2,0.25,6.0,0.7245106162686809,0.0,0.0481171548117154,1.5795800685882568
0.4,5.0,12,44,66,0.2,0.25,7.0,0.6658348822054616,0.0013679890560875,0.0847280334728033,1.5785231590270996
0.4,5.0,12,44,66,0.2,0.25,8.0,0.7260581120852281,0.0,0.0428870292887029,1.7601852416992188
0.4,5.0,12,44,66,0.2,0.25,9.0,0.6715182766309078,0.0,0.0387029288702928,1.5866281986236572
0.4,5.0,12,44,66,0.2,0.25,10.0,0.7148982389068453,0.0,0.0439330543933054,1.5795464515686035
0.4,5.0,12,44,66,0.2,0.25,11.0,0.6826581935895617,0.0014005602240896,0.0387029288702928,1.5815720558166504
0.4,5.0,12,44,66,0.2,0.25,12.0,0.7482572163254924,0.0013679890560875,0.0125523012552301,1.5822772979736328
0.4,5.0,12,44,66,0.2,0.25,13.0,0.7308794976553815,0.0014005602240896,0.0606694560669456,1.582127571105957
0.4,5.0,12,44,66,0.2,0.25,14.0,0.6925719059346309,0.0014005602240896,0.0167364016736401,1.5805187225341797
0.4,5.0,12,44,66,0.2,0.25,15.0,0.7104637433493272,0.0065359477124183,0.1569037656903765,1.5835652351379397
0.4,5.0,12,44,66,0.2,0.25,16.0,0.7382063763642509,0.0,0.006276150627615,1.5777714252471924
0.4,5.0,12,44,66,0.2,0.25,17.0,0.6763869017510996,0.0044117647058823,0.0899581589958159,1.772587537765503
0.4,5.0,12,44,66,0.2,0.25,18.0,0.7214503688545825,0.0,0.0292887029288702,1.5816688537597656
0.4,5.0,12,44,66,0.2,0.25,19.0,0.709406366185395,0.0,0.0407949790794979,1.589003086090088
0.4,5.0,12,44,66,0.2,0.25,20.0,0.7525094481639341,0.0,0.0094142259414225,1.5866203308105469
0.4,5.0,12,44,66,0.2,0.25,21.0,0.6789025408131681,0.0,0.0428870292887029,1.582056760787964
0.4,5.0,12,44,66,0.2,0.25,22.0,0.67311283478939,0.0,0.0481171548117154,1.5819313526153564
0.4,5.0,12,44,66,0.2,0.25,23.0,0.6782233331842085,0.0028011204481792,0.0418410041841004,1.5794293880462646
0.4,5.0,12,44,66,0.2,0.25,24.0,0.7138188921811548,0.0,0.0073221757322175,1.5781757831573486
0.4,5.0,12,44,66,0.2,0.25,25.0,0.7265798740557239,0.0014005602240896,0.0428870292887029,1.745753288269043
0.4,5.0,12,44,66,0.2,0.25,26.0,0.6614172202284919,0.0,0.0094142259414225,1.581045150756836
0.4,5.0,12,44,66,0.2,0.25,27.0,0.7318391728888907,0.0,0.0146443514644351,1.581671953201294
0.4,5.0,12,44,66,0.2,0.25,28.0,0.6833121282665373,0.0028694404591104,0.1234309623430962,1.582395315170288
0.4,5.0,12,44,66,0.2,0.25,29.0,0.6636481676250048,0.0,0.006276150627615,1.580104112625122
0.4,5.0,12,44,66,0.2,0.25,30.0,0.6716462033190956,0.0014005602240896,0.0481171548117154,1.5794618129730225
0.4,5.0,12,44,66,0.2,0.25,31.0,0.6690609072979276,0.0013679890560875,0.0470711297071129,1.5785298347473145
0.4,5.0,12,44,66,0.2,0.25,32.0,0.6905113370219608,0.0,0.0167364016736401,1.7504010200500488
0.4,5.0,12,44,66,0.2,0.25,33.0,0.6940049514055786,0.0028694404591104,0.1098326359832636,1.5816752910614014
0.4,5.0,12,44,66,0.2,0.25,34.0,0.6806347720246217,0.0,0.0407949790794979,1.584334373474121
0.4,5.0,12,44,66,0.2,0.25,35.0,0.7185426049016873,0.0028011204481792,0.0805439330543933,1.5823123455047607
0.4,5.0,12,44,66,0.2,0.25,36.0,0.724221890435162,0.0,0.006276150627615,1.5851335525512695
0.4,5.0,12,44,66,0.2,0.25,37.0,0.7086407039323219,0.0013679890560875,0.053347280334728,1.581169843673706
0.4,5.0,12,44,66,0.2,0.25,38.0,0.7287834245869635,0.0028011204481792,0.1244769874476987,1.5883493423461914
0.4,5.0,12,44,66,0.2,0.25,39.0,0.706115884108859,0.0,0.002092050209205,1.5793561935424805
0.4,5.0,12,44,66,0.2,0.25,40.0,0.7039090829215151,0.0014005602240896,0.0491631799163179,1.754157781600952
0.4,5.0,12,44,66,0.2,0.25,41.0,0.721121379090038,0.0029411764705882,0.0606694560669456,1.5814566612243652
0.4,5.0,12,44,66,0.2,0.25,42.0,0.7208486080262952,0.0014705882352941,0.0230125523012552,1.580892562866211
0.4,5.0,12,44,66,0.2,0.25,43.0,0.7056494379042005,0.0035650623885918,0.1140167364016736,1.587336778640747
0.4,5.0,12,44,66,0.2,0.25,44.0,0.696856607671388,0.0013679890560875,0.0585774058577405,1.581712007522583
0.4,5.0,12,44,66,0.2,0.25,45.0,0.6473662309274392,0.0,0.0428870292887029,1.5907986164093018
0.4,5.0,12,44,66,0.2,0.25,46.0,0.6906046449148423,0.0013679890560875,0.053347280334728,1.5814354419708252
0.4,5.0,12,44,66,0.2,0.25,47.0,0.7803006973341047,0.0013679890560875,0.051255230125523,1.587296485900879
0.4,5.0,12,44,66,0.2,0.25,48.0,0.7272454901047956,0.0,0.006276150627615,1.5798041820526123
0.4,5.0,12,44,66,0.2,0.25,49.0,0.7496444800548079,0.0,0.0073221757322175,1.7580680847167969
0.4,5.0,12,44,66,0.2,0.25,50.0,0.7073174048272053,0.0028011204481792,0.1621338912133891,1.5871644020080566
0.4,5.0,12,44,83,0.25,0.0,1.0,0.6835725663786285,0.0,0.0460251046025104,1.5781598091125488
0.4,5.0,12,44,83,0.25,0.0,2.0,0.7373615974384352,0.0,0.0031380753138075,1.5796797275543213
0.4,5.0,12,44,83,0.25,0.0,3.0,0.7253183285237295,0.0014347202295552,0.0198744769874477,1.578596830368042
0.4,5.0,12,44,83,0.25,0.0,4.0,0.6805742273249819,0.0030165912518853,0.106694560669456,1.579824924468994
0.4,5.0,12,44,83,0.25,0.0,5.0,0.746465716379874,0.0,0.006276150627615,1.578892707824707
0.4,5.0,12,44,83,0.25,0.0,6.0,0.7361352547580762,0.0014347202295552,0.0460251046025104,1.731738805770874
0.4,5.0,12,44,83,0.25,0.0,7.0,0.7350611142296047,0.0013679890560875,0.0585774058577405,1.5872254371643066
0.4,5.0,12,44,83,0.25,0.0,8.0,0.6686386984912609,0.0013679890560875,0.102510460251046,1.5817883014678955
0.4,5.0,12,44,83,0.25,0.0,9.0,0.7289892346194856,0.0,0.0418410041841004,1.578172206878662
0.4,5.0,12,44,83,0.25,0.0,10.0,0.7205950069589611,0.0014005602240896,0.051255230125523,1.5783047676086426
0.4,5.0,12,44,83,0.25,0.0,11.0,0.6701888947757476,0.0016339869281045,0.1129707112970711,1.584803819656372
0.4,5.0,12,44,83,0.25,0.0,12.0,0.7592735932813518,0.0013679890560875,0.0596234309623431,1.5801198482513428
0.4,5.0,12,44,83,0.25,0.0,13.0,0.6850656131906896,0.0,0.051255230125523,1.5831828117370603
0.4,5.0,12,44,83,0.25,0.0,14.0,0.6453109021332196,0.0013679890560875,0.1276150627615062,1.7428851127624512
0.4,5.0,12,44,83,0.25,0.0,15.0,0.7159633499868023,0.0,0.0052301255230125,1.580756902694702
0.4,5.0,12,44,83,0.25,0.0,16.0,0.662968556448216,0.0,0.0156903765690376,1.586332082748413
0.4,5.0,12,44,83,0.25,0.0,17.0,0.6625072251239096,0.0028011204481792,0.0763598326359832,1.5791335105895996
0.4,5.0,12,44,83,0.25,0.0,18.0,0.6425199646080526,0.0047058823529411,0.1464435146443514,1.5838911533355713
0.4,5.0,12,44,83,0.25,0.0,19.0,0.6964759902202078,0.0013679890560875,0.0115062761506276,1.578458309173584
0.4,5.0,12,44,83,0.25,0.0,20.0,0.6966253287105842,0.0013679890560875,0.1317991631799163,1.5809357166290283
0.4,5.0,12,44,83,0.25,0.0,21.0,0.7285018315959491,0.0013679890560875,0.0502092050209205,1.5800023078918457
0.4,5.0,12,44,83,0.25,0.0,22.0,0.685819487202868,0.0,0.0407949790794979,1.7334322929382324
0.4,5.0,12,44,83,0.25,0.0,23.0,0.7283077177359571,0.0,0.0052301255230125,1.5813677310943604
0.4,5.0,12,44,83,0.25,0.0,24.0,0.748848126779001,0.0013679890560875,0.0094142259414225,1.5764245986938477
0.4,5.0,12,44,83,0.25,0.0,25.0,0.654419947124343,0.0,0.0104602510460251,1.579765796661377
0.4,5.0,12,44,83,0.25,0.0,26.0,0.6968906851965728,0.0017301038062283,0.0951882845188284,1.585888385772705
0.4,5.0,12,44,83,0.25,0.0,27.0,0.7017951334635972,0.0,0.0460251046025104,1.5803401470184326
0.4,5.0,12,44,83,0.25,0.0,28.0,0.6841740064218775,0.0014005602240896,0.0387029288702928,1.5795104503631592
0.4,5.0,12,44,83,0.25,0.0,29.0,0.6365191096620664,0.0013679890560875,0.0543933054393305,1.5792553424835205
0.4,5.0,12,44,83,0.25,0.0,30.0,0.7142501754021042,0.0028011204481792,0.1255230125523012,1.7522337436676023
0.4,5.0,12,44,83,0.25,0.0,31.0,0.7525664486969111,0.0013679890560875,0.0460251046025104,1.5847814083099363
0.4,5.0,12,44,83,0.25,0.0,32.0,0.7283800278293803,0.0,0.0135983263598326,1.6192541122436523
0.4,5.0,12,44,83,0.25,0.0,33.0,0.7147868552281944,0.0,0.006276150627615,1.670342206954956
0.4,5.0,12,44,83,0.25,0.0,34.0,0.6519382551669157,0.0029411764705882,0.1223849372384937,1.5942416191101074
0.4,5.0,12,44,83,0.25,0.0,35.0,0.6511661760387806,0.0028694404591104,0.0983263598326359,1.5914180278778076
0.4,5.0,12,44,83,0.25,0.0,36.0,0.7305196526571783,0.0013679890560875,0.0449790794979079,1.589097261428833
0.4,5.0,12,44,83,0.25,0.0,37.0,0.671250259256041,0.0013679890560875,0.0543933054393305,1.5852901935577393
0.4,5.0,12,44,83,0.25,0.0,38.0,0.7646043693519161,0.0,0.0115062761506276,1.5909438133239746
0.4,5.0,12,44,83,0.25,0.0,39.0,0.7447448791670895,0.0044117647058823,0.1140167364016736,1.751667022705078
0.4,5.0,12,44,83,0.25,0.0,40.0,0.7229240862965608,0.0017825311942959,0.0732217573221757,1.5888144969940186
0.4,5.0,12,44,83,0.25,0.0,41.0,0.7189954103557769,0.0030165912518853,0.1338912133891213,1.5885889530181885
0.4,5.0,12,44,83,0.25,0.0,42.0,0.7093418760306431,0.0013679890560875,0.0125523012552301,1.6310663223266602
0.4,5.0,12,44,83,0.25,0.0,43.0,0.6803942359818754,0.0,0.0407949790794979,1.5802083015441897
0.4,5.0,12,44,83,0.25,0.0,44.0,0.6723920626785593,0.0,0.006276150627615,1.588947296142578
0.4,5.0,12,44,83,0.25,0.0,45.0,0.6479486883272241,0.0028694404591104,0.0564853556485355,1.588667869567871
0.4,5.0,12,44,83,0.25,0.0,46.0,0.7232771456527702,0.0,0.0366108786610878,1.5864384174346924
0.4,5.0,12,44,83,0.25,0.0,47.0,0.6423840606431607,0.001547987616099,0.0481171548117154,1.7362067699432373
0.4,5.0,12,44,83,0.25,0.0,48.0,0.6182450990529896,0.0017301038062283,0.0868200836820083,1.5928621292114258
0.4,5.0,12,44,83,0.25,0.0,49.0,0.749034577078071,0.0014347202295552,0.0606694560669456,1.58555006980896
0.4,5.0,12,44,83,0.25,0.0,50.0,0.759702482745082,0.0014005602240896,0.0334728033472803,1.5819370746612549
0.4,5.0,12,44,83,0.25,0.25,1.0,0.6464486240222632,0.0013679890560875,0.0543933054393305,1.5927939414978027
0.4,5.0,12,44,83,0.25,0.25,2.0,0.6915701390506334,0.001547987616099,0.0439330543933054,1.591719388961792
0.4,5.0,12,44,83,0.25,0.25,3.0,0.674508990059725,0.0,0.0251046025104602,1.589308500289917
0.4,5.0,12,44,83,0.25,0.25,4.0,0.7326959811540197,0.0,0.00836820083682,1.583932876586914
0.4,5.0,12,44,83,0.25,0.25,5.0,0.7558708232831711,0.0028694404591104,0.1307531380753138,1.746044397354126
0.4,5.0,12,44,83,0.25,0.25,6.0,0.6947453941751404,0.0017825311942959,0.0826359832635983,1.5930988788604736
0.4,5.0,12,44,83,0.25,0.25,7.0,0.7222136706046289,0.0013679890560875,0.0292887029288702,1.5867667198181152
0.4,5.0,12,44,83,0.25,0.25,8.0,0.6974163145998316,0.0028011204481792,0.1182008368200836,1.592977523803711
0.4,5.0,12,44,83,0.25,0.25,9.0,0.7428171186171314,0.0013679890560875,0.0941422594142259,1.602442741394043
0.4,5.0,12,44,83,0.25,0.25,10.0,0.677468894328272,0.0014347202295552,0.0439330543933054,1.5859274864196775
0.4,5.0,12,44,83,0.25,0.25,11.0,0.7148540100455524,0.0013679890560875,0.0303347280334728,1.590223789215088
0.4,5.0,12,44,83,0.25,0.25,12.0,0.6937921267816693,0.0013679890560875,0.0460251046025104,1.750643253326416
0.4,5.0,12,44,83,0.25,0.25,13.0,0.7268520960750009,0.0058823529411764,0.2416317991631799,1.5914814472198486
0.4,5.0,12,44,83,0.25,0.25,14.0,0.7062914504241071,0.0,0.00836820083682,1.586613416671753
0.4,5.0,12,44,83,0.25,0.25,15.0,0.6668811001054105,0.0,0.00836820083682,1.592271327972412
0.4,5.0,12,44,83,0.25,0.25,16.0,0.7041071812694167,0.0,0.00836820083682,1.5973608493804932
0.4,5.0,12,44,83,0.25,0.25,17.0,0.731180122425373,0.0,0.006276150627615,1.5982954502105713
0.4,5.0,12,44,83,0.25,0.25,18.0,0.6675121615878086,0.0028011204481792,0.1621338912133891,1.6011996269226074
0.4,5.0,12,44,83,0.25,0.25,19.0,0.6789960749976959,0.0013679890560875,0.104602510460251,1.5860896110534668
0.4,5.0,12,44,83,0.25,0.25,20.0,0.7308144250778579,0.0013679890560875,0.0742677824267782,1.7895052433013916
0.4,5.0,12,44,83,0.25,0.25,21.0,0.7098705115033634,0.0,0.0523012552301255,1.62815523147583
0.4,5.0,12,44,83,0.25,0.25,22.0,0.7128483912899856,0.0013679890560875,0.0543933054393305,1.617807388305664
0.4,5.0,12,44,83,0.25,0.25,23.0,0.6976665689536552,0.0013679890560875,0.0585774058577405,1.6614363193511963
0.4,5.0,12,44,83,0.25,0.25,24.0,0.7323015330193452,0.0013679890560875,0.0784518828451882,1.626483917236328
0.4,5.0,12,44,83,0.25,0.25,25.0,0.7472606498807367,0.0,0.0115062761506276,1.6194658279418943
0.4,5.0,12,44,83,0.25,0.25,26.0,0.7354425956366905,0.0,0.006276150627615,1.6114962100982666
0.4,5.0,12,44,83,0.25,0.25,27.0,0.671084169753347,0.0,0.0397489539748954,1.6100468635559082
0.4,5.0,12,44,83,0.25,0.25,28.0,0.7079998618041393,0.0013679890560875,0.0679916317991631,1.6020631790161133
0.4,5.0,12,44,83,0.25,0.25,29.0,0.7195782041675477,0.0,0.0073221757322175,1.8982737064361568
0.4,5.0,12,44,83,0.25,0.25,30.0,0.7001821299212445,0.0028011204481792,0.1098326359832636,1.7197778224945068
0.4,5.0,12,44,83,0.25,0.25,31.0,0.6527252149949909,0.0130718954248366,0.2792887029288703,1.6820755004882812
0.4,5.0,12,44,83,0.25,0.25,32.0,0.7199515469927176,0.0013679890560875,0.0481171548117154,1.739267110824585
0.4,5.0,12,44,83,0.25,0.25,33.0,0.7064880930319287,0.0,0.0177824267782426,1.7120461463928225
0.4,5.0,12,44,83,0.25,0.25,34.0,0.7208394596999779,0.0,0.0125523012552301,1.6628313064575195
0.4,5.0,12,44,83,0.25,0.25,35.0,0.7261671298966921,0.0014005602240896,0.0198744769874477,1.658386468887329
0.4,5.0,12,44,83,0.25,0.25,36.0,0.7126072402019945,0.0,0.0366108786610878,1.6457622051239014
0.4,5.0,12,44,83,0.25,0.25,37.0,0.7278257676206511,0.0013679890560875,0.0857740585774058,1.814666986465454
0.4,5.0,12,44,83,0.25,0.25,38.0,0.7361692767709817,0.004524886877828,0.2322175732217573,1.6494450569152832
0.4,5.0,12,44,83,0.25,0.25,39.0,0.7547972681734126,0.0014005602240896,0.0491631799163179,1.6430792808532717
0.4,5.0,12,44,83,0.25,0.25,40.0,0.7251451850576845,0.0,0.00836820083682,1.6686115264892578
0.4,5.0,12,44,83,0.25,0.25,41.0,0.6851481665296817,0.0028011204481792,0.1108786610878661,1.6463603973388672
0.4,5.0,12,44,83,0.25,0.25,42.0,0.7586722333118989,0.0,0.0073221757322175,1.6419765949249268
0.4,5.0,12,44,83,0.25,0.25,43.0,0.700131483503028,0.0013679890560875,0.0669456066945606,1.6433682441711426
0.4,5.0,12,44,83,0.25,0.25,44.0,0.7191376527035607,0.0,0.006276150627615,1.6483802795410156
0.4,5.0,12,44,83,0.25,0.25,45.0,0.6675484806950176,0.0013679890560875,0.0878661087866108,1.819494247436524
0.4,5.0,12,44,83,0.25,0.25,46.0,0.701834346882106,0.0014005602240896,0.0711297071129707,1.6664738655090332
0.4,5.0,12,44,83,0.25,0.25,47.0,0.7252010514717676,0.0016806722689075,0.0543933054393305,1.6596229076385498
0.4,5.0,12,44,83,0.25,0.25,48.0,0.6947452840960753,0.0044117647058823,0.1328451882845188,1.6606805324554443
0.4,5.0,12,44,83,0.25,0.25,49.0,0.7103482396347371,0.0,0.0439330543933054,1.6631371974945068
0.4,5.0,12,44,83,0.25,0.25,50.0,0.7183465201938473,0.0013679890560875,0.0366108786610878,1.6115026473999023
0.4,5.0,12,44,99,0.3,0.0,1.0,0.6753825857840604,0.0013679890560875,0.0470711297071129,1.6109774112701416
0.4,5.0,12,44,99,0.3,0.0,2.0,0.72975486751494,0.0013679890560875,0.0763598326359832,1.6311111450195312
0.4,5.0,12,44,99,0.3,0.0,3.0,0.693937726815935,0.0,0.0156903765690376,1.8388879299163816
0.4,5.0,12,44,99,0.3,0.0,4.0,0.696732399332143,0.0,0.0115062761506276,1.6826295852661133
0.4,5.0,12,44,99,0.3,0.0,5.0,0.7020428538120324,0.0013679890560875,0.0481171548117154,1.64131498336792
0.4,5.0,12,44,99,0.3,0.0,6.0,0.7280133346536163,0.0,0.0376569037656903,1.6619815826416016
0.4,5.0,12,44,99,0.3,0.0,7.0,0.7392814773694397,0.0,0.0073221757322175,1.6331732273101809
0.4,5.0,12,44,99,0.3,0.0,8.0,0.6925910616960104,0.0015082956259426,0.0282426778242677,1.6654257774353027
0.4,5.0,12,44,99,0.3,0.0,9.0,0.7450419198201227,0.0,0.0094142259414225,1.6724379062652588
0.4,5.0,12,44,99,0.3,0.0,10.0,0.6720607956129745,0.0013679890560875,0.057531380753138,1.6545977592468262
0.4,5.0,12,44,99,0.3,0.0,11.0,0.6874844369053417,0.0,0.0366108786610878,1.816222667694092
0.4,5.0,12,44,99,0.3,0.0,12.0,0.7221126673099412,0.0,0.0376569037656903,1.6424851417541504
0.4,5.0,12,44,99,0.3,0.0,13.0,0.659358050442201,0.0029411764705882,0.1809623430962343,1.6559956073760986
0.4,5.0,12,44,99,0.3,0.0,14.0,0.7162985857435262,0.0013679890560875,0.0198744769874477,1.6100587844848633
0.4,5.0,12,44,99,0.3,0.0,15.0,0.6373848767629177,0.0013679890560875,0.0523012552301255,1.668675661087036
0.4,5.0,12,44,99,0.3,0.0,16.0,0.75623696467747,0.0,0.0292887029288702,1.66837477684021
0.4,5.0,12,44,99,0.3,0.0,17.0,0.7530310926578704,0.0014347202295552,0.0742677824267782,1.6541082859039309
0.4,5.0,12,44,99,0.3,0.0,18.0,0.7159435072943101,0.0031796502384737,0.1213389121338912,1.6146156787872314
