mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,7,39,232,0.65,7,0.7678447520822803,0.05429864253393665,0.6607700312174818,2.3037896156311035
0.3,0.5,7,39,232,0.65,8,0.7423495072453821,0.020588235294117647,0.35691987513007284,2.295884847640991
0.3,0.5,7,39,232,0.65,9,0.7466388522585198,0.01488095238095238,0.29136316337148804,2.2999184131622314
0.3,0.5,7,39,232,0.65,10,0.8065192988782828,0.014705882352941176,0.4266389177939646,2.4772305488586426
0.3,0.5,7,39,250,0.7,1,0.7801595846995385,0.05392156862745098,0.6576482830385015,2.292293071746826
0.3,0.5,7,39,250,0.7,2,0.8182295038945606,0.07352941176470588,0.4672216441207076,2.303973436355591
0.3,0.5,7,39,250,0.7,3,0.8062193912283869,0.014705882352941176,0.3517169614984391,2.3104946613311768
0.3,0.5,7,39,250,0.7,4,0.7693531255541909,0.01680672268907563,0.4797086368366285,2.326336622238159
0.3,0.5,7,39,250,0.7,5,0.7893982491576621,0.03361344537815126,0.36940686784599375,2.303713321685791
0.3,0.5,7,39,250,0.7,6,0.7914604538064003,0.056818181818181816,0.5494276795005203,2.304133892059326
0.3,0.5,7,39,250,0.7,7,0.7604001781025722,0.025735294117647058,0.4266389177939646,2.479987144470215
0.3,0.5,7,39,250,0.7,8,0.7818769141292308,0.02786377708978328,0.4183142559833507,2.3217382431030273
0.3,0.5,7,39,250,0.7,9,0.7777263859508422,0.04326923076923077,0.4890738813735692,2.301028251647949
0.3,0.5,7,39,250,0.7,10,0.790717653012598,0.017902813299232736,0.42767950052029136,2.295074939727783
0.3,0.5,7,39,268,0.75,1,0.7020741627344109,0.04524886877828054,0.5671175858480749,2.2938547134399414
0.3,0.5,7,39,268,0.75,2,0.7773598148688964,0.02287581699346405,0.39854318418314255,2.3074333667755127
0.3,0.5,7,39,268,0.75,3,0.8341246283655515,0.0392156862745098,0.4464099895941727,2.318706512451172
0.3,0.5,7,39,268,0.75,4,0.8279027833948178,0.030959752321981424,0.5244536940686785,2.3191471099853516
0.3,0.5,7,39,268,0.75,5,0.7829139745178045,0.052941176470588235,0.5639958376690947,2.4802372455596924
0.3,0.5,7,39,268,0.75,6,0.7572846591672175,0.058823529411764705,0.5619146722164412,2.3012101650238037
0.3,0.5,7,39,268,0.75,7,0.7413865078771903,0.058823529411764705,0.4786680541103018,2.3263649940490723
0.3,0.5,7,39,268,0.75,8,0.7121462367134958,0.023529411764705882,0.4672216441207076,2.329608678817749
0.3,0.5,7,39,268,0.75,9,0.8338885813966844,0.04072398190045249,0.48283038501560877,2.259056329727173
0.3,0.5,7,39,268,0.75,10,0.7540404887596291,0.029411764705882353,0.4505723204994797,2.2783420085906982
0.3,0.5,7,39,286,0.8,1,0.7358138035117406,0.058823529411764705,0.5754422476586889,2.2635936737060547
0.3,0.5,7,39,286,0.8,2,0.8236820843267595,0.04411764705882353,0.40790842872008326,2.4603066444396973
0.3,0.5,7,39,286,0.8,3,0.7778160349501518,0.1411764705882353,0.6670135275754423,2.3187873363494873
0.3,0.5,7,39,286,0.8,4,0.7747099780603245,0.031141868512110725,0.5088449531737773,2.300954580307007
0.3,0.5,7,39,286,0.8,5,0.7747858145709213,0.0625,0.7096774193548387,2.3216538429260254
0.3,0.5,7,39,286,0.8,6,0.8109250491223116,0.08823529411764706,0.5796045785639958,2.309964418411255
0.3,0.5,7,39,286,0.8,7,0.7884802241861036,0.10294117647058823,0.7679500520291364,2.3232884407043457
0.3,0.5,7,39,286,0.8,8,0.7815729264556174,0.046218487394957986,0.6118626430801248,2.316272020339966
0.3,0.5,7,39,286,0.8,9,0.7720635554913757,0.056818181818181816,0.5088449531737773,2.312168836593628
0.3,0.5,7,39,286,0.8,10,0.8516016416501099,0.07352941176470588,0.5889698231009365,2.4336235523223877
0.3,0.5,7,39,303,0.85,1,0.7465116640462507,0.10084033613445378,0.6149843912591051,2.251047372817993
0.3,0.5,7,39,303,0.85,2,0.7546175974691496,0.049019607843137254,0.5067637877211238,2.2526798248291016
0.3,0.5,7,39,303,0.85,3,0.7960302731536961,0.09558823529411764,0.740894901144641,2.2906312942504883
0.3,0.5,7,39,303,0.85,4,0.7753643754659134,0.06535947712418301,0.4869927159209157,2.2875046730041504
0.3,0.5,7,39,303,0.85,5,0.8170026890041057,0.0718954248366013,0.5983350676378772,2.2889482975006104
0.3,0.5,7,39,303,0.85,6,0.803768907966999,0.04411764705882353,0.4172736732570239,2.292318820953369
0.3,0.5,7,39,303,0.85,7,0.7859550188149323,0.0915032679738562,0.8189386056191468,2.465113878250122
0.3,0.5,7,39,303,0.85,8,0.7504056810738289,0.020588235294117647,0.3392299687825182,2.285984992980957
0.3,0.5,7,39,303,0.85,9,0.7721136871962189,0.09558823529411764,0.7315296566077003,2.2810521125793457
0.3,0.5,7,39,303,0.85,10,0.6503897121886276,0.08823529411764706,0.6108220603537982,2.2912933826446533
0.3,0.5,7,39,321,0.9,1,0.7576315185424409,0.06417112299465241,0.578563995837669,2.1734201908111572
0.3,0.5,7,39,321,0.9,2,0.7271895339621933,0.12745098039215685,0.7180020811654526,2.245288610458374
0.3,0.5,7,39,321,0.9,3,0.7667274300565539,0.12605042016806722,0.8283038501560874,2.318349838256836
0.3,0.5,7,39,321,0.9,4,0.7334065485664878,0.08823529411764706,0.5723204994797086,2.291029930114746
0.3,0.5,7,39,321,0.9,5,0.7531435598881094,0.04201680672268908,0.6108220603537982,2.501959800720215
0.3,0.5,7,39,321,0.9,6,0.7457666993074019,0.046875,0.4557752341311134,2.322143793106079
0.3,0.5,7,39,321,0.9,7,0.8479061215704792,0.04411764705882353,0.4464099895941727,2.312992572784424
0.3,0.5,7,39,321,0.9,8,0.65548600707795,0.053475935828877004,0.5369406867845994,2.307248115539551
0.3,0.5,7,39,321,0.9,9,0.7417174785944314,0.043137254901960784,0.578563995837669,2.300785541534424
0.3,0.5,7,39,321,0.9,10,0.7749335845015136,0.11764705882352941,0.6368366285119667,2.308318853378296
0.3,0.5,7,39,339,0.95,1,0.7637337273323022,0.10294117647058823,0.7513007284079084,2.3119688034057617
0.3,0.5,7,39,339,0.95,2,0.7757289696024009,0.058823529411764705,0.6586888657648283,2.481511354446411
0.3,0.5,7,39,339,0.95,3,0.737703221842737,0.1092436974789916,0.7221644120707597,2.3116343021392822
0.3,0.5,7,39,339,0.95,4,0.7447567001642115,0.03676470588235294,0.5639958376690947,2.31624174118042
0.3,0.5,7,39,339,0.95,5,0.7604365174751607,0.10084033613445378,0.6305931321540063,2.322993040084839
0.3,0.5,7,39,339,0.95,6,0.7895008053207607,0.11607142857142858,0.736732570239334,2.3177952766418457
0.3,0.5,7,39,339,0.95,7,0.7334551904306886,0.049773755656108594,0.6014568158168574,2.318225622177124
0.3,0.5,7,39,339,0.95,8,0.7745642051710828,0.07058823529411765,0.5879292403746098,2.295828342437744
0.3,0.5,7,39,339,0.95,9,0.7684405701329653,0.06951871657754011,0.7554630593132154,2.313084602355957
0.3,0.5,7,39,339,0.95,10,0.7201920389212834,0.06862745098039216,0.7429760665972945,2.482987403869629
0.3,0.5,7,39,357,1,1,0.7464795696346819,0.06470588235294118,0.6774193548387096,2.3082244396209717
0.3,0.5,7,39,357,1,2,0.7410788308056602,0.10084033613445378,0.7075962539021852,2.2995176315307617
0.3,0.5,7,39,357,1,3,0.8086474059873064,0.12745098039215685,0.6576482830385015,2.303384780883789
0.3,0.5,7,39,357,1,4,0.760155919530159,0.053475935828877004,0.5931321540062435,2.3029119968414307
0.3,0.5,7,39,357,1,5,0.8002446612327857,0.10084033613445378,0.7315296566077003,2.300008535385132
0.3,0.5,7,39,357,1,6,0.7632509790960749,0.07058823529411765,0.6222684703433923,2.311020612716675
0.3,0.5,7,39,357,1,7,0.7474213367300779,0.06535947712418301,0.5369406867845994,2.488394260406494
0.3,0.5,7,39,357,1,8,0.7874281430077701,0.1092436974789916,0.7679500520291364,2.32313871383667
0.3,0.5,7,39,357,1,9,0.7679226794864568,0.12745098039215685,0.7190426638917794,2.3124141693115234
0.3,0.5,7,39,357,1,10,0.7809687263170503,0.09243697478991597,0.7492195629552549,2.3066513538360596
0.3,0.5,8,38,0,0,0,0.8305809127256638,0.01050420168067227,0.3471933471933472,
0.3,0.5,8,38,2,0.01,1,0.7853866829395161,0.0055147058823529415,0.20893970893970895,1.3724336624145508
0.3,0.5,8,38,2,0.01,2,0.7469027157952237,0.0076726342710997444,0.09667359667359668,1.3660590648651123
0.3,0.5,8,38,2,0.01,3,0.7711689583030183,0.003676470588235294,0.10291060291060292,1.3734533786773682
0.3,0.5,8,38,2,0.01,4,0.8161968332171662,0.004056795131845842,0.12474012474012475,1.3588123321533203
0.3,0.5,8,38,2,0.01,5,0.7383160613357425,0.013071895424836602,0.2733887733887734,1.5494377613067627
0.3,0.5,8,38,2,0.01,6,0.7569938410605439,0.011385199240986717,0.2993762993762994,1.3813855648040771
0.3,0.5,8,38,2,0.01,7,0.776131739122028,0.011764705882352941,0.36382536382536385,1.3737456798553467
0.3,0.5,8,38,2,0.01,8,0.7561227235490331,0.005190311418685121,0.20893970893970895,1.381075143814087
0.3,0.5,8,38,2,0.01,9,0.8407909966791083,0.0033613445378151263,0.12474012474012475,1.3791234493255615
0.3,0.5,8,38,2,0.01,10,0.7494999109135574,0.014705882352941176,0.2972972972972973,1.3821945190429688
0.3,0.5,8,38,11,0.05,1,0.8188813489123151,0.0053475935828877,0.15592515592515593,1.5478630065917969
0.3,0.5,8,38,11,0.05,2,0.7961969351948853,0.011764705882352941,0.30665280665280664,1.7134628295898438
0.3,0.5,8,38,11,0.05,3,0.7806923350768364,0.00980392156862745,0.2494802494802495,1.5464680194854736
0.3,0.5,8,38,11,0.05,4,0.778441127825323,0.014005602240896359,0.16216216216216217,1.5419204235076904
0.3,0.5,8,38,11,0.05,5,0.7327030075167926,0.009191176470588236,0.37214137214137216,1.5396807193756104
0.3,0.5,8,38,11,0.05,6,0.7392808656623878,0.011385199240986717,0.3607068607068607,1.538269281387329
0.3,0.5,8,38,11,0.05,7,0.7229273882345771,0.00980392156862745,0.09563409563409564,1.5405287742614746
0.3,0.5,8,38,11,0.05,8,0.7440403962329977,0.008912655971479501,0.31704781704781704,1.541069507598877
0.3,0.5,8,38,11,0.05,9,0.7636899117566277,0.0071301247771836,0.2234927234927235,1.5307765007019043
0.3,0.5,8,38,11,0.05,10,0.810957667599487,0.008912655971479501,0.2713097713097713,1.702390432357788
0.3,0.5,8,38,23,0.1,1,0.6962772228957117,0.0055147058823529415,0.09875259875259876,1.6559009552001953
0.3,0.5,8,38,23,0.1,2,0.8161787494779296,0.00808080808080808,0.23180873180873182,1.6513862609863281
0.3,0.5,8,38,23,0.1,3,0.8590066321880108,0.007352941176470588,0.23284823284823286,1.683854341506958
0.3,0.5,8,38,23,0.1,4,0.8424907949276351,0.007590132827324478,0.2713097713097713,1.6704776287078857
0.3,0.5,8,38,23,0.1,5,0.8176901261680504,0.006920415224913495,0.21933471933471935,1.6746478080749512
0.3,0.5,8,38,23,0.1,6,0.7928092058298823,0.0055147058823529415,0.14137214137214138,1.679551124572754
0.3,0.5,8,38,23,0.1,7,0.7455574424673277,0.007590132827324478,0.24844074844074845,1.8664491176605225
0.3,0.5,8,38,23,0.1,8,0.8057563046161597,0.0055147058823529415,0.1101871101871102,1.7064237594604492
0.3,0.5,8,38,23,0.1,9,0.8265807813866028,0.0076726342710997444,0.12681912681912683,1.6778860092163086
0.3,0.5,8,38,23,0.1,10,0.7195479233729939,0.008113590263691683,0.22141372141372143,1.6871147155761719
0.3,0.5,8,38,34,0.15,1,0.7288220309528746,0.008021390374331552,0.18191268191268192,1.7772855758666992
0.3,0.5,8,38,34,0.15,2,0.751361879257081,0.01871657754010695,0.4085239085239085,1.7846603393554688
0.3,0.5,8,38,34,0.15,3,0.8036986510221183,0.014705882352941176,0.35135135135135137,1.7918052673339844
0.3,0.5,8,38,34,0.15,4,0.8210386204035722,0.00904977375565611,0.26507276507276506,1.8087658882141113
0.3,0.5,8,38,34,0.15,5,0.823812836973206,0.03137254901960784,0.4553014553014553,1.969963550567627
0.3,0.5,8,38,34,0.15,6,0.8274127404021804,0.009191176470588236,0.2713097713097713,1.783285140991211
0.3,0.5,8,38,34,0.15,7,0.8107185399811142,0.014198782961460446,0.3814968814968815,1.7736012935638428
0.3,0.5,8,38,34,0.15,8,0.7432729529854826,0.013574660633484163,0.43243243243243246,1.7679262161254883
0.3,0.5,8,38,34,0.15,9,0.7940899046092579,0.007352941176470588,0.13721413721413722,1.7696037292480469
0.3,0.5,8,38,34,0.15,10,0.8113841077377028,0.025735294117647058,0.45426195426195426,1.7633936405181885
0.3,0.5,8,38,45,0.2,1,0.7942154102552393,0.007352941176470588,0.24636174636174638,1.9580035209655762
0.3,0.5,8,38,45,0.2,2,0.7560744992584056,0.01050420168067227,0.30561330561330563,2.1080338954925537
0.3,0.5,8,38,45,0.2,3,0.7967319322374931,0.022058823529411766,0.3908523908523909,1.9241225719451904
0.3,0.5,8,38,45,0.2,4,0.7446295047012916,0.01764705882352941,0.30457380457380456,1.9533202648162842
0.3,0.5,8,38,45,0.2,5,0.7586380267061059,0.009487666034155597,0.1787941787941788,1.9293856620788574
0.3,0.5,8,38,45,0.2,6,0.7298320083488345,0.02768166089965398,0.4365904365904366,1.9488606452941895
0.3,0.5,8,38,45,0.2,7,0.7487114678178513,0.011764705882352941,0.29625779625779625,1.9259147644042969
0.3,0.5,8,38,45,0.2,8,0.8242950843243929,0.009487666034155597,0.18607068607068608,1.9538803100585938
0.3,0.5,8,38,45,0.2,9,0.7937906935625576,0.013574660633484163,0.24324324324324326,1.964935302734375
0.3,0.5,8,38,45,0.2,10,0.7244217224758256,0.00904977375565611,0.2130977130977131,2.1099658012390137
0.3,0.5,8,38,56,0.25,1,0.7524451950504688,0.0063025210084033615,0.1288981288981289,2.052434206008911
0.3,0.5,8,38,56,0.25,2,0.7694314700987763,0.007352941176470588,0.2920997920997921,2.061403274536133
0.3,0.5,8,38,56,0.25,3,0.7616957000283695,0.00904977375565611,0.16112266112266113,2.069088935852051
0.3,0.5,8,38,56,0.25,4,0.784631253859601,0.00980392156862745,0.2692307692307692,2.0445001125335693
0.3,0.5,8,38,56,0.25,5,0.7677742605066716,0.012254901960784314,0.20686070686070687,2.078780174255371
0.3,0.5,8,38,56,0.25,6,0.7653194255785241,0.020588235294117647,0.3201663201663202,2.0469515323638916
0.3,0.5,8,38,56,0.25,7,0.7567947698719183,0.011764705882352941,0.32224532224532226,2.230135202407837
0.3,0.5,8,38,56,0.25,8,0.7960230068503383,0.010141987829614604,0.2765072765072765,2.0550079345703125
0.3,0.5,8,38,56,0.25,9,0.8049519078699041,0.0053475935828877,0.10083160083160084,2.0815694332122803
0.3,0.5,8,38,56,0.25,10,0.7880895092949639,0.00980392156862745,0.21205821205821207,2.066756010055542
0.3,0.5,8,38,68,0.3,1,0.7587807466033997,0.00980392156862745,0.30561330561330563,2.1930391788482666
0.3,0.5,8,38,68,0.3,2,0.7901153078700681,0.0035650623885918,0.13201663201663202,2.190563440322876
0.3,0.5,8,38,68,0.3,3,0.8422189948138554,0.012605042016806723,0.3284823284823285,2.185591697692871
0.3,0.5,8,38,68,0.3,4,0.8014173874444773,0.007352941176470588,0.3201663201663202,2.207122802734375
0.3,0.5,8,38,68,0.3,5,0.786275748284813,0.0071301247771836,0.2234927234927235,2.3770272731781006
0.3,0.5,8,38,68,0.3,6,0.7101984310697312,0.008403361344537815,0.18295218295218296,2.185344934463501
0.3,0.5,8,38,68,0.3,7,0.8339387648303267,0.011312217194570135,0.19542619542619544,2.2028815746307373
0.3,0.5,8,38,68,0.3,8,0.7442370188986412,0.012170385395537525,0.29417879417879417,2.202944278717041
0.3,0.5,8,38,68,0.3,9,0.7794612628131018,0.010141987829614604,0.32432432432432434,2.195610523223877
0.3,0.5,8,38,68,0.3,10,0.7795196790752392,0.00980392156862745,0.3076923076923077,2.214898109436035
0.3,0.5,8,38,79,0.35,1,0.7808683838076349,0.0056925996204933585,0.1340956340956341,2.3071179389953613
0.3,0.5,8,38,79,0.35,2,0.7797011904139413,0.009487666034155597,0.23596673596673598,2.47674298286438
0.3,0.5,8,38,79,0.35,3,0.699533086121848,0.01680672268907563,0.4386694386694387,2.308244466781616
0.3,0.5,8,38,79,0.35,4,0.8909461719546036,0.007352941176470588,0.20062370062370063,2.3163342475891113
0.3,0.5,8,38,79,0.35,5,0.7997586379170715,0.007590132827324478,0.2692307692307692,2.3405094146728516
0.3,0.5,8,38,79,0.35,6,0.7063935047526732,0.015345268542199489,0.420997920997921,2.3209002017974854
0.3,0.5,8,38,79,0.35,7,0.7648791960994613,0.015345268542199489,0.27234927234927236,2.3181047439575195
0.3,0.5,8,38,79,0.35,8,0.7223819749698441,0.011312217194570135,0.21413721413721415,2.323153495788574
0.3,0.5,8,38,79,0.35,9,0.7188476886040753,0.007352941176470588,0.1735966735966736,2.3206112384796143
0.3,0.5,8,38,79,0.35,10,0.7458385305265042,0.010230179028132993,0.12681912681912683,2.485584020614624
0.3,0.5,8,38,90,0.4,1,0.7994894775703328,0.012170385395537525,0.35343035343035345,2.2988734245300293
0.3,0.5,8,38,90,0.4,2,0.7615063291619485,0.007352941176470588,0.14241164241164242,2.325650215148926
0.3,0.5,8,38,90,0.4,3,0.7566109269546744,0.014198782961460446,0.44490644490644493,2.315798044204712
0.3,0.5,8,38,90,0.4,4,0.7884775818058423,0.01050420168067227,0.2713097713097713,2.312889575958252
0.3,0.5,8,38,90,0.4,5,0.8524401527204671,0.010141987829614604,0.2785862785862786,2.3325092792510986
0.3,0.5,8,38,90,0.4,6,0.7759728998770357,0.03431372549019608,0.34511434511434513,2.299672842025757
0.3,0.5,8,38,90,0.4,7,0.7034936844567526,0.03137254901960784,0.5207900207900208,2.4055817127227783
0.3,0.5,8,38,90,0.4,8,0.8488053326304005,0.0032679738562091504,0.09771309771309772,2.2624874114990234
0.3,0.5,8,38,90,0.4,9,0.7764640132264301,0.020833333333333332,0.45426195426195426,2.2294445037841797
0.3,0.5,8,38,90,0.4,10,0.8172524214635941,0.014204545454545454,0.2713097713097713,2.269345998764038
0.3,0.5,8,38,102,0.45,1,0.8206076364649407,0.015250544662309368,0.32536382536382535,2.25185489654541
0.3,0.5,8,38,102,0.45,2,0.7648267684501256,0.018907563025210083,0.6309771309771309,2.2557733058929443
0.3,0.5,8,38,102,0.45,3,0.7704697766609708,0.008912655971479501,0.2598752598752599,2.3235204219818115
0.3,0.5,8,38,102,0.45,4,0.7494336562540093,0.01050420168067227,0.2910602910602911,2.3185322284698486
0.3,0.5,8,38,102,0.45,5,0.8121793561193033,0.027450980392156862,0.47193347193347196,2.4946892261505127
0.3,0.5,8,38,102,0.45,6,0.7176158514120309,0.00980392156862745,0.1943866943866944,2.3107199668884277
0.3,0.5,8,38,102,0.45,7,0.7854520708092034,0.020761245674740483,0.23284823284823286,2.2912027835845947
0.3,0.5,8,38,102,0.45,8,0.8217919606553271,0.011764705882352941,0.3877338877338877,2.3180959224700928
0.3,0.5,8,38,102,0.45,9,0.7823427585362591,0.01809954751131222,0.502079002079002,2.313115119934082
0.3,0.5,8,38,102,0.45,10,0.7850689117139732,0.011764705882352941,0.25467775467775466,2.310854911804199
0.3,0.5,8,38,113,0.5,1,0.7797379469516837,0.01647058823529412,0.38357588357588357,2.316648244857788
0.3,0.5,8,38,113,0.5,2,0.8007423656154479,0.012254901960784314,0.24116424116424118,2.488677978515625
0.3,0.5,8,38,113,0.5,3,0.7780331768476635,0.011764705882352941,0.3586278586278586,2.312971591949463
0.3,0.5,8,38,113,0.5,4,0.8128099436433766,0.014705882352941176,0.3866943866943867,2.3309311866760254
0.3,0.5,8,38,113,0.5,5,0.7893355672360304,0.00980392156862745,0.19334719334719336,2.3220455646514893
0.3,0.5,8,38,113,0.5,6,0.7204127222340203,0.020588235294117647,0.3908523908523909,2.3190088272094727
0.3,0.5,8,38,113,0.5,7,0.7874202954704019,0.013574660633484163,0.2692307692307692,2.312781572341919
0.3,0.5,8,38,113,0.5,8,0.8238132160425692,0.025210084033613446,0.4708939708939709,2.315965175628662
0.3,0.5,8,38,113,0.5,9,0.7971305975061679,0.010141987829614604,0.3232848232848233,2.3276355266571045
0.3,0.5,8,38,113,0.5,10,0.8115062927361021,0.011385199240986717,0.31185031185031187,2.488006114959717
0.3,0.5,8,38,124,0.55,1,0.8294208712576024,0.021671826625386997,0.3264033264033264,2.3132858276367188
0.3,0.5,8,38,124,0.55,2,0.8214741462463069,0.011764705882352941,0.47713097713097713,2.3161075115203857
0.3,0.5,8,38,124,0.55,3,0.7425347079301909,0.027450980392156862,0.29521829521829523,2.2963063716888428
0.3,0.5,8,38,124,0.55,4,0.8023679822987894,0.01680672268907563,0.2702702702702703,2.2970685958862305
0.3,0.5,8,38,124,0.55,5,0.8060350887866825,0.021671826625386997,0.4760914760914761,2.295917272567749
0.3,0.5,8,38,124,0.55,6,0.8006688768384136,0.010416666666666666,0.2609147609147609,2.323467969894409
0.3,0.5,8,38,124,0.55,7,0.7690290027825372,0.031141868512110725,0.448024948024948,2.4841060638427734
0.3,0.5,8,38,124,0.55,8,0.8345392730480496,0.02422145328719723,0.3908523908523909,2.3086116313934326
0.3,0.5,8,38,124,0.55,9,0.7653646823254479,0.008113590263691683,0.24740124740124741,2.3183774948120117
0.3,0.5,8,38,124,0.55,10,0.7886354321511958,0.020761245674740483,0.32432432432432434,2.312610626220703
0.3,0.5,8,38,136,0.6,1,0.7909464006476282,0.023017902813299233,0.5041580041580042,2.299253463745117
0.3,0.5,8,38,136,0.6,2,0.8031178754285756,0.009191176470588236,0.2972972972972973,2.3299834728240967
0.3,0.5,8,38,136,0.6,3,0.7723489668909184,0.03333333333333333,0.49480249480249483,2.317122220993042
