mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,14,65,269,0.5,3,0.28279909415374815,0.03823529411764706,0.7401069518716578,2.1541800498962402
0.5,0.5,14,65,269,0.5,4,0.26140028966050877,0.058823529411764705,0.6951871657754011,2.09602689743042
0.5,0.5,14,65,269,0.5,5,0.25172363464415815,0.023109243697478993,0.6481283422459893,2.261720657348633
0.5,0.5,14,65,269,0.5,6,0.26542800466934,0.043137254901960784,0.6481283422459893,2.1199984550476074
0.5,0.5,14,65,269,0.5,7,0.23214525163615046,0.04411764705882353,0.8641711229946524,2.1509792804718018
0.5,0.5,14,65,269,0.5,8,0.27507076660804947,0.050980392156862744,0.7807486631016043,2.1304354667663574
0.5,0.5,14,65,269,0.5,9,0.25438984870291304,0.0374331550802139,0.8192513368983957,2.1446621417999268
0.5,0.5,14,65,269,0.5,10,0.27304514456639845,0.01903114186851211,0.611764705882353,2.1527795791625977
0.5,0.5,14,65,296,0.55,1,0.25270024701375704,0.06787330316742081,0.906951871657754,2.132545232772827
0.5,0.5,14,65,296,0.55,2,0.2944783528459392,0.030690537084398978,0.6203208556149733,2.160980701446533
0.5,0.5,14,65,296,0.55,3,0.2590970279289316,0.03715170278637771,0.6609625668449198,2.3279740810394287
0.5,0.5,14,65,296,0.55,4,0.25643141138267245,0.015570934256055362,0.5283422459893048,2.1261866092681885
0.5,0.5,14,65,296,0.55,5,0.2417715006336806,0.0546218487394958,0.704812834224599,2.105161428451538
0.5,0.5,14,65,296,0.55,6,0.23596558657534736,0.036414565826330535,0.7090909090909091,2.0894362926483154
0.5,0.5,14,65,296,0.55,7,0.23721948538587165,0.034055727554179564,0.6385026737967915,2.160515069961548
0.5,0.5,14,65,296,0.55,8,0.23684181162137785,0.04152249134948097,0.7165775401069518,2.149038791656494
0.5,0.5,14,65,296,0.55,9,0.25026488679490994,0.03806228373702422,0.6053475935828877,2.111621141433716
0.5,0.5,14,65,296,0.55,10,0.2792972970461168,0.02786377708978328,0.47807486631016044,2.1235368251800537
0.5,0.5,14,65,323,0.6,1,0.25211887738205413,0.047058823529411764,0.7090909090909091,2.3371007442474365
0.5,0.5,14,65,323,0.6,2,0.25276241642890596,0.05190311418685121,0.8941176470588236,2.119795083999634
0.5,0.5,14,65,323,0.6,3,0.25483173718352176,0.06862745098039216,0.7850267379679144,2.1420726776123047
0.5,0.5,14,65,323,0.6,4,0.2561745574423259,0.08021390374331551,0.8759358288770054,2.1171035766601562
0.5,0.5,14,65,323,0.6,5,0.2751807525331363,0.04844290657439446,0.8042780748663102,2.17948055267334
0.5,0.5,14,65,323,0.6,6,0.2714782145800398,0.024667931688804556,0.7197860962566844,2.124957323074341
0.5,0.5,14,65,323,0.6,7,0.2388872672618543,0.05042016806722689,0.6684491978609626,2.1239259243011475
0.5,0.5,14,65,323,0.6,8,0.2775331165447959,0.050980392156862744,0.6705882352941176,2.2934648990631104
0.5,0.5,14,65,323,0.6,9,0.28008433289310747,0.04024767801857585,0.6866310160427808,2.121526002883911
0.5,0.5,14,65,323,0.6,10,0.24473555446618497,0.017825311942959002,0.5850267379679145,2.1086111068725586
0.5,0.5,14,65,350,0.65,1,0.2275988610468429,0.050980392156862744,0.7336898395721925,2.1179375648498535
0.5,0.5,14,65,350,0.65,2,0.2634689918932512,0.058823529411764705,0.6898395721925134,2.1117568016052246
0.5,0.5,14,65,350,0.65,3,0.25047317415458137,0.04411764705882353,0.8834224598930481,2.109562397003174
0.5,0.5,14,65,350,0.65,4,0.22911138731567085,0.03529411764705882,0.6983957219251337,2.1206417083740234
0.5,0.5,14,65,350,0.65,5,0.27051742906831666,0.034759358288770054,0.7518716577540107,2.1052064895629883
0.5,0.5,14,65,350,0.65,6,0.24920491543153214,0.054901960784313725,0.7925133689839572,2.275986671447754
0.5,0.5,14,65,350,0.65,7,0.24419007795276568,0.054901960784313725,0.7550802139037434,2.1213667392730713
0.5,0.5,14,65,350,0.65,8,0.22847030019467549,0.0748663101604278,0.8085561497326204,2.113030195236206
0.5,0.5,14,65,350,0.65,9,0.2384013797243877,0.04152249134948097,0.6898395721925134,2.089003324508667
0.5,0.5,14,65,350,0.65,10,0.2443070627830256,0.058823529411764705,0.8106951871657754,2.1034557819366455
0.5,0.5,14,65,377,0.7,1,0.2870162094592915,0.021568627450980392,0.6802139037433155,2.099921226501465
0.5,0.5,14,65,377,0.7,2,0.24202899328530067,0.03715170278637771,0.7026737967914438,2.108489751815796
0.5,0.5,14,65,377,0.7,3,0.257434260083026,0.04044117647058824,0.6417112299465241,2.286419153213501
0.5,0.5,14,65,377,0.7,4,0.2780938540946469,0.0546218487394958,0.7518716577540107,2.080713987350464
0.5,0.5,14,65,377,0.7,5,0.25175604221230635,0.022058823529411766,0.5229946524064171,2.122056245803833
0.5,0.5,14,65,377,0.7,6,0.2350189688985656,0.04411764705882353,0.8449197860962567,2.12705659866333
0.5,0.5,14,65,377,0.7,7,0.26029045294422337,0.047619047619047616,1.0,2.0862815380096436
0.5,0.5,14,65,377,0.7,8,0.228874004897537,0.06951871657754011,0.7732620320855615,2.0990214347839355
0.5,0.5,14,65,377,0.7,9,0.24316341797589136,0.03823529411764706,0.746524064171123,2.14313006401062
0.5,0.5,14,65,377,0.7,10,0.23701234569084859,0.03529411764705882,0.6395721925133689,2.139277458190918
0.5,0.5,14,65,404,0.75,1,0.2480994861994792,0.051470588235294115,0.8021390374331551,2.3068528175354004
0.5,0.5,14,65,404,0.75,2,0.26406789041870793,0.06372549019607843,0.7711229946524064,2.123851776123047
0.5,0.5,14,65,404,0.75,3,0.24737119181547929,0.047058823529411764,0.6641711229946524,2.133204221725464
0.5,0.5,14,65,404,0.75,4,0.23327622420180236,0.042483660130718956,0.7368983957219252,2.1322021484375
0.5,0.5,14,65,404,0.75,5,0.23044119541674893,0.04643962848297214,0.8770053475935828,2.1213860511779785
0.5,0.5,14,65,404,0.75,6,0.2333012799694842,0.11029411764705882,0.9080213903743316,2.1364665031433105
0.5,0.5,14,65,404,0.75,7,0.27298972284629675,0.0457516339869281,0.825668449197861,2.1136529445648193
0.5,0.5,14,65,404,0.75,8,0.23537946929255407,0.058823529411764705,0.6213903743315508,2.119999885559082
0.5,0.5,14,65,404,0.75,9,0.285684559080167,0.058823529411764705,0.7240641711229947,2.310046911239624
0.5,0.5,14,65,404,0.75,10,0.2734423004974485,0.05042016806722689,0.6983957219251337,2.110076427459717
0.5,0.5,14,65,430,0.8,1,0.24323642351123428,0.058823529411764705,0.718716577540107,2.1072094440460205
0.5,0.5,14,65,430,0.8,2,0.27801212144879245,0.04779411764705882,0.7561497326203208,2.139280319213867
0.5,0.5,14,65,430,0.8,3,0.24286071249616203,0.06302521008403361,0.9101604278074866,2.163560152053833
0.5,0.5,14,65,430,0.8,4,0.23210180357184604,0.06334841628959276,0.8,2.1362340450286865
0.5,0.5,14,65,430,0.8,5,0.23157473613325702,0.03823529411764706,0.7625668449197861,2.1205942630767822
0.5,0.5,14,65,430,0.8,6,0.2768623753329884,0.09803921568627451,0.8513368983957219,2.301427125930786
0.5,0.5,14,65,430,0.8,7,0.2001872026205981,0.04498269896193772,0.7486631016042781,2.1351492404937744
0.5,0.5,14,65,430,0.8,8,0.2409948657438577,0.0748663101604278,0.7957219251336899,2.1311144828796387
0.5,0.5,14,65,430,0.8,9,0.267251683228667,0.09803921568627451,0.9090909090909091,2.1373836994171143
0.5,0.5,14,65,430,0.8,10,0.24255224791859825,0.07647058823529412,0.73475935828877,2.181668996810913
0.5,0.5,14,65,457,0.85,1,0.253058977201325,0.058823529411764705,0.9262032085561497,2.156365156173706
0.5,0.5,14,65,457,0.85,2,0.25933058650032387,0.04844290657439446,0.8663101604278075,2.0562150478363037
0.5,0.5,14,65,457,0.85,3,0.26278673059337293,0.04844290657439446,0.8363636363636363,2.1032118797302246
0.5,0.5,14,65,457,0.85,4,0.2507267625629715,0.05536332179930796,0.9240641711229947,1.9432334899902344
0.5,0.5,14,65,457,0.85,5,0.21872517910223696,0.07058823529411765,0.6898395721925134,1.9440686702728271
0.5,0.5,14,65,457,0.85,6,0.2234343369781002,0.08823529411764706,0.8727272727272727,1.9528331756591797
0.5,0.5,14,65,457,0.85,7,0.2700426610682791,0.04024767801857585,0.7197860962566844,1.89235258102417
0.5,0.5,14,65,457,0.85,8,0.23239378927910753,0.03715170278637771,0.6877005347593583,1.931720495223999
0.5,0.5,14,65,457,0.85,9,0.27100831943638254,0.051470588235294115,0.8074866310160428,2.003298044204712
0.5,0.5,14,65,457,0.85,10,0.2899123405605756,0.03361344537815126,0.7080213903743315,2.124138593673706
0.5,0.5,14,65,484,0.9,1,0.255887931852332,0.05190311418685121,0.8320855614973262,2.314847707748413
0.5,0.5,14,65,484,0.9,2,0.2490474803399805,0.0748663101604278,0.7679144385026738,2.1111481189727783
0.5,0.5,14,65,484,0.9,3,0.24213324607585263,0.06862745098039216,0.7967914438502673,2.1144323348999023
0.5,0.5,14,65,484,0.9,4,0.2456506298847839,0.051470588235294115,0.7978609625668449,2.091588020324707
0.5,0.5,14,65,484,0.9,5,0.2814084125214294,0.058823529411764705,0.8727272727272727,2.117642879486084
0.5,0.5,14,65,484,0.9,6,0.24671758039234498,0.06334841628959276,0.8149732620320855,2.1630914211273193
0.5,0.5,14,65,484,0.9,7,0.2266023987777863,0.08823529411764706,0.8973262032085562,2.1482083797454834
0.5,0.5,14,65,484,0.9,8,0.2640012867445721,0.06862745098039216,0.8427807486631016,2.3386282920837402
0.5,0.5,14,65,484,0.9,9,0.2714836001962905,0.07352941176470588,0.9090909090909091,2.1392276287078857
0.5,0.5,14,65,484,0.9,10,0.2517212960746738,0.0457516339869281,0.8898395721925134,2.1476891040802
0.5,0.5,14,65,511,0.95,1,0.23727662563763424,0.07352941176470588,0.8759358288770054,2.1576733589172363
0.5,0.5,14,65,511,0.95,2,0.22314159899614924,0.0915032679738562,0.7914438502673797,2.1302125453948975
0.5,0.5,14,65,511,0.95,3,0.25601388527125407,0.08823529411764706,0.8663101604278075,2.145785331726074
0.5,0.5,14,65,511,0.95,4,0.26845920219390246,0.0915032679738562,0.8427807486631016,2.1170618534088135
0.5,0.5,14,65,511,0.95,5,0.25194886803508043,0.04844290657439446,0.786096256684492,2.1276605129241943
0.5,0.5,14,65,511,0.95,6,0.26508983224970345,0.0748663101604278,0.774331550802139,2.346341371536255
0.5,0.5,14,65,511,0.95,7,0.24100287207277596,0.0915032679738562,0.7935828877005348,2.138305425643921
0.5,0.5,14,65,511,0.95,8,0.2491293899753636,0.06302521008403361,0.8577540106951872,2.1251556873321533
0.5,0.5,14,65,511,0.95,9,0.24444051393642302,0.0915032679738562,0.8085561497326204,2.1311182975769043
0.5,0.5,14,65,511,0.95,10,0.2662332014539874,0.08021390374331551,0.893048128342246,2.1441245079040527
0.5,0.5,14,65,538,1,1,0.2573695759024664,0.07239819004524888,0.9251336898395722,2.1249117851257324
0.5,0.5,14,65,538,1,2,0.25792644228502754,0.08496732026143791,0.7251336898395722,2.1473348140716553
0.5,0.5,14,65,538,1,3,0.26535048957990964,0.08235294117647059,0.841711229946524,2.2883217334747314
0.5,0.5,14,65,538,1,4,0.27415251440327576,0.08823529411764706,0.8598930481283422,2.16227126121521
0.5,0.5,14,65,538,1,5,0.2776989503540628,0.08823529411764706,0.8481283422459893,2.11199951171875
0.5,0.5,14,65,538,1,6,0.2458879777007361,0.08021390374331551,0.8748663101604278,2.1347081661224365
0.5,0.5,14,65,538,1,7,0.2489763067083258,0.05429864253393665,0.6759358288770053,2.1264853477478027
0.5,0.5,14,65,538,1,8,0.23969438728885592,0.09803921568627451,0.8502673796791443,2.1377651691436768
0.5,0.5,14,65,538,1,9,0.24879409992564083,0.11029411764705882,0.8973262032085562,2.085134506225586
0.5,0.5,14,65,538,1,10,0.22326729502479667,0.08823529411764706,0.8919786096256684,2.1338677406311035
0.5,0.5,15,39,0,0,0,0.29430963788448555,0.01838235294117647,0.259105098855359,
0.5,0.5,15,39,3,0.01,1,0.2576338877668334,0.01871657754010695,0.3839750260145682,1.6071555614471436
0.5,0.5,15,39,3,0.01,2,0.2720525362757197,0.0374331550802139,0.36420395421436,1.387819528579712
0.5,0.5,15,39,3,0.01,3,0.2513255595030634,0.0196078431372549,0.5067637877211238,1.3870861530303955
0.5,0.5,15,39,3,0.01,4,0.26535647961810827,0.023529411764705882,0.46514047866805414,1.3916728496551514
0.5,0.5,15,39,3,0.01,5,0.2590772929721309,0.030959752321981424,0.5535900104058272,1.3860509395599365
0.5,0.5,15,39,3,0.01,6,0.30415751734781316,0.0196078431372549,0.4037460978147763,1.3777649402618408
0.5,0.5,15,39,3,0.01,7,0.2789983541002906,0.03676470588235294,0.5879292403746098,1.355118989944458
0.5,0.5,15,39,3,0.01,8,0.27319414038576545,0.0213903743315508,0.47346514047866806,1.446603536605835
0.5,0.5,15,39,3,0.01,9,0.27230974451540535,0.018575851393188854,0.31633714880332986,1.5608603954315186
0.5,0.5,15,39,3,0.01,10,0.28676425177537435,0.026470588235294117,0.5150884495317378,1.4089319705963135
0.5,0.5,15,39,15,0.05,1,0.24306779423218333,0.0481283422459893,0.5390218522372529,1.4211223125457764
0.5,0.5,15,39,15,0.05,2,0.2899986110055801,0.01871657754010695,0.3975026014568158,1.457374095916748
0.5,0.5,15,39,15,0.05,3,0.27651028309428144,0.03460207612456748,0.5650364203954215,1.4593214988708496
0.5,0.5,15,39,15,0.05,4,0.2676298617683577,0.0196078431372549,0.40790842872008326,1.4766392707824707
0.5,0.5,15,39,15,0.05,5,0.28837557570369643,0.0213903743315508,0.4120707596253902,1.4426889419555664
0.5,0.5,15,39,15,0.05,6,0.26096912503489056,0.020460358056265986,0.47762747138397504,1.6327769756317139
0.5,0.5,15,39,15,0.05,7,0.26850580102331717,0.04201680672268908,0.6077003121748179,1.4514744281768799
0.5,0.5,15,39,15,0.05,8,0.2862953959001194,0.046218487394957986,0.6534859521331946,1.4387145042419434
0.5,0.5,15,39,15,0.05,9,0.30383757959668617,0.03619909502262444,0.43184183142559834,1.4319214820861816
0.5,0.5,15,39,15,0.05,10,0.28812504116422005,0.04201680672268908,0.5442247658688866,1.433960199356079
0.5,0.5,15,39,30,0.1,1,0.2883392404241255,0.0481283422459893,0.47658688865764826,1.5337071418762207
0.5,0.5,15,39,30,0.1,2,0.31280766404862653,0.047058823529411764,0.6899063475546305,1.5187315940856934
0.5,0.5,15,39,30,0.1,3,0.25294322627208965,0.058823529411764705,0.7637877211238293,1.5697355270385742
0.5,0.5,15,39,30,0.1,4,0.24117433062741925,0.026470588235294117,0.4921956295525494,1.7262303829193115
0.5,0.5,15,39,30,0.1,5,0.30104272147237593,0.011764705882352941,0.3600416233090531,1.5575017929077148
0.5,0.5,15,39,30,0.1,6,0.2600639332158748,0.053475935828877004,0.554630593132154,1.5089149475097656
0.5,0.5,15,39,30,0.1,7,0.2719079071687108,0.029411764705882353,0.49011446409989595,1.5329649448394775
0.5,0.5,15,39,30,0.1,8,0.27773167253234365,0.020588235294117647,0.39854318418314255,1.5467703342437744
0.5,0.5,15,39,30,0.1,9,0.23431746129222283,0.049773755656108594,0.6482830385015609,1.53365159034729
0.5,0.5,15,39,30,0.1,10,0.24629737625381887,0.01715686274509804,0.3829344432882414,1.513564109802246
0.5,0.5,15,39,45,0.15,1,0.2785898549132262,0.026737967914438502,0.5671175858480749,1.6283071041107178
0.5,0.5,15,39,45,0.15,2,0.2763499804113218,0.02768166089965398,0.37148803329864727,1.842454433441162
0.5,0.5,15,39,45,0.15,3,0.2762058975934069,0.058823529411764705,0.5254942767950052,1.6411113739013672
0.5,0.5,15,39,45,0.15,4,0.27390466052807433,0.02406417112299465,0.5702393340270552,1.6755001544952393
0.5,0.5,15,39,45,0.15,5,0.26128031397717927,0.0392156862745098,0.5202913631633714,1.633068323135376
0.5,0.5,15,39,45,0.15,6,0.27110835786243376,0.06417112299465241,0.6722164412070759,1.6238021850585938
0.5,0.5,15,39,45,0.15,7,0.25403218419347817,0.023529411764705882,0.48491155046826223,1.6330440044403076
0.5,0.5,15,39,45,0.15,8,0.2640395571033706,0.018575851393188854,0.32882414151925077,1.6643095016479492
0.5,0.5,15,39,45,0.15,9,0.26031668519913914,0.03361344537815126,0.4838709677419355,1.8445794582366943
0.5,0.5,15,39,45,0.15,10,0.27851134389704874,0.018575851393188854,0.34755463059313213,1.6380693912506104
0.5,0.5,15,39,59,0.2,1,0.280777351631837,0.029411764705882353,0.4588969823100936,1.7482919692993164
0.5,0.5,15,39,59,0.2,2,0.2874710598157023,0.027450980392156862,0.3808532778355879,1.7382655143737793
0.5,0.5,15,39,59,0.2,3,0.2827336528375241,0.058823529411764705,0.6732570239334027,1.7632689476013184
0.5,0.5,15,39,59,0.2,4,0.25024703631828465,0.058823529411764705,0.6264308012486993,1.7471675872802734
0.5,0.5,15,39,59,0.2,5,0.28748590363924925,0.049019607843137254,0.6087408949011447,1.7145955562591553
0.5,0.5,15,39,59,0.2,6,0.2522645196590109,0.05392156862745098,0.6899063475546305,1.7349014282226562
0.5,0.5,15,39,59,0.2,7,0.24524182815607848,0.07058823529411765,0.6628511966701353,1.9198424816131592
0.5,0.5,15,39,59,0.2,8,0.2911864643094506,0.01411764705882353,0.33714880332986474,1.776564121246338
0.5,0.5,15,39,59,0.2,9,0.2513284720008363,0.0481283422459893,0.522372528616025,1.7162888050079346
0.5,0.5,15,39,59,0.2,10,0.25346916456670227,0.06372549019607843,0.7315296566077003,1.749591588973999
0.5,0.5,15,39,74,0.25,1,0.24502184547638006,0.049019607843137254,0.578563995837669,1.815324306488037
0.5,0.5,15,39,74,0.25,2,0.28735931457079944,0.02768166089965398,0.47762747138397504,1.814357042312622
0.5,0.5,15,39,74,0.25,3,0.2851601893542944,0.03308823529411765,0.45265348595213317,1.8455169200897217
0.5,0.5,15,39,74,0.25,4,0.2692689215077038,0.05392156862745098,0.6087408949011447,2.0105862617492676
0.5,0.5,15,39,74,0.25,5,0.22094581766408308,0.07647058823529412,0.7596253902185224,1.828324317932129
0.5,0.5,15,39,74,0.25,6,0.29140458953546855,0.046218487394957986,0.63579604578564,1.799349308013916
0.5,0.5,15,39,74,0.25,7,0.2529378258795752,0.1092436974789916,0.7617065556711758,1.8218235969543457
0.5,0.5,15,39,74,0.25,8,0.2693393418375033,0.049773755656108594,0.5920915712799167,1.8425278663635254
0.5,0.5,15,39,74,0.25,9,0.2776975769628996,0.029411764705882353,0.4339229968782518,1.812009334564209
0.5,0.5,15,39,74,0.25,10,0.24289588701594939,0.04044117647058824,0.6462018730489074,1.8085060119628906
0.5,0.5,15,39,89,0.3,1,0.266697225188686,0.053475935828877004,0.595213319458897,1.8336265087127686
0.5,0.5,15,39,89,0.3,2,0.2737375235552415,0.037815126050420166,0.4890738813735692,2.075772285461426
0.5,0.5,15,39,89,0.3,3,0.2817999836782875,0.1092436974789916,0.7565036420395421,1.8697419166564941
0.5,0.5,15,39,89,0.3,4,0.2573166693556473,0.058823529411764705,0.5150884495317378,1.9071273803710938
0.5,0.5,15,39,89,0.3,5,0.2987753801456332,0.052941176470588235,0.5130072840790842,1.8777384757995605
0.5,0.5,15,39,89,0.3,6,0.27183015872711197,0.031141868512110725,0.5608740894901144,1.8349003791809082
0.5,0.5,15,39,89,0.3,7,0.26119114631721596,0.04152249134948097,0.6982310093652445,1.8303096294403076
0.5,0.5,15,39,89,0.3,8,0.2509315554392259,0.07647058823529412,0.7565036420395421,1.8411474227905273
0.5,0.5,15,39,89,0.3,9,0.28932426889401286,0.0374331550802139,0.39125910509885536,2.0111892223358154
0.5,0.5,15,39,89,0.3,10,0.2801902078912491,0.052941176470588235,0.5213319458896982,1.8815958499908447
0.5,0.5,15,39,104,0.35,1,0.2701004591308655,0.03235294117647059,0.603537981269511,1.8349056243896484
0.5,0.5,15,39,104,0.35,2,0.266538118618599,0.023529411764705882,0.3891779396462019,1.8577475547790527
0.5,0.5,15,39,104,0.35,3,0.2898283985740703,0.04411764705882353,0.5036420395421436,1.8371636867523193
0.5,0.5,15,39,104,0.35,4,0.25864540694366267,0.08403361344537816,0.5837669094693028,1.844944715499878
0.5,0.5,15,39,104,0.35,5,0.2693386204575522,0.058823529411764705,0.558792924037461,1.8360815048217773
0.5,0.5,15,39,104,0.35,6,0.24266846126237251,0.022058823529411766,0.5421436004162331,1.8456687927246094
0.5,0.5,15,39,104,0.35,7,0.2575711587817507,0.047058823529411764,0.6909469302809573,2.0057146549224854
0.5,0.5,15,39,104,0.35,8,0.2907622583081512,0.023529411764705882,0.4432882414151925,1.841261386871338
0.5,0.5,15,39,104,0.35,9,0.2746100880319672,0.10084033613445378,0.6534859521331946,1.846086025238037
0.5,0.5,15,39,104,0.35,10,0.2614565782360869,0.02476780185758514,0.46514047866805414,1.8317759037017822
0.5,0.5,15,39,119,0.4,1,0.268161360304995,0.058823529411764705,0.6077003121748179,1.84993314743042
0.5,0.5,15,39,119,0.4,2,0.2967773163769892,0.031141868512110725,0.5286160249739854,1.8303351402282715
0.5,0.5,15,39,119,0.4,3,0.2549920953243595,0.0392156862745098,0.48074921956295524,1.8383939266204834
0.5,0.5,15,39,119,0.4,4,0.2587585153809643,0.026470588235294117,0.5161290322580645,2.0269055366516113
0.5,0.5,15,39,119,0.4,5,0.2714470741734766,0.022058823529411766,0.5202913631633714,1.8673815727233887
