mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,22,20,30,0.7,2,0.6408412710762404,0.04861111111111111,0.28469387755102044,1.6211979389190674
0.3,0.5,22,20,30,0.7,3,0.5993157002207282,0.04861111111111111,0.25816326530612244,1.4582672119140625
0.3,0.5,22,20,30,0.7,4,0.6272271140054431,0.0625,0.386734693877551,1.4507057666778564
0.3,0.5,22,20,30,0.7,5,0.6176524608415711,0.10416666666666667,0.4142857142857143,1.449394702911377
0.3,0.5,22,20,30,0.7,6,0.6462010761344555,0.1527777777777778,0.42346938775510207,1.4446675777435303
0.3,0.5,22,20,30,0.7,7,0.6327052144577878,0.08333333333333333,0.46938775510204084,1.4472200870513916
0.3,0.5,22,20,30,0.7,8,0.6048547805773226,0.05,0.19795918367346937,1.445909023284912
0.3,0.5,22,20,30,0.7,9,0.5999049072518954,0.075,0.35816326530612247,1.6040468215942383
0.3,0.5,22,20,30,0.7,10,0.6271046316708144,0.05357142857142857,0.3357142857142857,1.4474246501922607
0.3,0.5,22,20,32,0.75,1,0.5893378271332306,0.041666666666666664,0.35,1.4482042789459229
0.3,0.5,22,20,32,0.75,2,0.6165467939344315,0.036458333333333336,0.29183673469387755,1.4567346572875977
0.3,0.5,22,20,32,0.75,3,0.6108782655613731,0.046875,0.3163265306122449,1.4634499549865723
0.3,0.5,22,20,32,0.75,4,0.6452397207222946,0.022435897435897436,0.2969387755102041,1.4511561393737793
0.3,0.5,22,20,32,0.75,5,0.6044641245246735,0.0625,0.29897959183673467,1.4519028663635254
0.3,0.5,22,20,32,0.75,6,0.5742595439207998,0.05357142857142857,0.38979591836734695,1.4559850692749023
0.3,0.5,22,20,32,0.75,7,0.6217362659787475,0.023148148148148147,0.19081632653061226,1.6168417930603027
0.3,0.5,22,20,32,0.75,8,0.6313149346166205,0.08333333333333333,0.48367346938775513,1.4608354568481445
0.3,0.5,22,20,32,0.75,9,0.6037871028955953,0.047619047619047616,0.32755102040816325,1.4516899585723877
0.3,0.5,22,20,32,0.75,10,0.6514324261988325,0.08333333333333333,0.3122448979591837,1.4464075565338135
0.3,0.5,22,20,34,0.8,1,0.6332275584226525,0.027777777777777776,0.21326530612244898,1.451892375946045
0.3,0.5,22,20,34,0.8,2,0.6053284934773271,0.04861111111111111,0.21020408163265306,1.4740662574768066
0.3,0.5,22,20,34,0.8,3,0.6444904593227306,0.05555555555555555,0.3,1.4545791149139404
0.3,0.5,22,20,34,0.8,4,0.5749507704055948,0.05357142857142857,0.32551020408163267,1.4529492855072021
0.3,0.5,22,20,34,0.8,5,0.610848007350276,0.11458333333333333,0.37244897959183676,1.6139965057373047
0.3,0.5,22,20,34,0.8,6,0.6596953243252476,0.041666666666666664,0.3377551020408163,1.4532370567321777
0.3,0.5,22,20,34,0.8,7,0.6222310763107091,0.03571428571428571,0.24285714285714285,1.4615821838378906
0.3,0.5,22,20,34,0.8,8,0.6465184268275016,0.052083333333333336,0.3826530612244898,1.457547903060913
0.3,0.5,22,20,34,0.8,9,0.5947828144664918,0.08333333333333333,0.37448979591836734,1.4520351886749268
0.3,0.5,22,20,34,0.8,10,0.6596391267152841,0.0625,0.2693877551020408,1.459641933441162
0.3,0.5,22,20,37,0.85,1,0.5625746240465551,0.08333333333333333,0.35714285714285715,1.498978853225708
0.3,0.5,22,20,37,0.85,2,0.691630231139164,0.03333333333333333,0.3653061224489796,1.6540474891662598
0.3,0.5,22,20,37,0.85,3,0.6305604502403439,0.09375,0.32142857142857145,1.4938225746154785
0.3,0.5,22,20,37,0.85,4,0.5936099429140196,0.075,0.3653061224489796,1.4858574867248535
0.3,0.5,22,20,37,0.85,5,0.6116018810084998,0.06666666666666667,0.2836734693877551,1.488231897354126
0.3,0.5,22,20,37,0.85,6,0.6274716550874195,0.0763888888888889,0.45816326530612245,1.4951765537261963
0.3,0.5,22,20,37,0.85,7,0.555444517478852,0.09166666666666666,0.42346938775510207,1.4943079948425293
0.3,0.5,22,20,37,0.85,8,0.6401059170849882,0.075,0.3704081632653061,1.4915330410003662
0.3,0.5,22,20,37,0.85,9,0.6699217605004745,0.09375,0.33877551020408164,1.4914829730987549
0.3,0.5,22,20,37,0.85,10,0.6293026034212853,0.0625,0.2357142857142857,1.6483068466186523
0.3,0.5,22,20,39,0.9,1,0.6333453161054446,0.08333333333333333,0.3,1.5056819915771484
0.3,0.5,22,20,39,0.9,2,0.5903426818594438,0.041666666666666664,0.3653061224489796,1.5122027397155762
0.3,0.5,22,20,39,0.9,3,0.6152463833481483,0.13541666666666666,0.5173469387755102,1.5104117393493652
0.3,0.5,22,20,39,0.9,4,0.6406427896051134,0.058333333333333334,0.18979591836734694,1.5013599395751953
0.3,0.5,22,20,39,0.9,5,0.6104517394103234,0.08333333333333333,0.373469387755102,1.5020768642425537
0.3,0.5,22,20,39,0.9,6,0.6313094478135713,0.041666666666666664,0.29897959183673467,1.5030288696289062
0.3,0.5,22,20,39,0.9,7,0.6602161047001901,0.08333333333333333,0.2724489795918367,1.6585350036621094
0.3,0.5,22,20,39,0.9,8,0.6230250253488909,0.1388888888888889,0.47959183673469385,1.4985175132751465
0.3,0.5,22,20,39,0.9,9,0.6168837135993538,0.05357142857142857,0.3295918367346939,1.507054328918457
0.3,0.5,22,20,39,0.9,10,0.6104065062240259,0.075,0.32346938775510203,1.4988303184509277
0.3,0.5,22,20,41,0.95,1,0.6660028664533442,0.05555555555555555,0.3142857142857143,1.5091204643249512
0.3,0.5,22,20,41,0.95,2,0.6320459302398489,0.037037037037037035,0.32142857142857145,1.500236988067627
0.3,0.5,22,20,41,0.95,3,0.5987855421821439,0.075,0.33877551020408164,1.5056078433990479
0.3,0.5,22,20,41,0.95,4,0.6020434985525822,0.05952380952380952,0.3622448979591837,1.5026640892028809
0.3,0.5,22,20,41,0.95,5,0.6000977401934003,0.075,0.3193877551020408,1.6573717594146729
0.3,0.5,22,20,41,0.95,6,0.609234043271457,0.14583333333333334,0.4122448979591837,1.5079197883605957
0.3,0.5,22,20,41,0.95,7,0.6395995221739669,0.10416666666666667,0.3020408163265306,1.4986011981964111
0.3,0.5,22,20,41,0.95,8,0.6283954456385532,0.06547619047619048,0.37142857142857144,1.5034549236297607
0.3,0.5,22,20,41,0.95,9,0.6314617392897441,0.03125,0.22755102040816327,1.502654790878296
0.3,0.5,22,20,41,0.95,10,0.6398359294248676,0.09375,0.3989795918367347,1.5039258003234863
0.3,0.5,22,20,43,1,1,0.6235608714879816,0.10416666666666667,0.4163265306122449,1.502730131149292
0.3,0.5,22,20,43,1,2,0.5714864610260156,0.036458333333333336,0.2653061224489796,1.6855559349060059
0.3,0.5,22,20,43,1,3,0.6420022521808928,0.08333333333333333,0.4346938775510204,1.5041821002960205
0.3,0.5,22,20,43,1,4,0.6035993037714258,0.09166666666666666,0.42551020408163265,1.4997227191925049
0.3,0.5,22,20,43,1,5,0.6565355439624577,0.125,0.42551020408163265,1.4995169639587402
0.3,0.5,22,20,43,1,6,0.6467214059167709,0.05357142857142857,0.32346938775510203,1.4954595565795898
0.3,0.5,22,20,43,1,7,0.6035344610804889,0.0625,0.3551020408163265,1.512782335281372
0.3,0.5,22,20,43,1,8,0.649173429654782,0.05555555555555555,0.2785714285714286,1.5076212882995605
0.3,0.5,22,20,43,1,9,0.5811602735677475,0.08333333333333333,0.3989795918367347,1.4979069232940674
0.3,0.5,22,20,43,1,10,0.604207441004603,0.046875,0.2642857142857143,1.6623845100402832
0.3,0.5,23,31,0,0,0,0.5726938306461652,0.001388888888888889,0.053663570691434466,
0.3,0.5,23,31,2,0.01,1,0.6358751092567111,0.0014367816091954023,0.02063983488132095,1.1753721237182617
0.3,0.5,23,31,2,0.01,2,0.6531601439114888,0.0,0.006191950464396285,1.1782140731811523
0.3,0.5,23,31,2,0.01,3,0.6044286075879219,0.001488095238095238,0.018575851393188854,1.1802964210510254
0.3,0.5,23,31,2,0.01,4,0.6618221635879307,0.0,0.007223942208462332,1.1732280254364014
0.3,0.5,23,31,2,0.01,5,0.6933745185170486,0.001388888888888889,0.026831785345717233,1.177018165588379
0.3,0.5,23,31,2,0.01,6,0.6181024224626163,0.004629629629629629,0.10939112487100103,1.176196575164795
0.3,0.5,23,31,2,0.01,7,0.6514903129882239,0.001388888888888889,0.02889576883384933,1.3414347171783447
0.3,0.5,23,31,2,0.01,8,0.6006360646658762,0.0028735632183908046,0.10319917440660474,1.181084394454956
0.3,0.5,23,31,2,0.01,9,0.6522823549510874,0.001388888888888889,0.016511867905056758,1.1857967376708984
0.3,0.5,23,31,2,0.01,10,0.6265603004158639,0.0014367816091954023,0.034055727554179564,1.1884632110595703
0.3,0.5,23,31,10,0.05,1,0.5839178495793855,0.0,0.034055727554179564,1.2862508296966553
0.3,0.5,23,31,10,0.05,2,0.6541489581566805,0.0,0.008255933952528379,1.2896678447723389
0.3,0.5,23,31,10,0.05,3,0.6293085305021091,0.001388888888888889,0.026831785345717233,1.2920618057250977
0.3,0.5,23,31,10,0.05,4,0.5592095429832353,0.011111111111111112,0.15170278637770898,1.289703607559204
0.3,0.5,23,31,10,0.05,5,0.6218510481097088,0.001388888888888889,0.05056759545923633,1.457301139831543
0.3,0.5,23,31,10,0.05,6,0.6454176626719048,0.0014367816091954023,0.023735810113519093,1.3031895160675049
0.3,0.5,23,31,10,0.05,7,0.6750653217419109,0.0028735632183908046,0.10835913312693499,1.2879400253295898
0.3,0.5,23,31,10,0.05,8,0.6417207179367683,0.001488095238095238,0.023735810113519093,1.2905614376068115
0.3,0.5,23,31,10,0.05,9,0.6437053064837392,0.0028735632183908046,0.05985552115583075,1.2956364154815674
0.3,0.5,23,31,10,0.05,10,0.6082626295632753,0.0,0.013415892672858616,1.297757625579834
0.3,0.5,23,31,21,0.1,1,0.6262644831529213,0.001388888888888889,0.05985552115583075,1.398855447769165
0.3,0.5,23,31,21,0.1,2,0.604402195042692,0.004464285714285714,0.04953560371517028,1.4053409099578857
0.3,0.5,23,31,21,0.1,3,0.6272939160542407,0.0,0.009287925696594427,1.5591089725494385
0.3,0.5,23,31,21,0.1,4,0.605629152859603,0.001388888888888889,0.05675954592363261,1.4071111679077148
0.3,0.5,23,31,21,0.1,5,0.589138654149983,0.0014367816091954023,0.021671826625386997,1.4118456840515137
0.3,0.5,23,31,21,0.1,6,0.6909080126963352,0.0014367816091954023,0.0196078431372549,1.4121994972229004
0.3,0.5,23,31,21,0.1,7,0.6325944826800537,0.007352941176470588,0.14138286893704852,1.400197982788086
0.3,0.5,23,31,21,0.1,8,0.5629378068486582,0.001388888888888889,0.07430340557275542,1.393906593322754
0.3,0.5,23,31,21,0.1,9,0.585261507012516,0.005681818181818182,0.1021671826625387,1.4060735702514648
0.3,0.5,23,31,21,0.1,10,0.5619344331985939,0.004629629629629629,0.10835913312693499,1.5603070259094238
0.3,0.5,23,31,31,0.15,1,0.6959653012445126,0.0014367816091954023,0.02063983488132095,1.4573979377746582
0.3,0.5,23,31,31,0.15,2,0.6182407036580521,0.0,0.007223942208462332,1.4588301181793213
0.3,0.5,23,31,31,0.15,3,0.6264502717129546,0.003105590062111801,0.08359133126934984,1.4509711265563965
0.3,0.5,23,31,31,0.15,4,0.6462319530135925,0.0,0.008255933952528379,1.4558382034301758
0.3,0.5,23,31,31,0.15,5,0.6338499785027959,0.0,0.0,1.456068992614746
0.3,0.5,23,31,31,0.15,6,0.615013529353727,0.0,0.014447884416924664,1.4882805347442627
0.3,0.5,23,31,31,0.15,7,0.582418204219086,0.004807692307692308,0.15067079463364294,1.4497222900390625
0.3,0.5,23,31,31,0.15,8,0.6629798343507214,0.006666666666666667,0.10939112487100103,1.6069591045379639
0.3,0.5,23,31,31,0.15,9,0.6078331668510584,0.0036231884057971015,0.04540763673890609,1.4531071186065674
0.3,0.5,23,31,31,0.15,10,0.5919633806306124,0.0014367816091954023,0.05572755417956656,1.4651837348937988
0.3,0.5,23,31,41,0.2,1,0.6590076608939424,0.0016025641025641025,0.02476780185758514,1.5170230865478516
0.3,0.5,23,31,41,0.2,2,0.5991978551198247,0.001388888888888889,0.04024767801857585,1.5127594470977783
0.3,0.5,23,31,41,0.2,3,0.5940518139809877,0.004629629629629629,0.11351909184726522,1.5155551433563232
0.3,0.5,23,31,41,0.2,4,0.6203175267244225,0.001388888888888889,0.02063983488132095,1.5121183395385742
0.3,0.5,23,31,41,0.2,5,0.6570364038155124,0.0,0.018575851393188854,1.6731746196746826
0.3,0.5,23,31,41,0.2,6,0.6157747533002905,0.0,0.008255933952528379,1.5083281993865967
0.3,0.5,23,31,41,0.2,7,0.5873212551001723,0.0028735632183908046,0.08978328173374613,1.5103507041931152
0.3,0.5,23,31,41,0.2,8,0.6491878352711647,0.0028735632183908046,0.06811145510835913,1.5023469924926758
0.3,0.5,23,31,41,0.2,9,0.6427702270933349,0.003205128205128205,0.09597523219814241,1.5046968460083008
0.3,0.5,23,31,41,0.2,10,0.6459589801700931,0.004464285714285714,0.12796697626418987,1.5040278434753418
0.3,0.5,23,31,52,0.25,1,0.6249259576708273,0.004464285714285714,0.12280701754385964,1.5843815803527832
0.3,0.5,23,31,52,0.25,2,0.5587073511983665,0.003472222222222222,0.06501547987616099,1.5858328342437744
0.3,0.5,23,31,52,0.25,3,0.6464776764691585,0.010416666666666666,0.19814241486068113,1.7531487941741943
0.3,0.5,23,31,52,0.25,4,0.6126576967290447,0.002976190476190476,0.06191950464396285,1.588632345199585
0.3,0.5,23,31,52,0.25,5,0.5860451189456582,0.003205128205128205,0.0825593395252838,1.5959954261779785
0.3,0.5,23,31,52,0.25,6,0.6137942618255211,0.001388888888888889,0.03508771929824561,1.5944857597351074
0.3,0.5,23,31,52,0.25,7,0.6414882721724207,0.006172839506172839,0.1609907120743034,1.5993075370788574
0.3,0.5,23,31,52,0.25,8,0.6191393998241842,0.005,0.11764705882352941,1.5981183052062988
0.3,0.5,23,31,52,0.25,9,0.6340845219715029,0.008333333333333333,0.14860681114551083,1.5844547748565674
0.3,0.5,23,31,52,0.25,10,0.669505212013665,0.008333333333333333,0.15479876160990713,1.7434251308441162
0.3,0.5,23,31,62,0.3,1,0.6046093048173915,0.002976190476190476,0.0784313725490196,1.6983931064605713
0.3,0.5,23,31,62,0.3,2,0.6556342997967194,0.008680555555555556,0.14963880288957687,1.6998727321624756
0.3,0.5,23,31,62,0.3,3,0.5640115781492735,0.002976190476190476,0.08565531475748193,1.6996071338653564
0.3,0.5,23,31,62,0.3,4,0.636915597365298,0.001736111111111111,0.02063983488132095,1.6988630294799805
0.3,0.5,23,31,62,0.3,5,0.678739426809921,0.001388888888888889,0.008255933952528379,1.6948630809783936
0.3,0.5,23,31,62,0.3,6,0.6263702543515968,0.009259259259259259,0.08875128998968008,1.6954925060272217
0.3,0.5,23,31,62,0.3,7,0.6013542415752693,0.0,0.006191950464396285,1.700758934020996
0.3,0.5,23,31,62,0.3,8,0.6306258923045543,0.004629629629629629,0.08875128998968008,1.8599162101745605
0.3,0.5,23,31,62,0.3,9,0.6470205997856365,0.001388888888888889,0.033023735810113516,1.694800853729248
0.3,0.5,23,31,62,0.3,10,0.6255658085390697,0.004629629629629629,0.05985552115583075,1.6903128623962402
0.3,0.5,23,31,72,0.35,1,0.6188216375505764,0.007246376811594203,0.16305469556243551,1.6937119960784912
0.3,0.5,23,31,72,0.35,2,0.6611061686387365,0.0,0.0010319917440660474,1.7106223106384277
0.3,0.5,23,31,72,0.35,3,0.6409532793233709,0.006944444444444444,0.15170278637770898,1.7294187545776367
0.3,0.5,23,31,72,0.35,4,0.5537134026904135,0.0125,0.2476780185758514,1.698488473892212
0.3,0.5,23,31,72,0.35,5,0.5831194876347964,0.0028735632183908046,0.07533539731682147,1.851982593536377
0.3,0.5,23,31,72,0.35,6,0.6369977515474623,0.003205128205128205,0.06707946336429309,1.699289083480835
0.3,0.5,23,31,72,0.35,7,0.6232027378086399,0.01488095238095238,0.19607843137254902,1.6923847198486328
0.3,0.5,23,31,72,0.35,8,0.6076237367217395,0.001488095238095238,0.01238390092879257,1.706712245941162
0.3,0.5,23,31,72,0.35,9,0.6651833483448701,0.001388888888888889,0.0608875128998968,1.7149128913879395
0.3,0.5,23,31,72,0.35,10,0.6251963993163067,0.005208333333333333,0.06398348813209494,1.6961681842803955
0.3,0.5,23,31,83,0.4,1,0.656404400498682,0.004629629629629629,0.05779153766769866,1.6982667446136475
0.3,0.5,23,31,83,0.4,2,0.6395359908239475,0.007936507936507936,0.09907120743034056,1.6983158588409424
0.3,0.5,23,31,83,0.4,3,0.574560837833779,0.010416666666666666,0.23839009287925697,1.8581202030181885
0.3,0.5,23,31,83,0.4,4,0.5858706591628784,0.0014367816091954023,0.03611971104231166,1.7058353424072266
0.3,0.5,23,31,83,0.4,5,0.6378317073687922,0.001388888888888889,0.06811145510835913,1.6982793807983398
0.3,0.5,23,31,83,0.4,6,0.6447696905450372,0.006172839506172839,0.19195046439628483,1.6948966979980469
0.3,0.5,23,31,83,0.4,7,0.6368988212025083,0.0016666666666666668,0.04024767801857585,1.7012543678283691
0.3,0.5,23,31,83,0.4,8,0.5565336545257703,0.0043859649122807015,0.03508771929824561,1.7024803161621094
0.3,0.5,23,31,83,0.4,9,0.6359143679500239,0.0,0.006191950464396285,1.7010693550109863
0.3,0.5,23,31,83,0.4,10,0.61361429110736,0.009057971014492754,0.2002063983488132,1.6913626194000244
0.3,0.5,23,31,93,0.45,1,0.6475123123905673,0.00641025641025641,0.18782249742002063,1.8801345825195312
0.3,0.5,23,31,93,0.45,2,0.605232443430491,0.004807692307692308,0.14035087719298245,1.701873779296875
0.3,0.5,23,31,93,0.45,3,0.631493700294702,0.0030864197530864196,0.07120743034055728,1.6946661472320557
0.3,0.5,23,31,93,0.45,4,0.6666839369540886,0.0028735632183908046,0.08771929824561403,1.692272663116455
0.3,0.5,23,31,93,0.45,5,0.5905446552269639,0.002976190476190476,0.05779153766769866,1.7074227333068848
0.3,0.5,23,31,93,0.45,6,0.622288999100651,0.023809523809523808,0.27038183694530443,1.7003860473632812
0.3,0.5,23,31,93,0.45,7,0.5504129459849539,0.011904761904761904,0.19091847265221878,1.6993870735168457
0.3,0.5,23,31,93,0.45,8,0.5969962934185719,0.003968253968253968,0.08771929824561403,1.853705644607544
0.3,0.5,23,31,93,0.45,9,0.6047910326931745,0.016666666666666666,0.32507739938080493,1.7048420906066895
0.3,0.5,23,31,93,0.45,10,0.6401963626291048,0.012254901960784314,0.19195046439628483,1.7070305347442627
0.3,0.5,23,31,104,0.5,1,0.6403240559643737,0.041666666666666664,0.3281733746130031,1.6971497535705566
0.3,0.5,23,31,104,0.5,2,0.5983199645997572,0.018518518518518517,0.2786377708978328,1.7057080268859863
0.3,0.5,23,31,104,0.5,3,0.6006749706614037,0.017361111111111112,0.17750257997936017,1.6953644752502441
0.3,0.5,23,31,104,0.5,4,0.5895352573544244,0.00980392156862745,0.1217750257997936,1.6935725212097168
0.3,0.5,23,31,104,0.5,5,0.5955732044250739,0.01488095238095238,0.1826625386996904,1.696488380432129
0.3,0.5,23,31,104,0.5,6,0.5502749520859928,0.006944444444444444,0.1001031991744066,1.8554086685180664
0.3,0.5,23,31,104,0.5,7,0.629035339291863,0.009057971014492754,0.20536635706914344,1.6919655799865723
0.3,0.5,23,31,104,0.5,8,0.6224660915419353,0.002976190476190476,0.0804953560371517,1.7152929306030273
0.3,0.5,23,31,104,0.5,9,0.6583452116528256,0.013888888888888888,0.2518059855521156,1.6964595317840576
0.3,0.5,23,31,104,0.5,10,0.6257537437865492,0.01488095238095238,0.21878224974200206,1.6957156658172607
0.3,0.5,23,31,114,0.55,1,0.6509739707842309,0.009057971014492754,0.1826625386996904,1.6965949535369873
0.3,0.5,23,31,114,0.55,2,0.612842397594661,0.013157894736842105,0.21775025799793601,1.7075636386871338
0.3,0.5,23,31,114,0.55,3,0.6336591432843672,0.005,0.12074303405572756,1.8525683879852295
0.3,0.5,23,31,114,0.55,4,0.5862679188643839,0.011363636363636364,0.19504643962848298,1.7048511505126953
0.3,0.5,23,31,114,0.55,5,0.6148163781659455,0.06547619047619048,0.3973168214654283,1.6947920322418213
0.3,0.5,23,31,114,0.55,6,0.6119327663219769,0.006944444444444444,0.19917440660474717,1.6949951648712158
0.3,0.5,23,31,114,0.55,7,0.6179683727413275,0.00980392156862745,0.1259029927760578,1.6974518299102783
0.3,0.5,23,31,114,0.55,8,0.6215333223767964,0.015350877192982455,0.19814241486068113,1.6909706592559814
0.3,0.5,23,31,114,0.55,9,0.6823027012559885,0.005,0.07533539731682147,1.6952235698699951
0.3,0.5,23,31,114,0.55,10,0.6042596046183157,0.019230769230769232,0.18059855521155832,1.6946794986724854
0.3,0.5,23,31,124,0.6,1,0.5477545538925654,0.016203703703703703,0.2549019607843137,1.8551559448242188
0.3,0.5,23,31,124,0.6,2,0.6429304673699878,0.004807692307692308,0.1021671826625387,1.692789077758789
0.3,0.5,23,31,124,0.6,3,0.6111286042654603,0.011574074074074073,0.16821465428276575,1.696565866470337
0.3,0.5,23,31,124,0.6,4,0.5924481754837985,0.02976190476190476,0.37874097007223945,1.6916429996490479
0.3,0.5,23,31,124,0.6,5,0.620776275619653,0.008680555555555556,0.17027863777089783,1.7021393775939941
0.3,0.5,23,31,124,0.6,6,0.5868478113340186,0.013888888888888888,0.21259029927760578,1.7192645072937012
0.3,0.5,23,31,124,0.6,7,0.5821445986901141,0.075,0.3539731682146543,1.7318832874298096
0.3,0.5,23,31,124,0.6,8,0.5674737775251094,0.00992063492063492,0.16202270381836945,1.8516361713409424
0.3,0.5,23,31,124,0.6,9,0.6619690445374071,0.00946969696969697,0.16202270381836945,1.7091131210327148
0.3,0.5,23,31,124,0.6,10,0.6305858035903281,0.018518518518518517,0.29411764705882354,1.7056427001953125
