network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,82,0.6,0.5,15,0.32801981313076484,0.047619047619047616,0.2935323383084577,4.897692680358887
Facebook,16,19,82,0.6,0.5,16,0.31243585665054724,0.041666666666666664,0.34701492537313433,5.049662351608276
Facebook,16,19,82,0.6,0.5,17,0.31963452850195745,0.05555555555555555,0.41492537313432837,4.88397741317749
Facebook,16,19,82,0.6,0.5,18,0.3263282635394268,0.05714285714285714,0.4671641791044776,5.172458171844482
Facebook,16,19,82,0.6,0.5,19,0.35246752230402484,0.047619047619047616,0.3440298507462687,4.9604270458221436
Facebook,16,19,82,0.6,0.5,20,0.2929729438456557,0.05555555555555555,0.36840796019900496,5.1775994300842285
Facebook,16,19,82,0.6,0.5,21,0.3207614368754492,0.047619047619047616,0.35845771144278604,4.981839418411255
Facebook,16,19,82,0.6,0.5,22,0.29915896071989373,0.06666666666666667,0.4174129353233831,5.144214630126953
Facebook,16,19,82,0.6,0.5,23,0.3085154742129939,0.08,0.3845771144278607,4.986759901046753
Facebook,16,19,82,0.6,0.5,24,0.31432389000703664,0.05555555555555555,0.35771144278606964,5.219155550003052
Facebook,16,19,82,0.6,0.5,25,0.30903342655950206,0.06666666666666667,0.41940298507462687,4.999549627304077
Facebook,16,19,88,0.65,0.5,1,0.29744546967992785,0.041666666666666664,0.37587064676616916,5.151389122009277
Facebook,16,19,88,0.65,0.5,2,0.30751791647802174,0.05,0.3925373134328358,4.967292308807373
Facebook,16,19,88,0.65,0.5,3,0.31128854125001976,0.047619047619047616,0.40621890547263684,4.996857643127441
Facebook,16,19,88,0.65,0.5,4,0.30516928617901923,0.041666666666666664,0.40671641791044777,5.138743162155151
Facebook,16,19,88,0.65,0.5,5,0.3277118684238233,0.05555555555555555,0.3492537313432836,4.962601184844971
Facebook,16,19,88,0.65,0.5,6,0.3141293626934689,0.047619047619047616,0.33681592039800995,5.125725507736206
Facebook,16,19,88,0.65,0.5,7,0.3288743876130588,0.06666666666666667,0.39228855721393036,4.984971523284912
Facebook,16,19,88,0.65,0.5,8,0.3207632421236834,0.041666666666666664,0.38333333333333336,5.090102434158325
Facebook,16,19,88,0.65,0.5,9,0.3063150122517052,0.06666666666666667,0.40223880597014927,4.961080551147461
Facebook,16,19,88,0.65,0.5,10,0.32269605267393053,0.047619047619047616,0.35696517412935325,5.106202602386475
Facebook,16,19,88,0.65,0.5,11,0.32153805960471654,0.06666666666666667,0.44353233830845773,4.944371938705444
Facebook,16,19,88,0.65,0.5,12,0.3161198011799738,0.041666666666666664,0.41940298507462687,5.149028539657593
Facebook,16,19,88,0.65,0.5,13,0.30979964030205137,0.06666666666666667,0.43134328358208956,4.929418325424194
Facebook,16,19,88,0.65,0.5,14,0.33433986017021977,0.05555555555555555,0.37786069651741294,5.127973318099976
Facebook,16,19,88,0.65,0.5,15,0.29914608862521475,0.041666666666666664,0.4099502487562189,4.946187734603882
Facebook,16,19,88,0.65,0.5,16,0.3277109971996596,0.07142857142857142,0.43134328358208956,5.12885308265686
Facebook,16,19,88,0.65,0.5,17,0.33202705920471387,0.03333333333333333,0.4054726368159204,4.884791851043701
Facebook,16,19,88,0.65,0.5,18,0.32561926725044443,0.047619047619047616,0.35149253731343283,4.949545621871948
Facebook,16,19,88,0.65,0.5,19,0.33651357292940653,0.044444444444444446,0.3407960199004975,5.061676740646362
Facebook,16,19,88,0.65,0.5,20,0.3316013719035626,0.05555555555555555,0.34228855721393037,4.9019081592559814
Facebook,16,19,88,0.65,0.5,21,0.30812742547674493,0.06666666666666667,0.3559701492537313,5.062535524368286
Facebook,16,19,88,0.65,0.5,22,0.3103395118457599,0.05185185185185185,0.4835820895522388,4.9309234619140625
Facebook,16,19,88,0.65,0.5,23,0.31354953140593006,0.047619047619047616,0.39875621890547264,5.089925765991211
Facebook,16,19,88,0.65,0.5,24,0.314339787078048,0.02962962962962963,0.3383084577114428,4.934509992599487
Facebook,16,19,88,0.65,0.5,25,0.3168057647145214,0.047619047619047616,0.42661691542288555,5.107646465301514
Facebook,16,19,95,0.7,0.5,1,0.3025163012236941,0.06666666666666667,0.32487562189054725,4.884768009185791
Facebook,16,19,95,0.7,0.5,2,0.2941996982331416,0.05555555555555555,0.3629353233830846,5.047850608825684
Facebook,16,19,95,0.7,0.5,3,0.318058097655787,0.06666666666666667,0.4109452736318408,4.869888782501221
Facebook,16,19,95,0.7,0.5,4,0.3272118582646504,0.05555555555555555,0.3054726368159204,5.097621917724609
Facebook,16,19,95,0.7,0.5,5,0.30947583835891823,0.044444444444444446,0.34303482587064676,4.900247097015381
Facebook,16,19,95,0.7,0.5,6,0.3191829196333373,0.06666666666666667,0.38606965174129354,5.056240558624268
Facebook,16,19,95,0.7,0.5,7,0.3311194113063973,0.041666666666666664,0.4109452736318408,4.8903398513793945
Facebook,16,19,95,0.7,0.5,8,0.3132433612307646,0.05555555555555555,0.38606965174129354,4.896048545837402
Facebook,16,19,95,0.7,0.5,9,0.3411773583669636,0.06666666666666667,0.44402985074626866,5.088797330856323
Facebook,16,19,95,0.7,0.5,10,0.3339282665349609,0.05,0.4211442786069652,4.90969181060791
Facebook,16,19,95,0.7,0.5,11,0.31288898754964206,0.041666666666666664,0.3445273631840796,5.215426445007324
Facebook,16,19,95,0.7,0.5,12,0.3148770255149104,0.041666666666666664,0.34751243781094526,4.9815638065338135
Facebook,16,19,95,0.7,0.5,13,0.33433170198499873,0.047619047619047616,0.38308457711442784,5.25658392906189
Facebook,16,19,95,0.7,0.5,14,0.3315904600449305,0.08,0.4330845771144279,5.0087645053863525
Facebook,16,19,95,0.7,0.5,15,0.3156551681804882,0.047619047619047616,0.30970149253731344,5.215338706970215
Facebook,16,19,95,0.7,0.5,16,0.3053062338231158,0.06666666666666667,0.44228855721393034,4.991710186004639
Facebook,16,19,95,0.7,0.5,17,0.3236765389674852,0.06666666666666667,0.42711442786069653,5.256479263305664
Facebook,16,19,95,0.7,0.5,18,0.3187057092642045,0.037037037037037035,0.3527363184079602,4.979354381561279
Facebook,16,19,95,0.7,0.5,19,0.30725358949152254,0.041666666666666664,0.4171641791044776,5.141326189041138
Facebook,16,19,95,0.7,0.5,20,0.30929949996576783,0.041666666666666664,0.3788557213930348,4.976327180862427
Facebook,16,19,95,0.7,0.5,21,0.3156916059802164,0.06666666666666667,0.418407960199005,5.269907474517822
Facebook,16,19,95,0.7,0.5,22,0.3133607283656633,0.047619047619047616,0.36218905472636814,4.943754196166992
Facebook,16,19,95,0.7,0.5,23,0.313464908105529,0.041666666666666664,0.41517412935323383,4.990325927734375
Facebook,16,19,95,0.7,0.5,24,0.3228051468000924,0.041666666666666664,0.32213930348258707,5.132651329040527
Facebook,16,19,95,0.7,0.5,25,0.31637072782009706,0.041666666666666664,0.341044776119403,4.989021062850952
Facebook,16,19,102,0.75,0.5,1,0.30761669909275624,0.041666666666666664,0.3674129353233831,5.148319721221924
Facebook,16,19,102,0.75,0.5,2,0.31017834245538356,0.05555555555555555,0.34950248756218905,5.013005495071411
Facebook,16,19,102,0.75,0.5,3,0.29880906519544004,0.041666666666666664,0.37039800995024874,5.143101453781128
Facebook,16,19,102,0.75,0.5,4,0.3064476340414594,0.05714285714285714,0.44353233830845773,4.9924561977386475
Facebook,16,19,102,0.75,0.5,5,0.3008631702606863,0.022222222222222223,0.2791044776119403,5.154716968536377
Facebook,16,19,102,0.75,0.5,6,0.3219372105902938,0.05,0.395273631840796,5.086183547973633
Facebook,16,19,102,0.75,0.5,7,0.3215519947989389,0.03333333333333333,0.332089552238806,5.081873655319214
Facebook,16,19,102,0.75,0.5,8,0.3239283304247595,0.047619047619047616,0.35771144278606964,4.983285903930664
Facebook,16,19,102,0.75,0.5,9,0.3528453059478719,0.03968253968253968,0.32686567164179103,5.238568544387817
Facebook,16,19,102,0.75,0.5,10,0.2965586513065467,0.06666666666666667,0.3798507462686567,4.891741752624512
Facebook,16,19,102,0.75,0.5,11,0.3288993627955826,0.05714285714285714,0.42885572139303485,5.221747875213623
Facebook,16,19,102,0.75,0.5,12,0.32655294994472966,0.047619047619047616,0.37487562189054724,4.931188583374023
Facebook,16,19,102,0.75,0.5,13,0.3335230645421191,0.041666666666666664,0.37860696517412934,4.959490776062012
Facebook,16,19,102,0.75,0.5,14,0.3044528958520814,0.047619047619047616,0.3736318407960199,5.154486656188965
Facebook,16,19,102,0.75,0.5,15,0.3283093069460493,0.047619047619047616,0.35870646766169156,4.943861722946167
Facebook,16,19,102,0.75,0.5,16,0.32043304775175463,0.06666666666666667,0.37960199004975126,5.159124374389648
Facebook,16,19,102,0.75,0.5,17,0.31433878898400447,0.06666666666666667,0.3435323383084577,4.941545724868774
Facebook,16,19,102,0.75,0.5,18,0.31165745140335116,0.041666666666666664,0.4009950248756219,5.185338735580444
Facebook,16,19,102,0.75,0.5,19,0.31752131341385265,0.06666666666666667,0.4181592039800995,4.962348222732544
Facebook,16,19,102,0.75,0.5,20,0.3445759471683818,0.0380952380952381,0.2751243781094527,5.154467582702637
Facebook,16,19,102,0.75,0.5,21,0.32762464353946824,0.05555555555555555,0.3738805970149254,4.967089653015137
Facebook,16,19,102,0.75,0.5,22,0.3291599326687072,0.041666666666666664,0.43084577114427863,5.257454872131348
Facebook,16,19,102,0.75,0.5,23,0.32812107127044593,0.044642857142857144,0.3686567164179104,4.922908782958984
Facebook,16,19,102,0.75,0.5,24,0.32487199925696403,0.02962962962962963,0.2800995024875622,5.114988803863525
Facebook,16,19,102,0.75,0.5,25,0.3043500142205237,0.05,0.40945273631840795,4.93974494934082
Facebook,16,19,109,0.8,0.5,1,0.29280313201664904,0.06666666666666667,0.37039800995024874,5.258535623550415
Facebook,16,19,109,0.8,0.5,2,0.3296809111803061,0.06666666666666667,0.37910447761194027,4.943758726119995
Facebook,16,19,109,0.8,0.5,3,0.3165869211655108,0.05555555555555555,0.3644278606965174,4.981860876083374
Facebook,16,19,109,0.8,0.5,4,0.3402757927490628,0.047619047619047616,0.35398009950248754,5.118280410766602
Facebook,16,19,109,0.8,0.5,5,0.3130909385301238,0.047619047619047616,0.3853233830845771,4.9924516677856445
Facebook,16,19,109,0.8,0.5,6,0.3127097850795226,0.02962962962962963,0.3440298507462687,5.1194984912872314
Facebook,16,19,109,0.8,0.5,7,0.3123931189241676,0.041666666666666664,0.42860696517412933,4.9907848834991455
Facebook,16,19,109,0.8,0.5,8,0.34056312211830936,0.037037037037037035,0.3283582089552239,5.143608808517456
Facebook,16,19,109,0.8,0.5,9,0.3115378195024642,0.05555555555555555,0.3579601990049751,4.9971606731414795
Facebook,16,19,109,0.8,0.5,10,0.31157148221278297,0.05714285714285714,0.3935323383084577,5.151793479919434
Facebook,16,19,109,0.8,0.5,11,0.2971741093696909,0.037037037037037035,0.38283582089552237,4.999139070510864
Facebook,16,19,109,0.8,0.5,12,0.29889274431362306,0.05,0.42711442786069653,5.128729343414307
Facebook,16,19,109,0.8,0.5,13,0.30554299335366986,0.06666666666666667,0.3805970149253731,5.0182366371154785
Facebook,16,19,109,0.8,0.5,14,0.3116371860898081,0.03333333333333333,0.281592039800995,5.25870680809021
Facebook,16,19,109,0.8,0.5,15,0.3295185649721271,0.05555555555555555,0.354726368159204,4.908810615539551
Facebook,16,19,109,0.8,0.5,16,0.3080826996502533,0.047619047619047616,0.36592039800995024,5.215113162994385
Facebook,16,19,109,0.8,0.5,17,0.3122969949199369,0.05555555555555555,0.3208955223880597,4.92869234085083
Facebook,16,19,109,0.8,0.5,18,0.3346849103120949,0.08,0.3843283582089552,4.965536117553711
Facebook,16,19,109,0.8,0.5,19,0.29385059837836064,0.044444444444444446,0.3902985074626866,5.125270366668701
Facebook,16,19,109,0.8,0.5,20,0.3459387750906311,0.05555555555555555,0.3435323383084577,4.958688974380493
Facebook,16,19,109,0.8,0.5,21,0.29825459379049263,0.05714285714285714,0.4191542288557214,5.1523871421813965
Facebook,16,19,109,0.8,0.5,22,0.3086572739689786,0.044444444444444446,0.29577114427860696,4.941814422607422
Facebook,16,19,109,0.8,0.5,23,0.33018547606915744,0.037037037037037035,0.3087064676616915,5.216208219528198
Facebook,16,19,109,0.8,0.5,24,0.31471073251797405,0.05,0.3853233830845771,4.952803134918213
Facebook,16,19,109,0.8,0.5,25,0.325575693239112,0.05,0.42661691542288555,5.133531093597412
Facebook,16,19,116,0.85,0.5,1,0.3254795410132026,0.0380952380952381,0.2845771144278607,4.96648383140564
Facebook,16,19,116,0.85,0.5,2,0.32648289758300486,0.07142857142857142,0.5305970149253731,5.1704511642456055
Facebook,16,19,116,0.85,0.5,3,0.32006381011982593,0.044444444444444446,0.282089552238806,4.960472822189331
Facebook,16,19,116,0.85,0.5,4,0.34642418111060025,0.041666666666666664,0.43333333333333335,5.157987117767334
Facebook,16,19,116,0.85,0.5,5,0.30916230493983793,0.044444444444444446,0.3325870646766169,4.947445392608643
Facebook,16,19,116,0.85,0.5,6,0.3071416511951094,0.08,0.4318407960199005,5.290856599807739
Facebook,16,19,116,0.85,0.5,7,0.3390169067205806,0.05555555555555555,0.43606965174129353,4.983502626419067
Facebook,16,19,116,0.85,0.5,8,0.29637962310693383,0.08,0.3982587064676617,5.006911277770996
Facebook,16,19,116,0.85,0.5,9,0.3231426388109469,0.02962962962962963,0.3345771144278607,5.144994258880615
Facebook,16,19,116,0.85,0.5,10,0.32842820501260334,0.06666666666666667,0.3579601990049751,5.009690761566162
Facebook,16,19,116,0.85,0.5,11,0.3336038292181575,0.05555555555555555,0.3564676616915423,5.127495288848877
Facebook,16,19,116,0.85,0.5,12,0.31645529855941207,0.06666666666666667,0.376865671641791,4.966095447540283
Facebook,16,19,116,0.85,0.5,13,0.32428608861541497,0.06666666666666667,0.40945273631840795,5.155077934265137
Facebook,16,19,116,0.85,0.5,14,0.3325067852561344,0.05714285714285714,0.4293532338308458,5.035776853561401
Facebook,16,19,116,0.85,0.5,15,0.3174298157355566,0.06666666666666667,0.36691542288557216,5.085291624069214
Facebook,16,19,116,0.85,0.5,16,0.31161455018808065,0.047619047619047616,0.36218905472636814,4.989055871963501
Facebook,16,19,116,0.85,0.5,17,0.29803761156726916,0.047619047619047616,0.3300995024875622,5.100465297698975
Facebook,16,19,116,0.85,0.5,18,0.30131907257790785,0.06666666666666667,0.4524875621890547,5.002296447753906
Facebook,16,19,116,0.85,0.5,19,0.33157451392072,0.041666666666666664,0.3517412935323383,5.262971639633179
Facebook,16,19,116,0.85,0.5,20,0.333505016653061,0.05714285714285714,0.4937810945273632,4.924034357070923
Facebook,16,19,116,0.85,0.5,21,0.3159598838076298,0.05714285714285714,0.40298507462686567,5.1845481395721436
Facebook,16,19,116,0.85,0.5,22,0.33074108373650274,0.047619047619047616,0.37587064676616916,4.943795204162598
Facebook,16,19,116,0.85,0.5,23,0.30403081261980147,0.047619047619047616,0.4246268656716418,4.951261520385742
Facebook,16,19,116,0.85,0.5,24,0.3204235619705788,0.05555555555555555,0.3656716417910448,5.1315600872039795
Facebook,16,19,116,0.85,0.5,25,0.3161755009789392,0.05555555555555555,0.36716417910447763,4.945310115814209
Facebook,16,19,122,0.9,0.5,1,0.3031488350663381,0.041666666666666664,0.3694029850746269,5.225767135620117
Facebook,16,19,122,0.9,0.5,2,0.3347044919094184,0.05555555555555555,0.4084577114427861,4.94425368309021
Facebook,16,19,122,0.9,0.5,3,0.318410490113508,0.05555555555555555,0.39427860696517414,5.16387152671814
Facebook,16,19,122,0.9,0.5,4,0.31242169738070674,0.06666666666666667,0.42761194029850746,4.952363967895508
Facebook,16,19,122,0.9,0.5,5,0.330389967247216,0.044444444444444446,0.3288557213930348,5.180327415466309
Facebook,16,19,122,0.9,0.5,6,0.30747874189845914,0.047619047619047616,0.3962686567164179,4.951508045196533
Facebook,16,19,122,0.9,0.5,7,0.31826505893978874,0.05555555555555555,0.3599502487562189,5.160282373428345
Facebook,16,19,122,0.9,0.5,8,0.2985320368462164,0.05714285714285714,0.39477611940298507,4.937950134277344
Facebook,16,19,122,0.9,0.5,9,0.302896367894314,0.05555555555555555,0.36268656716417913,5.241976022720337
Facebook,16,19,122,0.9,0.5,10,0.32282764854513857,0.047619047619047616,0.386318407960199,4.958359003067017
Facebook,16,19,122,0.9,0.5,11,0.3042053237662393,0.05555555555555555,0.3738805970149254,5.227452516555786
Facebook,16,19,122,0.9,0.5,12,0.3015827751965251,0.05555555555555555,0.35870646766169156,4.927311182022095
Facebook,16,19,122,0.9,0.5,13,0.3144200894418088,0.05714285714285714,0.38681592039800994,4.998653888702393
Facebook,16,19,122,0.9,0.5,14,0.33660138500760717,0.05714285714285714,0.42835820895522386,5.10548210144043
Facebook,16,19,122,0.9,0.5,15,0.3124559385395329,0.047619047619047616,0.34378109452736316,5.028043508529663
Facebook,16,19,122,0.9,0.5,16,0.34800400010604143,0.05,0.4917910447761194,5.136142730712891
Facebook,16,19,122,0.9,0.5,17,0.33432405487184963,0.047619047619047616,0.3492537313432836,4.9772748947143555
Facebook,16,19,122,0.9,0.5,18,0.32203727055845094,0.05555555555555555,0.34129353233830845,5.157450914382935
Facebook,16,19,122,0.9,0.5,19,0.3285016610974175,0.02962962962962963,0.37512437810945276,4.9988181591033936
Facebook,16,19,122,0.9,0.5,20,0.30664180766244536,0.05555555555555555,0.34875621890547265,5.133270740509033
Facebook,16,19,122,0.9,0.5,21,0.3212361169651603,0.06666666666666667,0.42960199004975125,4.992831230163574
Facebook,16,19,122,0.9,0.5,22,0.3270123582012006,0.047619047619047616,0.3537313432835821,5.089016914367676
Facebook,16,19,122,0.9,0.5,23,0.3309572323605007,0.047619047619047616,0.4164179104477612,5.00246524810791
Facebook,16,19,122,0.9,0.5,24,0.31398206622475194,0.041666666666666664,0.3783582089552239,5.266196012496948
Facebook,16,19,122,0.9,0.5,25,0.304762078375413,0.05,0.363681592039801,4.924990892410278
Facebook,16,19,129,0.95,0.5,1,0.32541318139562175,0.02962962962962963,0.38159203980099504,5.204164981842041
Facebook,16,19,129,0.95,0.5,2,0.3310123024947202,0.044444444444444446,0.4243781094527363,4.931994915008545
Facebook,16,19,129,0.95,0.5,3,0.31132065025073147,0.047619047619047616,0.33681592039800995,4.946716070175171
Facebook,16,19,129,0.95,0.5,4,0.30308628523519904,0.041666666666666664,0.37910447761194027,5.152649641036987
Facebook,16,19,129,0.95,0.5,5,0.3284744859982193,0.047619047619047616,0.33955223880597013,4.988373517990112
Facebook,16,19,129,0.95,0.5,6,0.31685350692004016,0.047619047619047616,0.33855721393034827,5.2013068199157715
Facebook,16,19,129,0.95,0.5,7,0.32432502071215974,0.03333333333333333,0.29776119402985074,4.961241006851196
Facebook,16,19,129,0.95,0.5,8,0.31943842462663435,0.041666666666666664,0.37288557213930346,5.187376260757446
Facebook,16,19,129,0.95,0.5,9,0.33111000708075583,0.05,0.4310945273631841,4.950855493545532
Facebook,16,19,129,0.95,0.5,10,0.34200304954151567,0.05555555555555555,0.3534825870646766,5.232458829879761
Facebook,16,19,129,0.95,0.5,11,0.30905979033140907,0.044444444444444446,0.3858208955223881,4.9540019035339355
Facebook,16,19,129,0.95,0.5,12,0.2957770723689352,0.05714285714285714,0.38731343283582087,5.150097131729126
Facebook,16,19,129,0.95,0.5,13,0.3159808663335885,0.0380952380952381,0.3082089552238806,4.960262060165405
Facebook,16,19,129,0.95,0.5,14,0.31299362543460135,0.05,0.4079601990049751,5.151855707168579
Facebook,16,19,129,0.95,0.5,15,0.3359875117437533,0.05714285714285714,0.36517412935323385,4.940917491912842
Facebook,16,19,129,0.95,0.5,16,0.334498161195301,0.037037037037037035,0.35497512437810946,5.28725528717041
Facebook,16,19,129,0.95,0.5,17,0.3236203203321941,0.047619047619047616,0.3564676616915423,4.948415994644165
