network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.129827737808228
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05189853294634427,0.0,0.9968217645563183,28.229057788848877
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05218492213509202,0.0,0.8713450292397661,29.040082693099976
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.460679531097412
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05132454662936946,0.0,0.9705059750826341,29.23245358467102
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05201931369412642,0.0,0.9998728705822527,29.589164972305298
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.603787422180176
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.743561267852783
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.430387496948242
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05123264414052331,0.05555555555555555,0.9810577167556572,28.537662267684937
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.024847269058228
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.65874719619751
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05217854703805519,0.08333333333333333,1.0,34.27895402908325
BitcoinTransactions,34,14,13,1,0.5,1,0.05162878386409546,0.0,0.9903381642512077,28.72789168357849
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,28.552870273590088
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,27.9407742023468
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.4562771320343
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,27.315279960632324
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05115749522890398,0.0,0.9455678494213404,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05180155805374528,0.0625,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.851060152053833
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.310966968536377
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05202917614962589,0.0,0.9997456441561745,26.529309034347534
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.980815410614014
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.50512957572937
BitcoinTransactions,35,17,1,0.05,0.5,1,0.052270185235230915,0.07142857142857142,1.0,25.959162950515747
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.145992517471313
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.134440183639526
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.87161660194397
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05186457194006412,0.0,0.9949128831234898,26.28034257888794
BitcoinTransactions,35,17,2,0.1,0.5,1,0.051811220265223695,0.022222222222222223,0.993768281826275,26.236695289611816
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05193013992199741,0.0,0.9977107974055703,26.09858798980713
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.053064346313477
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.000325441360474
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.121179580688477
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052003680459725574,0.0,0.9992369324685234,25.84062623977661
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.65500235557556
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.300798177719116
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.14122772216797
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.35599398612976
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05227551137926358,0.06666666666666667,1.0,25.971160650253296
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.276068687438965
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05212477253851495,0.03333333333333333,0.9970749077960066,26.147533893585205
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05200980661180357,0.0,0.9996184662342618,26.146599531173706
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.004553079605103
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.312190771102905
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.157440423965454
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.081791877746582
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.369922161102295
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05188631582261815,0.045454545454545456,0.9912247233880198,29.0090069770813
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.891237497329712
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.431208610534668
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.07138967514038
BitcoinTransactions,35,17,5,0.3,0.5,4,0.051573455050508005,0.0625,1.0,30.22827672958374
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,32.96277379989624
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.59615468978882
BitcoinTransactions,35,17,6,0.35,0.5,2,0.051734868569344526,0.0,0.9467124507185553,29.730533123016357
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.076476573944092
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.380184650421143
BitcoinTransactions,35,17,6,0.35,0.5,5,0.052410039641663526,0.05555555555555555,0.9998728220780873,23.1506609916687
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.362976789474487
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.55377984046936
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05204234921886649,0.03125,0.9997456441561745,23.55159902572632
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.75160002708435
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.725769519805908
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.699188947677612
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.76504898071289
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05190830132267774,0.0,0.9970749077960066,23.63959288597107
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.65077042579651
BitcoinTransactions,35,17,7,0.45,0.5,5,0.052267875029420395,0.08333333333333333,1.0,23.651259183883667
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.697587490081787
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.72998547554016
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.455281496047974
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05160631585806434,0.0,0.9886811649497648,23.651017904281616
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.40518546104431
BitcoinTransactions,35,17,9,0.55,0.5,1,0.051982356337716105,0.0,0.9991097545466107,23.449788808822632
BitcoinTransactions,35,17,9,0.55,0.5,2,0.051698903908386135,0.0,0.9907160117003688,23.12827157974243
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.48826265335083
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05166513088102999,0.0625,1.0,23.565141201019287
BitcoinTransactions,35,17,9,0.55,0.5,5,0.052303473439431744,0.07142857142857142,1.0,23.172502040863037
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05193342038327764,0.0,0.9974564415617448,23.641118049621582
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.39445924758911
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.363070487976074
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.301961183547974
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.399691104888916
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.30494523048401
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.3834810256958
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.863057613372803
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.09284543991089
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05150784065103562,0.0,0.9805417779473483,22.86145830154419
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.795775651931763
BitcoinTransactions,35,17,11,0.7,0.5,2,0.051895782333049305,0.0,0.9961846623426173,22.87972378730774
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.95898151397705
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.86713457107544
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.913782358169556
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.823745250701904
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05217342694735582,0.1,1.0,22.614108562469482
BitcoinTransactions,35,17,12,0.75,0.5,3,0.052141768165431104,0.0,0.8426809105939209,22.9636869430542
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.37361764907837
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.332858324050903
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.374099731445312
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.325884580612183
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05223824199708301,0.08333333333333333,1.0,23.04879331588745
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05166630386429635,0.0,0.9910975454661071,23.690309762954712
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.810218572616577
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.705225229263306
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.735601902008057
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.03900909423828
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05204443640164418,0.0625,1.0,24.67470669746399
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.808966875076294
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.78406310081482
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.18853998184204
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.032447576522827
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.802315950393677
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.906565189361572
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.6149845123291
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.67636728286743
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.94725203514099
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.09302830696106
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05218468919100314,0.09090909090909091,1.0,24.828697443008423
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,24.908369064331055
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,25.017792224884033
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,24.993638515472412
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,24.57605743408203
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,24.59487295150757
BitcoinTransactions,36,21,0,0,,1,0.05186696750087725,0.0,0.995419264537473,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.051998868455011255,0.0,0.9992365440895788,23.822072505950928
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.117413759231567
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.367186784744263
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.34312677383423
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05180133997778791,0.06818181818181818,0.9997455146965263,24.084822416305542
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.00680160522461
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.75640368461609
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.696431159973145
BitcoinTransactions,36,21,1,0.05,0.5,4,0.052048283241611565,0.0,0.9994910293930526,23.4825918674469
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.644373178482056
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.55843424797058
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.515618085861206
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.736912965774536
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.67462420463562
BitcoinTransactions,36,21,2,0.1,0.5,5,0.051867012166338065,0.0,0.9309072401068839,23.06308603286743
BitcoinTransactions,36,21,3,0.15,0.5,1,0.051549025078401714,0.025,0.9997455146965263,23.032468795776367
BitcoinTransactions,36,21,3,0.15,0.5,2,0.052198305881365745,0.07142857142857142,1.0,23.09465193748474
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.945841312408447
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05163175446675126,0.0,0.9857488230054714,22.76438021659851
BitcoinTransactions,36,21,3,0.15,0.5,5,0.052197951042428845,0.03333333333333333,0.9998727573482631,22.757497787475586
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05217978209990882,0.023809523809523808,0.9959282351444204,22.716732025146484
BitcoinTransactions,36,21,4,0.2,0.5,2,0.051955911463858126,0.0,0.9987275734826314,23.56232786178589
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.67788052558899
BitcoinTransactions,36,21,4,0.2,0.5,4,0.052370466032907494,0.06666666666666667,1.0,23.59585475921631
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.801503658294678
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.72016453742981
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.651894569396973
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05151289446169917,0.0,0.9877847054332612,26.60686945915222
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.303698301315308
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.34352993965149
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.40627431869507
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.270020246505737
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.58513045310974
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.32143783569336
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.3813796043396
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05185137393631084,0.0,0.9964372057513678,31.90345597267151
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.264609813690186
BitcoinTransactions,36,21,7,0.35,0.5,3,0.052220523490443566,0.0625,1.0,30.902698755264282
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05260495814590304,0.07692307692307693,1.0,31.26683020591736
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.70709228515625
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05223613946798942,0.07692307692307693,1.0,29.890225648880005
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05201111123737652,0.0,0.9997455146965263,29.884318351745605
BitcoinTransactions,36,21,8,0.4,0.5,3,0.052009881785589816,0.0,0.9997455146965263,30.108623266220093
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.346879720687866
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.31397271156311
BitcoinTransactions,36,21,9,0.45,0.5,1,0.052037973535775314,0.0,0.9997455146965263,30.284072160720825
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05202223913636024,0.0,0.9998727573482631,29.808654308319092
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.829588413238525
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05214206775506255,0.05263157894736842,1.0,30.338895797729492
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05140575237222563,0.0,0.9806591169359969,30.198840379714966
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.998818159103394
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.763386726379395
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.044843435287476
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.08163070678711
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.661949157714844
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.937573671340942
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05218721237407741,0.05263157894736842,1.0,29.755624771118164
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.97137975692749
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.984203815460205
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.098928689956665
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.662871599197388
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05202822120332799,0.0,0.9998727573482631,24.43701195716858
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.60171151161194
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05194914554414488,0.0,0.9979641175722102,24.91002607345581
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.135475158691406
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.254870176315308
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.565872192382812
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.430948495864868
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.778242826461792
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.562921047210693
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.60793447494507
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.537620306015015
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05208900933593209,0.027777777777777776,0.9988548161343682,22.354076862335205
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.29262113571167
BitcoinTransactions,36,21,14,0.7,0.5,5,0.0517142909983879,0.05,0.9986003308308945,22.544296503067017
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05159531813343621,0.0,0.9166560631123553,22.7713885307312
BitcoinTransactions,36,21,15,0.75,0.5,2,0.051648030787953436,0.0,0.9912202570301565,22.757052183151245
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.531052827835083
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.43886923789978
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.478720903396606
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.404320001602173
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.388250589370728
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.337579011917114
BitcoinTransactions,36,21,16,0.8,0.5,4,0.0515324154869344,0.0,0.9508843364295712,22.209611415863037
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05201280759583328,0.0,0.9997455146965263,22.21587347984314
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.530096530914307
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.501092195510864
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.567514657974243
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05143436225123594,0.0,0.971370403359206,22.589462518692017
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.799407243728638
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.744823455810547
BitcoinTransactions,36,21,18,0.9,0.5,2,0.0517411773781654,0.011111111111111112,0.9868940068711032,22.7718243598938
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.672210216522217
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.64495038986206
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.660844326019287
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.47805905342102
BitcoinTransactions,36,21,19,0.95,0.5,2,0.051698485505902364,0.0,0.9918564702888408,22.478132724761963
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.447763204574585
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05140686891614361,0.0,0.9832039699707342,22.389715433120728
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.55640196800232
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,23.072336196899414
BitcoinTransactions,36,21,20,1,0.5,2,0.05216342723247501,0.017543859649122806,0.9988548161343682,23.29229497909546
