network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.600266218185425
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.496643781661987
BitcoinTransactions,34,14,5,0.4,0.5,3,0.052284638449576364,0.05,0.9997457411645054,25.612983465194702
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05210158575062047,0.038461538461538464,0.9997457411645054,24.91055703163147
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05159771355287088,0.07692307692307693,1.0,25.6978759765625
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.957144737243652
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.33005976676941
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.93465232849121
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.746091604232788
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.71931529045105
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.52175521850586
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05190091033080535,0.020833333333333332,0.9941520467836257,27.39222478866577
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.278220176696777
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05164451475921719,0.02564102564102564,0.9720315280956013,26.165466785430908
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.669692993164062
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.734702110290527
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.43651008605957
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05202399028619582,0.0,0.9997457411645054,26.321925163269043
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.673067569732666
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.707426071166992
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.545564651489258
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05255050809264436,0.02564102564102564,0.9014747012458683,25.556739330291748
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.194932460784912
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.720709323883057
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.430202960968018
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.49806571006775
BitcoinTransactions,34,14,8,0.65,0.5,2,0.052034419101648036,0.0,0.9997457411645054,25.757977962493896
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.624939680099487
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.450566291809082
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.42688250541687
BitcoinTransactions,34,14,9,0.7,0.5,1,0.051825116873680646,0.0,0.9952962115433511,25.910333395004272
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05092878307305331,0.0,0.9711416221713705,26.45621633529663
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.204339504241943
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05219507076175759,0.14285714285714285,1.0,26.18128800392151
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.900404453277588
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.035167694091797
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05221451487910369,0.09090909090909091,1.0,25.79406714439392
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.108273029327393
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05178180018190332,0.0,0.9955504703788457,25.931528329849243
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05190625458775654,0.03333333333333333,0.9936435291126366,25.672579526901245
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.505804300308228
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.177125930786133
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.493332386016846
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.34104323387146
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.347151279449463
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.45490312576294
BitcoinTransactions,34,14,11,0.85,0.5,2,0.051366583139257196,0.038461538461538464,0.9997457411645054,26.233816146850586
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05149460944815326,0.0,0.9824561403508771,25.25957727432251
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0518746801742425,0.0,0.9443173150266971,26.06109857559204
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05195262624459913,0.0,0.9984744469870328,25.481416702270508
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.366365671157837
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05137768903782149,0.0,0.9711416221713705,26.1832275390625
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.046976566314697
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05137533429964197,0.0,0.9781337401474701,26.518054485321045
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.519627332687378
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.561676025390625
BitcoinTransactions,34,14,12,0.95,0.5,2,0.051789224723632926,0.0,0.994279176201373,26.1175274848938
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.65005350112915
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.562835931777954
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052184152918004316,0.05,0.9979659293160438,24.97364592552185
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,25.399094343185425
BitcoinTransactions,34,14,13,1,0.5,2,0.05216841058758542,0.0,0.9265191965420798,24.966967821121216
BitcoinTransactions,34,14,13,1,0.5,3,0.052093449284643496,0.0,0.9218154080854309,25.1877760887146
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,25.5347843170166
BitcoinTransactions,34,14,13,1,0.5,5,0.052298927079253925,0.125,1.0,25.327953815460205
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.203501224517822
BitcoinTransactions,35,17,0,0.01,0.5,2,0.0521810845787326,0.03333333333333333,0.9954215948111408,24.68038320541382
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.20941972732544
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05202868197953339,0.0,0.9998728220780873,25.66072702407837
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.327908039093018
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05213359699666046,0.05555555555555555,0.9502734325321124,25.280364990234375
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.46053171157837
BitcoinTransactions,35,17,1,0.05,0.5,3,0.052023333955303126,0.0,0.9997456441561745,25.499044179916382
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.22524380683899
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.55560827255249
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.250560998916626
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.074883460998535
BitcoinTransactions,35,17,2,0.1,0.5,3,0.051949452633276404,0.0,0.9979651532493959,25.135612726211548
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.258058547973633
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.07173442840576
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05220949323332321,0.09090909090909091,1.0,24.861839294433594
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05141573563097446,0.0,0.9633727584891263,25.091541290283203
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05228616584659279,0.0625,1.0,25.034108638763428
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05202838569271562,0.0,0.9998728220780873,25.258854150772095
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05243381515005833,0.041666666666666664,0.9998728220780873,24.763509273529053
BitcoinTransactions,35,17,3,0.2,0.5,1,0.051891789557697465,0.0,0.9966933740302684,25.200835466384888
BitcoinTransactions,35,17,3,0.2,0.5,2,0.052006649062167835,0.0,0.9996184662342618,24.998445987701416
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.23858070373535
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.151145219802856
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.91884446144104
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.12793278694153
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.114248037338257
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05216695086193355,0.0,0.9240747806180847,25.061523914337158
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.40300703048706
BitcoinTransactions,35,17,4,0.25,0.5,5,0.051945330324036025,0.0,0.9977107974055703,25.251907348632812
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.136831760406494
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.936750650405884
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.2338650226593
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.62868881225586
BitcoinTransactions,35,17,5,0.3,0.5,5,0.0514260689043801,0.0,0.968714231209462,25.560001134872437
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.722816228866577
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.397727966308594
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.761513710021973
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.708945751190186
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05166335663690147,0.06666666666666667,0.9988553987027852,25.454516649246216
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05214329890551037,0.07142857142857142,1.0,25.293652772903442
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.91715693473816
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.429587364196777
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.74430513381958
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.235102653503418
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.78546142578125
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.78378200531006
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.714529037475586
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.44286870956421
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.969448804855347
BitcoinTransactions,35,17,8,0.5,0.5,1,0.0517350289011538,0.0,0.9926236805290601,26.873422384262085
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.33937406539917
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.32328176498413
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.6524977684021
BitcoinTransactions,35,17,8,0.5,0.5,5,0.052005697182254305,0.0,0.9996184662342618,27.17368507385254
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.010233402252197
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05221037082124721,0.07142857142857142,1.0,25.77761483192444
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.126807928085327
BitcoinTransactions,35,17,9,0.55,0.5,4,0.051895103743914386,0.0,0.9973292636398321,26.113778829574585
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.175362586975098
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.46531081199646
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.218605041503906
BitcoinTransactions,35,17,10,0.6,0.5,3,0.051966460073795816,0.0,0.9986010428589597,29.1513614654541
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.276437520980835
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.1167573928833
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.036136150360107
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.205013751983643
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05236332689829577,0.0,0.8101233625842553,25.94183921813965
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.125739336013794
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.017833948135376
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05245852265586562,0.07407407407407407,0.9997456441561745,26.302477836608887
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.940372467041016
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.875831604003906
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.491010904312134
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.346043586730957
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05174154131892509,0.0,0.994276993513926,26.63361096382141
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05159527311090417,0.020833333333333332,0.9977107974055703,28.394283533096313
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05198987845462194,0.0,0.9988553987027852,28.095878839492798
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.63290524482727
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.675081729888916
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05186082172840346,0.0,0.9963118402645301,24.710721492767334
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.63778567314148
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.859140396118164
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.894304752349854
BitcoinTransactions,35,17,13,0.8,0.5,5,0.051788463557674386,0.020833333333333332,0.9830853363856035,26.91517424583435
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.144091606140137
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203635243943985,0.0,0.9998728220780873,25.746923208236694
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.24508500099182
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05220713032659133,0.07692307692307693,1.0,25.741750717163086
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.91317319869995
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05229818149317241,0.07692307692307693,1.0,25.321463584899902
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.030988454818726
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.85360312461853
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.650991916656494
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.626654624938965
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.105050086975098
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.8217830657959
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.87086319923401
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.540109395980835
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.58185386657715
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,27.392189979553223
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,25.52869462966919
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,25.970487356185913
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,25.53882598876953
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,25.04644274711609
BitcoinTransactions,36,21,0,0,,1,0.05219030656823546,0.0,0.9235271663061458,
BitcoinTransactions,36,21,0,0,,2,0.051518218226285384,0.0,0.9825677567120499,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.052804874616101664,0.06666666666666667,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.051362469757695886,0.0,0.9829494846672605,25.617857217788696
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05219719700210066,0.08333333333333333,1.0,25.70229697227478
BitcoinTransactions,36,21,0,0.01,0.5,3,0.052241557638845235,0.02631578947368421,0.9998727573482631,26.46514630317688
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.474910736083984
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.927520990371704
BitcoinTransactions,36,21,1,0.05,0.5,1,0.0515409510754602,0.038461538461538464,0.9678076091105738,25.92550539970398
BitcoinTransactions,36,21,1,0.05,0.5,2,0.050926322334256646,0.05555555555555555,1.0,25.738940715789795
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05123406002418497,0.0,0.9468125715739916,26.24346685409546
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.721569061279297
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.269937992095947
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05201280759583328,0.0,0.9997455146965263,26.857994079589844
BitcoinTransactions,36,21,2,0.1,0.5,2,0.051409103170042846,0.0,0.9581371675785724,26.745636701583862
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.05386471748352
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.504295110702515
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.433945655822754
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.638254404067993
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.04627299308777
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.98740005493164
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.35976839065552
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05144806666571441,0.05,1.0,26.698145866394043
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.138697147369385
BitcoinTransactions,36,21,4,0.2,0.5,2,0.051558364289463525,0.0,0.9854943377019977,27.124484300613403
BitcoinTransactions,36,21,4,0.2,0.5,3,0.051556041594621245,0.0,0.9895661025575773,25.425628662109375
BitcoinTransactions,36,21,4,0.2,0.5,4,0.052339054156773174,0.045454545454545456,0.9998727573482631,25.152679204940796
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.141836166381836
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05195242228863121,0.0,0.9979641175722102,28.594050645828247
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.987646341323853
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.556384086608887
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.556815147399902
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.62413001060486
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.59501314163208
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.980006217956543
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05194386376725445,0.027777777777777776,0.9942740806718412,28.286571264266968
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.618577480316162
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05126783089627125,0.05,1.0,27.936555862426758
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05188010697457764,0.0,0.9975823896169996,27.488420248031616
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.610822439193726
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05220409373437937,0.06666666666666667,1.0,28.093604803085327
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.837071180343628
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.905946016311646
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.32981300354004
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05241756015092883,0.05,1.0,28.297017574310303
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.891199588775635
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.313588857650757
BitcoinTransactions,36,21,8,0.4,0.5,5,0.051949637195235494,0.029411764705882353,0.957500954319888,28.50735831260681
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.35555410385132
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.607805728912354
BitcoinTransactions,36,21,9,0.45,0.5,3,0.052394685287112316,0.07692307692307693,1.0,27.866854667663574
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.302801847457886
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.329502820968628
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.72080969810486
