network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05169254394250501,0.0,0.9907195525044495,20.262794733047485
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05150142247766222,0.0,0.9772438342232392,20.25125026702881
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05196933435104363,0.1111111111111111,1.0,19.838921785354614
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.266329050064087
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.40040636062622
BitcoinTransactions,31,14,6,0.45,0.5,3,0.051793003841283734,0.08333333333333333,1.0,20.217852354049683
BitcoinTransactions,31,14,6,0.45,0.5,4,0.051994531439934495,0.0,0.9988558352402745,20.269433736801147
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05199068376211145,0.0,0.9992372234935164,20.27264142036438
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.272737979888916
BitcoinTransactions,31,14,6,0.5,0.5,2,0.0516666057285484,0.038461538461538464,0.9997457411645054,20.07287096977234
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.404062271118164
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05183117988268041,0.0,0.9958047292143402,20.268917560577393
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.273882150650024
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.272613286972046
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.26044988632202
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.28087282180786
BitcoinTransactions,31,14,7,0.55,0.5,4,0.052017978519293295,0.0,0.9997457411645054,20.26104187965393
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.27117395401001
BitcoinTransactions,31,14,8,0.6,0.5,1,0.051981287417557816,0.0,0.9991100940757691,20.274172067642212
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.270568132400513
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.272914171218872
BitcoinTransactions,31,14,8,0.6,0.5,4,0.051820909226355995,0.0,0.9952962115433511,20.26373839378357
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05164584133835947,0.09090909090909091,1.0,19.94846534729004
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.412381649017334
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.26311230659485
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.276661157608032
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05199884462304532,0.0,0.9989829646580218,20.254070520401
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.264260292053223
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.278700828552246
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.27421474456787
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.264323472976685
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.275907039642334
BitcoinTransactions,31,14,9,0.7,0.5,5,0.051706594030771345,0.0,0.9462242562929062,20.214850902557373
BitcoinTransactions,31,14,10,0.75,0.5,1,0.0519175824756974,0.0,0.9973302822273074,20.257590293884277
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.271085023880005
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05231345284918814,0.07692307692307693,1.0,19.975126266479492
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05218316693608307,0.0,0.9162217137045512,20.17608642578125
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.405492305755615
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.289167165756226
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.263853311538696
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.270185470581055
BitcoinTransactions,31,14,10,0.8,0.5,4,0.052262526793062314,0.1,1.0,20.070556163787842
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.279135704040527
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.266037464141846
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.28522539138794
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.26966094970703
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.149472951889038
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.4188129901886
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.286659240722656
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05178903411574036,0.0,0.9932621408593949,20.27074122428894
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.283587217330933
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05164552261308593,0.0,0.9895753877447241,20.27111840248108
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.275390148162842
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.28732705116272
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.29461145401001
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.291829586029053
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05205750016687912,0.05,0.8976608187134503,19.919227361679077
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05177799432701204,0.0,0.9937706585303839,20.27184748649597
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.28617525100708
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.295085668563843
BitcoinTransactions,31,14,13,1,0.5,3,0.052021567196637385,0.0,0.9997457411645054,20.295791387557983
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.277281045913696
BitcoinTransactions,31,14,13,1,0.5,5,0.05183269181965375,0.08333333333333333,1.0,20.2221999168396
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05149912899719992,0.0,0.9875349783770033,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.285250425338745
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.32125949859619
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05185532686792853,0.03571428571428571,0.999236835410837,20.25500178337097
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.213500499725342
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.307594060897827
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.35564351081848
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.346187591552734
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.341445446014404
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.33147430419922
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05189328594670653,0.0,0.9972017298397354,20.341869831085205
BitcoinTransactions,32,18,2,0.1,0.5,1,0.0519751505040175,0.058823529411764705,1.0,20.275901317596436
BitcoinTransactions,32,18,2,0.1,0.5,2,0.052035856536536626,0.0,0.9998728059018062,20.358198642730713
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.33647656440735
BitcoinTransactions,32,18,2,0.1,0.5,4,0.052572415340797825,0.06666666666666667,1.0,20.02571702003479
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05229358668669393,0.03125,0.9997456118036123,20.16977548599243
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.346428871154785
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.340274810791016
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.339046239852905
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.331018924713135
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.32498264312744
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.359899044036865
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.317147493362427
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.29574418067932
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.28427481651306
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.28578472137451
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.24899458885193
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.160799980163574
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05195979005849381,0.047619047619047616,0.9998728059018062,19.92714214324951
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05228164885830161,0.1,1.0,19.92176580429077
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.14938497543335
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.159777641296387
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.17182755470276
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.16793727874756
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.183642625808716
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.144144773483276
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.111243724822998
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.14099907875061
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05244627995788624,0.1,1.0,19.83592963218689
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.153644561767578
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.150031328201294
BitcoinTransactions,32,18,7,0.4,0.5,1,0.051878928858784354,0.0,0.9968201475451539,20.163750171661377
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05188623599363989,0.0,0.9973289239379293,20.15751838684082
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052114316624838036,0.06666666666666667,0.991859577715594,19.799644708633423
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.11992907524109
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.14045238494873
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05224080528916334,0.05,0.9988552531162554,19.885154724121094
BitcoinTransactions,32,18,8,0.45,0.5,2,0.052213829031711526,0.1,1.0,19.940014600753784
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.170111894607544
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.126647233963013
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.162245988845825
BitcoinTransactions,32,18,8,0.5,0.5,1,0.051486740945922066,0.058823529411764705,1.0,20.119412422180176
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.156718730926514
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.167659521102905
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05202868197953339,0.0,0.9998728059018062,20.197286128997803
BitcoinTransactions,32,18,8,0.5,0.5,5,0.0512837089666668,0.03125,0.9958025947596032,20.095365524291992
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.15790820121765
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05222636140162015,0.1,1.0,19.89018154144287
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.171077013015747
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.168282508850098
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.15802788734436
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052366964344990975,0.08333333333333333,1.0,19.87702775001526
BitcoinTransactions,32,18,10,0.6,0.5,2,0.0516756378120376,0.07692307692307693,1.0,19.90159797668457
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05245800917376184,0.038461538461538464,0.9998728059018062,20.018415689468384
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.173397541046143
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.165687084197998
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.1723575592041
BitcoinTransactions,32,18,11,0.65,0.5,2,0.051984566399601605,0.0,0.9989824472144493,20.153660774230957
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.162804126739502
BitcoinTransactions,32,18,11,0.65,0.5,4,0.051902175161535134,0.0,0.9977105062325108,20.16873049736023
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203086467261028,0.0,0.9998728059018062,20.15381169319153
BitcoinTransactions,32,18,12,0.7,0.5,1,0.051575935563119256,0.0,0.9866446196896465,20.143678188323975
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.1645929813385
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.150097846984863
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.132399559020996
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.16970133781433
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.168315649032593
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.162394046783447
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05201902975116359,0.0,0.9994912236072246,20.21004581451416
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.224624633789062
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05195761060173997,0.0,0.9987280590180616,20.183166027069092
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.20271611213684
BitcoinTransactions,32,18,14,0.8,0.5,2,0.051883578468155944,0.0,0.9966929534469601,20.20573925971985
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.200868368148804
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.22043800354004
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.212552785873413
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05150750020488963,0.047619047619047616,0.9951666242686339,19.992859601974487
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.220578908920288
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.213524341583252
BitcoinTransactions,32,18,14,0.85,0.5,4,0.051942559565701665,0.0,0.9979648944288985,20.22150206565857
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.211729764938354
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.153791904449463
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.20127558708191
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.21050190925598
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.20616865158081
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.222187757492065
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.161598443984985
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.1659734249115
BitcoinTransactions,32,18,16,0.95,0.5,3,0.051773911163398745,0.0,0.9914779954210124,20.148507833480835
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.151301860809326
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.140610218048096
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.162288904190063
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.159979581832886
BitcoinTransactions,32,18,17,1,0.5,3,0.05145429666116189,0.0,0.9856270669040956,20.168850660324097
BitcoinTransactions,32,18,17,1,0.5,4,0.05230942948589943,0.08333333333333333,1.0,19.957640409469604
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.17092537879944
BitcoinTransactions,33,14,0,0,,1,0.05198446402648481,0.0,0.9992372234935164,
BitcoinTransactions,33,14,0,0,,2,0.05269133397293696,0.09090909090909091,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.128227710723877
BitcoinTransactions,33,14,0,0.01,0.5,2,0.052018561938642904,0.0,0.9997457411645054,20.222935438156128
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.19025731086731
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.234009504318237
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.126183032989502
BitcoinTransactions,33,14,1,0.05,0.5,1,0.052028552108191996,0.041666666666666664,0.9937706585303839,19.882835149765015
BitcoinTransactions,33,14,1,0.05,0.5,2,0.052019313694126434,0.0,0.9998728705822527,20.183585166931152
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.150543928146362
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.159635305404663
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.16251826286316
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.17363166809082
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.17188572883606
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.175479650497437
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05239436629469307,0.09090909090909091,1.0,19.967716217041016
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.170970916748047
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05149230748947122,0.0,0.9822018815153827,20.212696313858032
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05140202951558289,0.08333333333333333,1.0,20.190656661987305
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.137520790100098
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.22106671333313
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.225607872009277
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.213801383972168
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.235898733139038
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05193126185970277,0.0,0.9979659293160438,20.188724756240845
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.217880964279175
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.213918685913086
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.2325541973114
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.190035343170166
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.202324628829956
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.23394227027893
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05204462545757906,0.0,0.9290617848970252,20.138017892837524
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05156883734616348,0.07692307692307693,1.0,20.205368757247925
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.217424154281616
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.052886724472046
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.31620144844055
BitcoinTransactions,33,14,4,0.3,0.5,5,0.0518306075674804,0.0,0.9941520467836257,20.196101188659668
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.197180032730103
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0524085433835801,0.125,1.0,19.887298822402954
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.20161199569702
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.16519045829773
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.11934518814087
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.15809655189514
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.183706521987915
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05225585343597704,0.08333333333333333,1.0,20.07239842414856
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.152758598327637
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.165871381759644
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05222428500918017,0.09090909090909091,1.0,19.991177558898926
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05147316795884333,0.02564102564102564,0.9973302822273074,20.134318590164185
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05201181563763441,0.0,0.9993643529112637,20.169268369674683
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.162310123443604
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.17470121383667
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.17894458770752
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.140090227127075
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.177781343460083
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05253282829256784,0.16666666666666666,1.0,19.650330543518066
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.30308485031128
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05195970423908928,0.0,0.9988558352402745,20.164689779281616
