network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05168919195367159,0.07692307692307693,1.0,20.550348043441772
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.574588775634766
BitcoinTransactions,33,14,8,0.6,0.5,4,0.051967564626997115,0.0,0.9984744469870328,20.527541160583496
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.78795289993286
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.287079095840454
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.860344409942627
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.52938151359558
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.650212049484253
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.60890793800354
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.567103624343872
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.67574191093445
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.29664158821106
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.756930351257324
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.489314794540405
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.81402325630188
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05180065422519324,0.0,0.9922451055174167,20.586446285247803
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.69934344291687
BitcoinTransactions,33,14,10,0.75,0.5,4,0.052551807617796036,0.125,1.0,20.25623917579651
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.447221517562866
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0515101930437641,0.06060606060606061,0.9167302313755403,23.910991430282593
BitcoinTransactions,33,14,10,0.8,0.5,2,0.052012899578233684,0.0,0.9993643529112637,23.1638400554657
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.52360510826111
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0520231300005942,0.0,0.9987287058225274,20.680588960647583
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05202838569271562,0.0,0.9998728705822527,20.561870336532593
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.809443950653076
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05232606429517276,0.08333333333333333,1.0,20.539574146270752
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05201740003317669,0.0,0.9992372234935164,24.641481637954712
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.868537425994873
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05251814641835941,0.06666666666666667,0.9998728705822527,20.06085443496704
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.456307888031006
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05135933037891245,0.019230769230769232,0.9913551995931859,20.373046398162842
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.85127544403076
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05127224376892242,0.038461538461538464,0.9993643529112637,23.035815000534058
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05185789976068184,0.0,0.9968217645563183,22.61363673210144
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.355520963668823
BitcoinTransactions,33,14,12,0.95,0.5,2,0.0521121625911024,0.0,0.889905924230867,20.268063068389893
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.592930793762207
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05224242326094318,0.09090909090909091,1.0,20.178952932357788
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.28015899658203
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.563504695892334
BitcoinTransactions,33,14,13,1,0.5,2,0.051940838651197814,0.0,0.8638443935926774,21.70698571205139
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.91243052482605
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.613338232040405
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.77211856842041
BitcoinTransactions,34,14,0,0,,1,0.052257854310895545,0.0,0.8977879481311976,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.051932446108500174,0.08333333333333333,0.9996186117467581,20.30153751373291
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.422210931777954
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.80923843383789
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.62280559539795
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.414230346679688
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05209316273828203,0.08333333333333333,1.0,20.418263912200928
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05171634281827157,0.0,0.9918637172641749,20.324923276901245
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.639492511749268
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.8188693523407
BitcoinTransactions,34,14,1,0.05,0.5,5,0.051849121253073234,0.0,0.9964403763030766,23.41814661026001
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.35383892059326
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.301325798034668
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0516591169836853,0.0,0.9841088227815916,23.773963689804077
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.51682186126709
BitcoinTransactions,34,14,1,0.1,0.5,5,0.051854250916091686,0.0,0.9952962115433511,20.37612295150757
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05196242530375188,0.0625,0.954233409610984,20.251436471939087
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.558629751205444
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05195479829024138,0.0,0.9987287058225274,20.729119300842285
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.63974356651306
BitcoinTransactions,34,14,2,0.15,0.5,5,0.052009843788311826,0.0,0.9996186117467581,20.730446338653564
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.666828632354736
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.62019658088684
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.52445912361145
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05220198570227109,0.09090909090909091,1.0,20.352843046188354
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.528010368347168
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.569296836853027
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05226007807721035,0.038461538461538464,0.9998728705822527,20.390324354171753
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.48264789581299
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.50023102760315
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.602047204971313
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.471220016479492
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05198659790563568,0.0,0.9987287058225274,20.55986523628235
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.58665919303894
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05202638370574539,0.0,0.9998728705822527,20.557434558868408
BitcoinTransactions,34,14,4,0.3,0.5,5,0.0519886727718914,0.0,0.9986015764047801,20.55676794052124
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.58304500579834
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.575850248336792
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.588102102279663
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05198219436086466,0.0,0.9991100940757691,20.574771642684937
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.445387363433838
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05179448168162593,0.0,0.9938977879481312,20.519188404083252
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.519999265670776
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05212751400412622,0.0,0.9057971014492754,20.49797749519348
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.511485815048218
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.553426027297974
BitcoinTransactions,34,14,6,0.45,0.5,1,0.0512181515042129,0.0,0.9749555047037884,20.602635622024536
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.654595851898193
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05158160726067032,0.0,0.987159928807526,20.535204648971558
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05195197974973694,0.0,0.9974574116450546,20.665750980377197
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.695414543151855
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.57006573677063
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.643365144729614
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.52686619758606
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05096018604423781,0.02564102564102564,0.9778794813119756,20.476492881774902
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.535259008407593
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.548410415649414
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.565940380096436
BitcoinTransactions,34,14,7,0.55,0.5,3,0.052124478115780165,0.05,0.9975845410628019,20.23574185371399
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05202452491030739,0.0,0.9997457411645054,20.542069673538208
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203086467261028,0.0,0.9998728705822527,20.665346384048462
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203395499924073,0.0,0.9998728705822527,20.66195559501648
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05123077568692292,0.030303030303030304,0.9628782100177982,20.36123752593994
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.65822720527649
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.640297651290894
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.59524154663086
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.488574981689453
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.785625219345093
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.64454197883606
BitcoinTransactions,34,14,8,0.65,0.5,4,0.052026383705745395,0.0,0.9998728705822527,20.54564905166626
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.676820755004883
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05221831794627194,0.09090909090909091,1.0,20.51542043685913
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.50991654396057
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.704314708709717
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.66741967201233
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05141271497051753,0.0,0.9738113399440631,20.626789093017578
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.54592752456665
BitcoinTransactions,34,14,10,0.75,0.5,2,0.0516115452108709,0.038461538461538464,0.952834986015764,20.517845153808594
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05229245616480406,0.1111111111111111,1.0,20.29479146003723
BitcoinTransactions,34,14,10,0.75,0.5,4,0.050806454908024726,0.0,0.9537248919399949,20.505319356918335
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05202057528759183,0.0,0.9996186117467581,20.654666423797607
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.66254162788391
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05218981333021773,0.07692307692307693,1.0,20.477712869644165
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.696703910827637
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05132779187876292,0.0,0.97953216374269,20.665165901184082
BitcoinTransactions,34,14,10,0.8,0.5,5,0.051303820573312724,0.0,0.7948131197559115,20.389077186584473
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05218786595843889,0.07142857142857142,0.9983473175692855,20.38215923309326
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.707706689834595
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05201870271081154,0.0,0.999491482329011,20.63584589958191
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.621283292770386
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05184711722427748,0.0,0.9959318586320874,20.71227765083313
BitcoinTransactions,34,14,12,0.9,0.5,1,0.0519540471586993,0.0,0.9987287058225274,20.69428062438965
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.465024948120117
BitcoinTransactions,34,14,12,0.9,0.5,3,0.052430434755228544,0.038461538461538464,0.9989829646580218,20.644201040267944
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.69074034690857
BitcoinTransactions,34,14,12,0.9,0.5,5,0.051760009817495484,0.041666666666666664,0.999491482329011,20.531763553619385
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.70793056488037
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.697648763656616
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05081966977765091,0.019230769230769232,0.9820747520976354,20.52118992805481
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.547755241394043
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05233113249919846,0.041666666666666664,0.8643529112636664,20.486051082611084
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.32567548751831
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.199483633041382
BitcoinTransactions,34,14,13,1,0.5,3,0.052275892951288656,0.0625,0.999491482329011,20.019556760787964
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.331547260284424
BitcoinTransactions,34,14,13,1,0.5,5,0.05225105759162599,0.125,1.0,20.40589427947998
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05161678174497856,0.07142857142857142,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203086467261027,0.0,0.9998728220780873,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05230196429133811,0.07142857142857142,1.0,20.465796947479248
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05219125054510036,0.045454545454545456,0.9973292636398321,20.530280590057373
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.646989822387695
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05200269016296165,0.0,0.999491288312349,20.692294120788574
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.760812520980835
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.758765697479248
BitcoinTransactions,35,17,1,0.05,0.5,2,0.051922473324858893,0.0,0.9986010428589597,20.804821491241455
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.683813095092773
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.82679033279419
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.800360679626465
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05189597644436117,0.0,0.9977107974055703,20.784786701202393
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0517905101226045,0.0,0.9923693246852346,20.78795313835144
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.65199565887451
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.788604021072388
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.88510823249817
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05156681359204301,0.0,0.9857560727457714,20.92172622680664
BitcoinTransactions,35,17,2,0.15,0.5,2,0.0520310974375162,0.0,0.9998728220780873,20.83435034751892
BitcoinTransactions,35,17,2,0.15,0.5,3,0.0520717241374411,0.03333333333333333,0.9956759506549663,20.701995849609375
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.950440168380737
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.844518661499023
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.554914236068726
BitcoinTransactions,35,17,3,0.2,0.5,2,0.051984653907518066,0.0,0.9991097545466107,20.880889892578125
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.950735569000244
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05198728618457287,0.0,0.9993641103904363,20.87291407585144
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.425895929336548
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.548529386520386
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.543498992919922
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.417895078659058
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.55154848098755
BitcoinTransactions,35,17,4,0.25,0.5,5,0.051293408312635645,0.0625,1.0,20.513558864593506
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.448818683624268
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05176551332936785,0.0,0.9493831870787232,20.3854079246521
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.52302384376526
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.552383184432983
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.415427684783936
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0519935471624613,0.0,0.9993641103904363,20.65814733505249
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.646743774414062
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.654129028320312
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.671185731887817
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.660139322280884
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.668620824813843
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.68044424057007
BitcoinTransactions,35,17,6,0.4,0.5,3,0.052370411827288604,0.06666666666666667,1.0,20.53299593925476
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05163584673863159,0.06666666666666667,1.0,20.596418857574463
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05202063783381654,0.0,0.9996184662342618,20.67754578590393
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.562406301498413
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.63424253463745
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.638670682907104
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.685845613479614
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.677950859069824
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.66186237335205
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.641048192977905
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.7220516204834
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05201879473217179,0.0,0.9997456441561745,20.866669178009033
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.8808331489563
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.89944887161255
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.878690242767334
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05166071556825663,0.0,0.9903344779346306,20.84970784187317
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.786237955093384
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.719993352890015
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.76954221725464
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.778778314590454
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.763139724731445
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.794519901275635
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05171455436996721,0.0,0.9919877909194964,20.759376764297485
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.800933837890625
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.7145516872406
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05193178131717107,0.0,0.9969477298740939,20.6810462474823
BitcoinTransactions,35,17,10,0.65,0.5,4,0.051904311269520866,0.0,0.9980923311713087,20.73936128616333
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.781766414642334
