network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,7,0.45,0.5,10,0.0784280599731212,0.041666666666666664,0.9977107974055703,3.390947103500366
BitcoinTransactions,35,17,8,0.5,0.5,1,0.08772250817347464,0.07272727272727272,0.8377209716393235,3.148145914077759
BitcoinTransactions,35,17,8,0.5,0.5,2,0.07911278660601338,0.05952380952380952,0.9982195090932214,3.1691577434539795
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06742009765518778,0.047619047619047616,0.9754546610708381,3.4354248046875
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0836505551316739,0.08333333333333333,0.9487472974691593,3.22072696685791
BitcoinTransactions,35,17,8,0.5,0.5,5,0.06029237644175327,0.11428571428571428,0.9470939844842935,3.4804134368896484
BitcoinTransactions,35,17,8,0.5,0.5,6,0.08065543933610628,0.12727272727272726,0.9982195090932214,3.3401613235473633
BitcoinTransactions,35,17,8,0.5,0.5,7,0.06885484338931418,0.09523809523809523,0.9992369324685234,3.4025702476501465
BitcoinTransactions,35,17,8,0.5,0.5,8,0.08039425966515579,0.16666666666666666,1.0,3.109248638153076
BitcoinTransactions,35,17,8,0.5,0.5,9,0.08638840053097019,0.125,0.9094493195981178,3.3548800945281982
BitcoinTransactions,35,17,8,0.5,0.5,10,0.06812581260281592,0.02727272727272727,0.9389545974818772,3.4104959964752197
BitcoinTransactions,35,17,9,0.55,0.5,1,0.08115723901898088,0.125,0.9982195090932214,3.2056384086608887
BitcoinTransactions,35,17,9,0.55,0.5,2,0.06479196038625797,0.03333333333333333,0.9946585272796642,3.4803202152252197
BitcoinTransactions,35,17,9,0.55,0.5,3,0.076689902933173,0.05555555555555555,0.9964390181864429,3.3004720211029053
BitcoinTransactions,35,17,9,0.55,0.5,4,0.08410335129485419,0.08333333333333333,0.7153758107592522,3.1568171977996826
BitcoinTransactions,35,17,9,0.55,0.5,5,0.07756331629897195,0.05194805194805195,0.9969477298740939,3.152021884918213
BitcoinTransactions,35,17,9,0.55,0.5,6,0.07642112311940168,0.08333333333333333,0.9978379753274832,3.396083354949951
BitcoinTransactions,35,17,9,0.55,0.5,7,0.08486114148725722,0.08333333333333333,0.9664250286150324,3.259817123413086
BitcoinTransactions,35,17,9,0.55,0.5,8,0.07214908421705406,0.03333333333333333,0.9595574208317436,3.269144296646118
BitcoinTransactions,35,17,9,0.55,0.5,9,0.07146272170244207,0.05555555555555555,0.9978379753274832,3.2695953845977783
BitcoinTransactions,35,17,9,0.55,0.5,10,0.07489027680039081,0.0625,0.9993641103904363,3.389927625656128
BitcoinTransactions,35,17,10,0.6,0.5,1,0.06872841326627223,0.07142857142857142,0.9980923311713087,3.388150453567505
BitcoinTransactions,35,17,10,0.6,0.5,2,0.07990094460084274,0.1111111111111111,0.9938954597481877,3.074892282485962
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07852178192073152,0.05555555555555555,0.9970749077960066,3.2491114139556885
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0865211562105505,0.08333333333333333,0.9872822078087244,3.1866743564605713
BitcoinTransactions,35,17,10,0.6,0.5,5,0.083757209908721,0.15,0.999491288312349,3.1104366779327393
BitcoinTransactions,35,17,10,0.6,0.5,6,0.0663635204057548,0.016666666666666666,0.9889355207935903,3.3041880130767822
BitcoinTransactions,35,17,10,0.6,0.5,7,0.0680280783828495,0.038461538461538464,0.9793971766501335,3.264132499694824
BitcoinTransactions,35,17,10,0.6,0.5,8,0.07340778094446067,0.050505050505050504,0.9609563779727839,3.393636465072632
BitcoinTransactions,35,17,10,0.6,0.5,9,0.07109186646721222,0.11428571428571428,0.9997456441561745,3.318620443344116
BitcoinTransactions,35,17,10,0.6,0.5,10,0.07172494140586347,0.06060606060606061,0.9979651532493959,3.2365574836730957
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07204417598111217,0.024691358024691357,0.9320869896985883,3.353100299835205
BitcoinTransactions,35,17,10,0.65,0.5,2,0.07875908655242274,0.09259259259259259,0.9992369324685234,3.1475625038146973
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07923549472834361,0.09090909090909091,0.9211496884140913,3.150998830795288
BitcoinTransactions,35,17,10,0.65,0.5,4,0.08703270362859661,0.05357142857142857,0.9111026325829836,3.195249557495117
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0819987788274428,0.1,0.9996184662342618,3.122109889984131
BitcoinTransactions,35,17,10,0.65,0.5,6,0.06429919684297701,0.08571428571428572,0.9982195090932214,3.3818840980529785
BitcoinTransactions,35,17,10,0.65,0.5,7,0.06675152341748,0.09230769230769231,0.9970749077960066,3.2344090938568115
BitcoinTransactions,35,17,10,0.65,0.5,8,0.08591876995632496,0.057692307692307696,0.9938954597481877,3.1485912799835205
BitcoinTransactions,35,17,10,0.65,0.5,9,0.05935216043456363,0.037037037037037035,0.9935139259824495,3.4095962047576904
BitcoinTransactions,35,17,10,0.65,0.5,10,0.07553766990405276,0.044642857142857144,0.9877909194963754,3.188197612762451
BitcoinTransactions,35,17,11,0.7,0.5,1,0.0800877695800482,0.05128205128205128,0.9978379753274832,3.338111639022827
BitcoinTransactions,35,17,11,0.7,0.5,2,0.0733302325403447,0.03571428571428571,0.9049980923311713,3.219261407852173
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06789505684017917,0.03571428571428571,0.9300521429479842,3.5291647911071777
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07866194653332721,0.14,0.9982195090932214,3.1257901191711426
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07170635656283404,0.15555555555555556,0.9752003052270126,3.287405252456665
BitcoinTransactions,35,17,11,0.7,0.5,6,0.07263729956437597,0.0625,0.9194963754292255,3.398023843765259
BitcoinTransactions,35,17,11,0.7,0.5,7,0.07932461979913918,0.08163265306122448,0.9514180338293272,3.3288118839263916
BitcoinTransactions,35,17,11,0.7,0.5,8,0.06823650302846555,0.04395604395604396,0.9979651532493959,3.4155664443969727
BitcoinTransactions,35,17,11,0.7,0.5,9,0.07383023965616987,0.05555555555555555,0.995294416889228,3.376389980316162
BitcoinTransactions,35,17,11,0.7,0.5,10,0.09928239848820013,0.08571428571428572,0.9989825766246979,3.1887214183807373
BitcoinTransactions,35,17,12,0.75,0.5,1,0.08614272915010071,0.06944444444444445,0.984865827292382,3.2820775508880615
BitcoinTransactions,35,17,12,0.75,0.5,2,0.08747762984267356,0.07936507936507936,0.999491288312349,3.1383566856384277
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06934340050375243,0.047619047619047616,0.9950400610454025,3.3295040130615234
BitcoinTransactions,35,17,12,0.75,0.5,4,0.0741198172065647,0.06493506493506493,0.9716393234134554,3.4052932262420654
BitcoinTransactions,35,17,12,0.75,0.5,5,0.0936231275242131,0.047619047619047616,0.9974564415617448,3.317638397216797
BitcoinTransactions,35,17,12,0.75,0.5,6,0.0897325437634427,0.1076923076923077,0.9982195090932214,3.2233493328094482
BitcoinTransactions,35,17,12,0.75,0.5,7,0.08574534270296347,0.05555555555555555,0.994276993513926,3.2938506603240967
BitcoinTransactions,35,17,12,0.75,0.5,8,0.10030712522041411,0.07142857142857142,0.9980923311713087,3.08548641204834
BitcoinTransactions,35,17,12,0.75,0.5,9,0.07814665564366965,0.11428571428571428,0.9993641103904363,3.1527838706970215
BitcoinTransactions,35,17,12,0.75,0.5,10,0.0693976364421032,0.06349206349206349,0.9993641103904363,3.383223533630371
BitcoinTransactions,35,17,13,0.8,0.5,1,0.08268052941906204,0.047619047619047616,0.9983466870151342,3.2868776321411133
BitcoinTransactions,35,17,13,0.8,0.5,2,0.0790123495453896,0.05,0.9350120819025817,3.422811985015869
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06617990455816043,0.06060606060606061,0.9986010428589597,3.4004368782043457
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06610445136591542,0.06349206349206349,0.9151723260841917,3.4897360801696777
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08986302059700098,0.07407407407407407,0.738395014625461,3.1870880126953125
BitcoinTransactions,35,17,13,0.8,0.5,6,0.08969184557393091,0.08333333333333333,0.9991097545466107,3.180689811706543
BitcoinTransactions,35,17,13,0.8,0.5,7,0.08588738230779122,0.07692307692307693,0.9968205519521811,3.3611397743225098
BitcoinTransactions,35,17,13,0.8,0.5,8,0.0791272800715438,0.05555555555555555,0.9965661961083556,3.326577663421631
BitcoinTransactions,35,17,13,0.8,0.5,9,0.08406271268754228,0.10416666666666667,0.999491288312349,3.3129684925079346
BitcoinTransactions,35,17,13,0.8,0.5,10,0.06110870006904267,0.047619047619047616,0.9965661961083556,3.5154757499694824
BitcoinTransactions,35,17,14,0.85,0.5,1,0.06598060505773701,0.06666666666666667,0.994785705201577,3.403885841369629
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07841321297403235,0.1,0.9980923311713087,3.1283645629882812
BitcoinTransactions,35,17,14,0.85,0.5,3,0.0686218431488124,0.05,0.9927508584509729,3.3261115550994873
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08796908234479772,0.07407407407407407,0.9955487727330535,3.262298583984375
BitcoinTransactions,35,17,14,0.85,0.5,5,0.07157304933614211,0.047619047619047616,0.9964390181864429,3.3581299781799316
BitcoinTransactions,35,17,14,0.85,0.5,6,0.06852920486217841,0.06944444444444445,0.9972020857179194,3.3918087482452393
BitcoinTransactions,35,17,14,0.85,0.5,7,0.08461757205057995,0.03571428571428571,0.8512018313620755,3.2996840476989746
BitcoinTransactions,35,17,14,0.85,0.5,8,0.06987751986577988,0.015384615384615385,0.8458603586417398,3.3895020484924316
BitcoinTransactions,35,17,14,0.85,0.5,9,0.07479511200029855,0.0625,0.8545084573318072,3.3238046169281006
BitcoinTransactions,35,17,14,0.85,0.5,10,0.06759111436203123,0.06172839506172839,0.9980923311713087,3.409292221069336
BitcoinTransactions,35,17,14,0.9,0.5,1,0.08033575091305889,0.05555555555555555,0.9988553987027852,3.3672094345092773
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06897395690719837,0.047619047619047616,0.9980923311713087,3.263554811477661
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06707845725414226,0.09333333333333334,0.9980923311713087,3.2962398529052734
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05677600222841377,0.08333333333333333,0.985374538980033,3.428464889526367
BitcoinTransactions,35,17,14,0.9,0.5,5,0.08601347812591523,0.16666666666666666,0.9987282207808724,3.1435980796813965
BitcoinTransactions,35,17,14,0.9,0.5,6,0.06356967369607244,0.047619047619047616,0.994276993513926,3.2514567375183105
BitcoinTransactions,35,17,14,0.9,0.5,7,0.07776027922981152,0.06666666666666667,0.9987282207808724,3.2771172523498535
BitcoinTransactions,35,17,14,0.9,0.5,8,0.08754928317954859,0.06944444444444445,0.9208953325702658,3.331838607788086
BitcoinTransactions,35,17,14,0.9,0.5,9,0.09807052966785192,0.14285714285714285,0.9989825766246979,3.1486244201660156
BitcoinTransactions,35,17,14,0.9,0.5,10,0.07355224188089582,0.044642857142857144,0.929161897494595,3.348081350326538
BitcoinTransactions,35,17,15,0.95,0.5,1,0.08440093643858976,0.14545454545454545,0.9996184662342618,3.231668472290039
BitcoinTransactions,35,17,15,0.95,0.5,2,0.08567516611572454,0.07692307692307693,0.8855398702785197,3.222400188446045
BitcoinTransactions,35,17,15,0.95,0.5,3,0.08271388393387345,0.06944444444444445,0.7635762431641867,3.1722633838653564
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06052973389170253,0.025,0.9955487727330535,3.428398847579956
BitcoinTransactions,35,17,15,0.95,0.5,5,0.06315606919974219,0.0390625,0.995294416889228,3.3247299194335938
BitcoinTransactions,35,17,15,0.95,0.5,6,0.07479760104377815,0.11666666666666667,0.9816863792445631,3.245445728302002
BitcoinTransactions,35,17,15,0.95,0.5,7,0.07742212551874493,0.07142857142857142,0.999491288312349,3.1834115982055664
BitcoinTransactions,35,17,15,0.95,0.5,8,0.06775179551134579,0.04040404040404041,0.9982195090932214,3.3349995613098145
BitcoinTransactions,35,17,15,0.95,0.5,9,0.06543874498213553,0.028846153846153848,0.9598117766755692,3.445033550262451
BitcoinTransactions,35,17,15,0.95,0.5,10,0.06374116304197437,0.029411764705882353,0.9935139259824495,3.3812637329101562
BitcoinTransactions,35,17,16,1,0.5,1,0.07525559922374979,0.025974025974025976,0.902073000127178,3.405147075653076
BitcoinTransactions,35,17,16,1,0.5,2,0.0788183284397757,0.041666666666666664,0.915045148162279,3.279738426208496
BitcoinTransactions,35,17,16,1,0.5,3,0.10399534506871395,0.10416666666666667,0.9964390181864429,3.1451547145843506
BitcoinTransactions,35,17,16,1,0.5,4,0.0741184098889431,0.03409090909090909,0.9913519013099326,3.40091609954834
BitcoinTransactions,35,17,16,1,0.5,5,0.0782218097884808,0.09523809523809523,0.9977107974055703,3.3361189365386963
BitcoinTransactions,35,17,16,1,0.5,6,0.06775877815312448,0.14583333333333334,0.9982195090932214,3.264997959136963
BitcoinTransactions,35,17,16,1,0.5,7,0.07045981614885748,0.047619047619047616,0.993768281826275,3.2205214500427246
BitcoinTransactions,35,17,16,1,0.5,8,0.06505547856386991,0.047619047619047616,0.9409894442324812,3.4941518306732178
BitcoinTransactions,35,17,16,1,0.5,9,0.07902822531406167,0.07142857142857142,0.984357115604731,3.253164291381836
BitcoinTransactions,35,17,16,1,0.5,10,0.07372629361868693,0.02962962962962963,0.9974564415617448,3.415076971054077
BitcoinTransactions,36,21,0,0,,1,0.7845068383626348,0.003125,0.1274971370403359,
BitcoinTransactions,36,21,0,0,,2,0.7312071246285125,0.0,0.05458709759511388,
BitcoinTransactions,36,21,0,0,,3,0.7277164119976742,0.0035087719298245615,0.13614963735844254,
BitcoinTransactions,36,21,0,0,,4,0.7415106707649735,0.0,0.0626033846545362,
BitcoinTransactions,36,21,0,0,,5,0.5219558491327306,0.015151515151515152,0.5570683293039826,
BitcoinTransactions,36,21,0,0,,6,0.6783361561208718,0.0,0.05916783305764092,
BitcoinTransactions,36,21,0,0,,7,0.658277436701082,0.007407407407407408,0.3011833566611528,
BitcoinTransactions,36,21,0,0,,8,0.6973453636421927,0.006060606060606061,0.1397124316070747,
BitcoinTransactions,36,21,0,0,,9,0.6234225322700825,0.009615384615384616,0.2892225473978878,
BitcoinTransactions,36,21,0,0,,10,0.6452239711770051,0.004273504273504274,0.09619544471306782,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.09100699019280042,0.0375,0.8770835984221911,3.249913454055786
BitcoinTransactions,36,21,0,0.01,0.5,2,0.08652623037777568,0.05357142857142857,0.9913474996818934,3.1927502155303955
BitcoinTransactions,36,21,0,0.01,0.5,3,0.0736697269361064,0.017857142857142856,0.9643720575136786,3.346325635910034
BitcoinTransactions,36,21,0,0.01,0.5,4,0.07312584199132438,0.02142857142857143,0.9919837129405776,3.3808441162109375
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07016520877535089,0.025,0.9835856979259447,3.0759241580963135
BitcoinTransactions,36,21,0,0.01,0.5,6,0.07635401380651048,0.010256410256410256,0.9512660643847818,3.3823935985565186
BitcoinTransactions,36,21,0,0.01,0.5,7,0.06419552105764936,0.013071895424836602,0.9613182338719939,3.463151216506958
BitcoinTransactions,36,21,0,0.01,0.5,8,0.07171663903001561,0.019230769230769232,0.997200661661789,3.3320138454437256
BitcoinTransactions,36,21,0,0.01,0.5,9,0.06913610869524893,0.014705882352941176,0.9913474996818934,3.4522032737731934
BitcoinTransactions,36,21,0,0.01,0.5,10,0.06528113581551234,0.0125,0.9937651100648938,3.439786195755005
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07660123567627493,0.017045454545454544,0.9959282351444204,3.3278956413269043
BitcoinTransactions,36,21,1,0.05,0.5,2,0.0587824618204446,0.008333333333333333,0.9854943377019977,3.432490825653076
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06932973713225207,0.03529411764705882,0.9921109555923145,3.4626171588897705
BitcoinTransactions,36,21,1,0.05,0.5,4,0.06508504309058648,0.008547008547008548,0.9930016541544726,3.4266583919525146
BitcoinTransactions,36,21,1,0.05,0.5,5,0.07473336032552644,0.01818181818181818,0.9946558086270518,3.3443405628204346
BitcoinTransactions,36,21,1,0.05,0.5,6,0.07537544887951748,0.025,0.997200661661789,3.355095624923706
BitcoinTransactions,36,21,1,0.05,0.5,7,0.07857298411462604,0.02727272727272727,0.9466853289222548,3.274629831314087
BitcoinTransactions,36,21,1,0.05,0.5,8,0.07829116873479361,0.016666666666666666,0.9970734190100522,3.102903366088867
BitcoinTransactions,36,21,1,0.05,0.5,9,0.09232976313820988,0.05357142857142857,0.9936378674131569,3.1707866191864014
BitcoinTransactions,36,21,1,0.05,0.5,10,0.06821548917795525,0.006493506493506494,0.989820587861051,3.2806785106658936
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06792042750968211,0.009569377990430622,0.9520295202952029,3.481602668762207
BitcoinTransactions,36,21,2,0.1,0.5,2,0.07585355267420518,0.031746031746031744,0.9875302201297875,3.3267509937286377
BitcoinTransactions,36,21,2,0.1,0.5,3,0.08064120907657839,0.028846153846153848,0.9966916910548416,3.2596476078033447
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07500837142540846,0.02,0.9933833821096831,3.189215898513794
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07147217084256893,0.03305785123966942,0.9989820587861051,3.087482452392578
BitcoinTransactions,36,21,2,0.1,0.5,6,0.06174045899165683,0.020833333333333332,0.9456673877083599,3.507929801940918
BitcoinTransactions,36,21,2,0.1,0.5,7,0.07934521650444532,0.044444444444444446,0.9941468380201043,3.220485210418701
BitcoinTransactions,36,21,2,0.1,0.5,8,0.060083330969135186,0.004901960784313725,0.9866395215676295,3.499051809310913
BitcoinTransactions,36,21,2,0.1,0.5,9,0.07754330934135142,0.022222222222222223,0.9938923527166306,3.282550573348999
BitcoinTransactions,36,21,2,0.1,0.5,10,0.07382505262070559,0.013986013986013986,0.9860033083089451,3.3156917095184326
BitcoinTransactions,36,21,3,0.15,0.5,1,0.06584391301898332,0.02727272727272727,0.9928744115027357,3.2942616939544678
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06654683283726354,0.006172839506172839,0.9674258811553633,3.3248507976531982
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07286640051997921,0.012987012987012988,0.9961827204478941,3.2805845737457275
BitcoinTransactions,36,21,3,0.15,0.5,4,0.06889445602713,0.006993006993006993,0.9742969843491538,3.422142744064331
BitcoinTransactions,36,21,3,0.15,0.5,5,0.06868944912461049,0.01098901098901099,0.9533019468125715,3.3583762645721436
BitcoinTransactions,36,21,3,0.15,0.5,6,0.06738169153496035,0.03333333333333333,0.9979641175722102,3.3260695934295654
BitcoinTransactions,36,21,3,0.15,0.5,7,0.07646606076079787,0.03409090909090909,0.9862577936124188,3.3087682723999023
BitcoinTransactions,36,21,3,0.15,0.5,8,0.07854090033078294,0.013986013986013986,0.9843491538363659,3.1932573318481445
BitcoinTransactions,36,21,3,0.15,0.5,9,0.07105562543974445,0.011363636363636364,0.9731518004835221,3.314095973968506
BitcoinTransactions,36,21,3,0.15,0.5,10,0.08332935137316597,0.015384615384615385,0.9068583789286169,3.231523036956787
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07753775243453168,0.020202020202020204,0.9840946685328922,3.265521287918091
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07126077884971273,0.02197802197802198,0.9968189337065785,3.407871961593628
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0837418221306112,0.04040404040404041,0.9975823896169996,3.31846022605896
BitcoinTransactions,36,21,4,0.2,0.5,4,0.07487972366264792,0.016666666666666666,0.9732790431352589,3.3075239658355713
BitcoinTransactions,36,21,4,0.2,0.5,5,0.06484310978803676,0.004201680672268907,0.9222547397887771,3.3712263107299805
