network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,45,0.35,0.5,12,0.323074992699509,0.041666666666666664,0.3044776119402985,5.025809288024902
Facebook,14,19,45,0.35,0.5,13,0.32847092875149725,0.0380952380952381,0.2942786069651741,4.849944829940796
Facebook,14,19,45,0.35,0.5,14,0.31299754860572976,0.03333333333333333,0.3079601990049751,5.032022953033447
Facebook,14,19,45,0.35,0.5,15,0.3199886054246554,0.03333333333333333,0.2853233830845771,4.843754529953003
Facebook,14,19,45,0.35,0.5,16,0.3331108727040245,0.0380952380952381,0.3034825870646766,5.037834882736206
Facebook,14,19,45,0.35,0.5,17,0.3301514897837914,0.022222222222222223,0.28756218905472636,4.84113621711731
Facebook,14,19,45,0.35,0.5,18,0.3192914428413622,0.02962962962962963,0.3072139303482587,5.020821571350098
Facebook,14,19,45,0.35,0.5,19,0.3346974849368985,0.0380952380952381,0.3131840796019901,4.856740236282349
Facebook,14,19,45,0.35,0.5,20,0.335125709998565,0.02962962962962963,0.309452736318408,5.018303632736206
Facebook,14,19,45,0.35,0.5,21,0.3096723827533366,0.0380952380952381,0.3079601990049751,4.852583408355713
Facebook,14,19,45,0.35,0.5,22,0.31500117355839974,0.02962962962962963,0.2907960199004975,5.033870220184326
Facebook,14,19,45,0.35,0.5,23,0.33443728185589294,0.0380952380952381,0.29054726368159206,4.87363338470459
Facebook,14,19,45,0.35,0.5,24,0.3214105805041158,0.02962962962962963,0.2763681592039801,5.045072793960571
Facebook,14,19,45,0.35,0.5,25,0.31419011036402716,0.0380952380952381,0.2885572139303483,4.854329586029053
Facebook,14,19,52,0.4,0.5,1,0.3324787516305891,0.0380952380952381,0.28631840796019903,4.8610711097717285
Facebook,14,19,52,0.4,0.5,2,0.33698345531202417,0.02962962962962963,0.27562189054726366,5.0173234939575195
Facebook,14,19,52,0.4,0.5,3,0.3149456955701822,0.03333333333333333,0.3126865671641791,4.840120077133179
Facebook,14,19,52,0.4,0.5,4,0.32016972420501466,0.0380952380952381,0.31492537313432833,5.022117614746094
Facebook,14,19,52,0.4,0.5,5,0.34962218532840833,0.0380952380952381,0.29825870646766167,4.845426797866821
Facebook,14,19,52,0.4,0.5,6,0.33627563186671483,0.022222222222222223,0.30771144278606966,5.020138263702393
Facebook,14,19,52,0.4,0.5,7,0.320656683304266,0.02,0.27810945273631843,4.88348913192749
Facebook,14,19,52,0.4,0.5,8,0.32137554111745364,0.0380952380952381,0.3054726368159204,5.006313323974609
Facebook,14,19,52,0.4,0.5,9,0.3352444193592608,0.022222222222222223,0.2601990049751244,4.8428919315338135
Facebook,14,19,52,0.4,0.5,10,0.3125698237635585,0.01818181818181818,0.3072139303482587,5.018688201904297
Facebook,14,19,52,0.4,0.5,11,0.3199563920202914,0.041666666666666664,0.304228855721393,4.85319709777832
Facebook,14,19,52,0.4,0.5,12,0.3337939383518573,0.03333333333333333,0.2900497512437811,5.019314289093018
Facebook,14,19,52,0.4,0.5,13,0.3341947773932576,0.03333333333333333,0.2860696517412935,4.856496334075928
Facebook,14,19,52,0.4,0.5,14,0.3283102234549765,0.041666666666666664,0.30845771144278605,5.02452278137207
Facebook,14,19,52,0.4,0.5,15,0.3274631562341193,0.02857142857142857,0.2651741293532338,4.8500401973724365
Facebook,14,19,52,0.4,0.5,16,0.3178295131408185,0.041666666666666664,0.3174129353233831,5.0666069984436035
Facebook,14,19,52,0.4,0.5,17,0.3167145781505241,0.06666666666666667,0.29054726368159206,4.8446385860443115
Facebook,14,19,52,0.4,0.5,18,0.3184074068263685,0.02962962962962963,0.30024875621890545,5.0169594287872314
Facebook,14,19,52,0.4,0.5,19,0.3083025788462493,0.02,0.29875621890547266,4.851182460784912
Facebook,14,19,52,0.4,0.5,20,0.3438237627025237,0.02666666666666667,0.2962686567164179,4.840581655502319
Facebook,14,19,52,0.4,0.5,21,0.3109238090873917,0.037037037037037035,0.3144278606965174,5.024118661880493
Facebook,14,19,52,0.4,0.5,22,0.3266020979126181,0.047619047619047616,0.3281094527363184,4.8475916385650635
Facebook,14,19,52,0.4,0.5,23,0.34232121174019603,0.041666666666666664,0.36716417910447763,5.03583025932312
Facebook,14,19,52,0.4,0.5,24,0.3375110278774544,0.03333333333333333,0.28756218905472636,5.029468059539795
Facebook,14,19,52,0.4,0.5,25,0.33960566428289485,0.02,0.2873134328358209,4.855726957321167
Facebook,14,19,58,0.45,0.5,1,0.33279824234223987,0.03333333333333333,0.2880597014925373,4.847193002700806
Facebook,14,19,58,0.45,0.5,2,0.3152506868990706,0.030303030303030304,0.3124378109452736,5.017055034637451
Facebook,14,19,58,0.45,0.5,3,0.32544131860630965,0.022222222222222223,0.2902985074626866,4.875868797302246
Facebook,14,19,58,0.45,0.5,4,0.3311431484957112,0.02962962962962963,0.3161691542288557,5.022745609283447
Facebook,14,19,58,0.45,0.5,5,0.33415072433397086,0.02962962962962963,0.30970149253731344,4.845173358917236
Facebook,14,19,58,0.45,0.5,6,0.3443641113715254,0.03333333333333333,0.3044776119402985,5.020328044891357
Facebook,14,19,58,0.45,0.5,7,0.3297612764741655,0.0380952380952381,0.29776119402985074,4.874114751815796
Facebook,14,19,58,0.45,0.5,8,0.3453110972240633,0.02962962962962963,0.30970149253731344,5.029194593429565
Facebook,14,19,58,0.45,0.5,9,0.31814322497733954,0.03333333333333333,0.2975124378109453,4.850443601608276
Facebook,14,19,58,0.45,0.5,10,0.3172602917967092,0.041666666666666664,0.3174129353233831,5.009443521499634
Facebook,14,19,58,0.45,0.5,11,0.32420690595394547,0.03333333333333333,0.30223880597014924,4.86417031288147
Facebook,14,19,58,0.45,0.5,12,0.3483022636845337,0.041666666666666664,0.331592039800995,5.000713109970093
Facebook,14,19,58,0.45,0.5,13,0.34129278441420846,0.02857142857142857,0.2681592039800995,4.857388734817505
Facebook,14,19,58,0.45,0.5,14,0.31600957732518314,0.02962962962962963,0.2893034825870647,5.032257318496704
Facebook,14,19,58,0.45,0.5,15,0.32285701724666055,0.022222222222222223,0.2937810945273632,4.853167533874512
Facebook,14,19,58,0.45,0.5,16,0.32331813371215795,0.03333333333333333,0.31144278606965176,5.052185535430908
Facebook,14,19,58,0.45,0.5,17,0.33044967400198444,0.022222222222222223,0.268407960199005,4.847046375274658
Facebook,14,19,58,0.45,0.5,18,0.30615978089726753,0.06666666666666667,0.3082089552238806,4.835869789123535
Facebook,14,19,58,0.45,0.5,19,0.33592789039160714,0.02857142857142857,0.2728855721393035,5.043840646743774
Facebook,14,19,58,0.45,0.5,20,0.32380362296489384,0.047619047619047616,0.3236318407960199,4.8366851806640625
Facebook,14,19,58,0.45,0.5,21,0.3124850021727457,0.022222222222222223,0.2716417910447761,5.0317888259887695
Facebook,14,19,58,0.45,0.5,22,0.33478069929625154,0.037037037037037035,0.32213930348258707,4.8434460163116455
Facebook,14,19,58,0.45,0.5,23,0.33930434660169717,0.02962962962962963,0.2967661691542289,5.026888370513916
Facebook,14,19,58,0.45,0.5,24,0.3399898470660636,0.05555555555555555,0.3004975124378109,4.856823205947876
Facebook,14,19,58,0.45,0.5,25,0.3595110656715562,0.022222222222222223,0.2713930348258706,5.01447319984436
Facebook,14,19,64,0.5,0.5,1,0.3004184685122485,0.05555555555555555,0.3126865671641791,4.869051218032837
Facebook,14,19,64,0.5,0.5,2,0.33019686699319467,0.022222222222222223,0.3034825870646766,5.012642860412598
Facebook,14,19,64,0.5,0.5,3,0.3290491747627159,0.02962962962962963,0.29054726368159206,4.846574306488037
Facebook,14,19,64,0.5,0.5,4,0.31697112111242676,0.03333333333333333,0.32412935323383085,5.009996175765991
Facebook,14,19,64,0.5,0.5,5,0.311315255259744,0.022222222222222223,0.25920398009950246,4.851886034011841
Facebook,14,19,64,0.5,0.5,6,0.33578662519278096,0.025,0.2753731343283582,5.03617000579834
Facebook,14,19,64,0.5,0.5,7,0.3341629177577949,0.0380952380952381,0.2746268656716418,4.869027137756348
Facebook,14,19,64,0.5,0.5,8,0.3285741321729805,0.03333333333333333,0.2937810945273632,5.035474538803101
Facebook,14,19,64,0.5,0.5,9,0.3003606150304116,0.05555555555555555,0.3263681592039801,4.839372873306274
Facebook,14,19,64,0.5,0.5,10,0.3366742762664596,0.022222222222222223,0.30074626865671644,5.024106025695801
Facebook,14,19,64,0.5,0.5,11,0.33459880781813445,0.025,0.2519900497512438,4.846699237823486
Facebook,14,19,64,0.5,0.5,12,0.339435962031865,0.022222222222222223,0.2736318407960199,4.848523378372192
Facebook,14,19,64,0.5,0.5,13,0.3208649146797509,0.037037037037037035,0.34303482587064676,5.0258495807647705
Facebook,14,19,64,0.5,0.5,14,0.33155415321054704,0.022222222222222223,0.29402985074626864,4.849213600158691
Facebook,14,19,64,0.5,0.5,15,0.3083789626950898,0.041666666666666664,0.32213930348258707,5.021304368972778
Facebook,14,19,64,0.5,0.5,16,0.3311828672232092,0.025,0.25472636815920396,5.0364837646484375
Facebook,14,19,64,0.5,0.5,17,0.33906447896713715,0.0380952380952381,0.2708955223880597,4.845951080322266
Facebook,14,19,64,0.5,0.5,18,0.3167887945812235,0.022222222222222223,0.2967661691542289,4.858534812927246
Facebook,14,19,64,0.5,0.5,19,0.34174149978405527,0.03333333333333333,0.32238805970149254,5.025247097015381
Facebook,14,19,64,0.5,0.5,20,0.33272738678727126,0.02962962962962963,0.2900497512437811,4.873650074005127
Facebook,14,19,64,0.5,0.5,21,0.3222231208347017,0.022222222222222223,0.2960199004975124,5.023539304733276
Facebook,14,19,64,0.5,0.5,22,0.31453604738112906,0.047619047619047616,0.30970149253731344,4.83961820602417
Facebook,14,19,64,0.5,0.5,23,0.3183532000836725,0.05555555555555555,0.2885572139303483,5.040802478790283
Facebook,14,19,64,0.5,0.5,24,0.311412977752536,0.02857142857142857,0.28134328358208954,4.846306085586548
Facebook,14,19,64,0.5,0.5,25,0.33360013122005383,0.03333333333333333,0.2947761194029851,5.027016878128052
Facebook,14,19,71,0.55,0.5,1,0.34296073367034124,0.037037037037037035,0.3199004975124378,4.836850166320801
Facebook,14,19,71,0.55,0.5,2,0.3240327938808313,0.03333333333333333,0.31094527363184077,5.018855094909668
Facebook,14,19,71,0.55,0.5,3,0.30950028152750597,0.02857142857142857,0.2626865671641791,4.852230548858643
Facebook,14,19,71,0.55,0.5,4,0.3235981598995888,0.03333333333333333,0.3189054726368159,5.014967679977417
Facebook,14,19,71,0.55,0.5,5,0.3186636972065841,0.02857142857142857,0.2733830845771144,4.867274045944214
Facebook,14,19,71,0.55,0.5,6,0.3184272516733422,0.024242424242424242,0.3243781094527363,5.039076805114746
Facebook,14,19,71,0.55,0.5,7,0.3018075730912261,0.041666666666666664,0.3099502487562189,4.8587868213653564
Facebook,14,19,71,0.55,0.5,8,0.3416782781381053,0.023809523809523808,0.30024875621890545,5.047654628753662
Facebook,14,19,71,0.55,0.5,9,0.33356159747911474,0.02857142857142857,0.2569651741293532,4.849860429763794
Facebook,14,19,71,0.55,0.5,10,0.3342918118883253,0.022222222222222223,0.30472636815920395,4.843076944351196
Facebook,14,19,71,0.55,0.5,11,0.3108085572345206,0.06666666666666667,0.2967661691542289,5.032585382461548
Facebook,14,19,71,0.55,0.5,12,0.3220392060033316,0.05555555555555555,0.3300995024875622,4.859505653381348
Facebook,14,19,71,0.55,0.5,13,0.3281190788615414,0.03571428571428571,0.3074626865671642,5.024935007095337
Facebook,14,19,71,0.55,0.5,14,0.32952186924256915,0.022222222222222223,0.2960199004975124,4.843296051025391
Facebook,14,19,71,0.55,0.5,15,0.3272184506545875,0.02857142857142857,0.2878109452736318,5.034137010574341
Facebook,14,19,71,0.55,0.5,16,0.2833566244581613,0.03333333333333333,0.309452736318408,4.8461594581604
Facebook,14,19,71,0.55,0.5,17,0.3125824190524084,0.025,0.26791044776119405,5.022881984710693
Facebook,14,19,71,0.55,0.5,18,0.33974359684154704,0.03333333333333333,0.30671641791044774,4.847327709197998
Facebook,14,19,71,0.55,0.5,19,0.3341776097887463,0.022222222222222223,0.2840796019900497,5.008676528930664
Facebook,14,19,71,0.55,0.5,20,0.3328079776080044,0.047619047619047616,0.2900497512437811,4.858918190002441
Facebook,14,19,71,0.55,0.5,21,0.32720477240518503,0.047619047619047616,0.32288557213930347,5.0096595287323
Facebook,14,19,71,0.55,0.5,22,0.309686561091583,0.0380952380952381,0.2833333333333333,4.859321355819702
Facebook,14,19,71,0.55,0.5,23,0.3433824291688048,0.02962962962962963,0.3082089552238806,5.01146936416626
Facebook,14,19,71,0.55,0.5,24,0.3462456884837,0.047619047619047616,0.32860696517412935,4.860206365585327
Facebook,14,19,71,0.55,0.5,25,0.30014285539908253,0.037037037037037035,0.3181592039800995,5.04716420173645
Facebook,14,19,77,0.6,0.5,1,0.31565629331854855,0.03333333333333333,0.32238805970149254,4.852772951126099
Facebook,14,19,77,0.6,0.5,2,0.3315775584087501,0.022222222222222223,0.28507462686567164,5.026394844055176
Facebook,14,19,77,0.6,0.5,3,0.3268511383118169,0.02962962962962963,0.27313432835820894,4.853353977203369
Facebook,14,19,77,0.6,0.5,4,0.3363695144581185,0.02962962962962963,0.32338308457711445,4.846293926239014
Facebook,14,19,77,0.6,0.5,5,0.32494924334917324,0.041666666666666664,0.3271144278606965,5.054771661758423
Facebook,14,19,77,0.6,0.5,6,0.3460656688108088,0.024242424242424242,0.29950248756218906,4.841729640960693
Facebook,14,19,77,0.6,0.5,7,0.33195268049546306,0.03333333333333333,0.29402985074626864,5.01689076423645
Facebook,14,19,77,0.6,0.5,8,0.3204034072769887,0.02962962962962963,0.31144278606965176,5.0468409061431885
Facebook,14,19,77,0.6,0.5,9,0.32804816993631325,0.02962962962962963,0.2922885572139303,4.849246263504028
Facebook,14,19,77,0.6,0.5,10,0.3245718192444485,0.0380952380952381,0.2945273631840796,4.836311101913452
Facebook,14,19,77,0.6,0.5,11,0.33009357984101156,0.03333333333333333,0.3238805970149254,5.022751092910767
Facebook,14,19,77,0.6,0.5,12,0.3276294949715604,0.02962962962962963,0.31094527363184077,4.844707727432251
Facebook,14,19,77,0.6,0.5,13,0.3197355863340407,0.0380952380952381,0.3099502487562189,5.027475357055664
Facebook,14,19,77,0.6,0.5,14,0.3240324137892251,0.0380952380952381,0.2972636815920398,4.8500354290008545
Facebook,14,19,77,0.6,0.5,15,0.3192542604715381,0.03333333333333333,0.29253731343283584,5.030941963195801
Facebook,14,19,77,0.6,0.5,16,0.3439166852172393,0.0380952380952381,0.31343283582089554,4.847295045852661
Facebook,14,19,77,0.6,0.5,17,0.3064947832672278,0.022222222222222223,0.27313432835820894,5.054244518280029
Facebook,14,19,77,0.6,0.5,18,0.310270925663314,0.0380952380952381,0.2845771144278607,4.855371475219727
Facebook,14,19,77,0.6,0.5,19,0.3403393129630573,0.022222222222222223,0.295273631840796,5.006544351577759
Facebook,14,19,77,0.6,0.5,20,0.3617219051308496,0.0380952380952381,0.3156716417910448,4.855077743530273
Facebook,14,19,77,0.6,0.5,21,0.31945480753667205,0.022222222222222223,0.2606965174129353,5.015762805938721
Facebook,14,19,77,0.6,0.5,22,0.2922004293232019,0.044444444444444446,0.31144278606965176,4.844453573226929
Facebook,14,19,77,0.6,0.5,23,0.34155627103801195,0.022222222222222223,0.27313432835820894,5.051230430603027
Facebook,14,19,77,0.6,0.5,24,0.30447590184836304,0.02962962962962963,0.2942786069651741,4.848819971084595
Facebook,14,19,77,0.6,0.5,25,0.32271299062914627,0.037037037037037035,0.3116915422885572,5.044230222702026
Facebook,14,19,84,0.65,0.5,1,0.31821790991759485,0.047619047619047616,0.34427860696517415,4.8434157371521
Facebook,14,19,84,0.65,0.5,2,0.3229060962479495,0.0380952380952381,0.30671641791044774,4.843319416046143
Facebook,14,19,84,0.65,0.5,3,0.34790489869671726,0.022222222222222223,0.28631840796019903,5.028588533401489
Facebook,14,19,84,0.65,0.5,4,0.3045287986684147,0.022222222222222223,0.26293532338308456,4.8490118980407715
Facebook,14,19,84,0.65,0.5,5,0.33761122600557353,0.02962962962962963,0.3087064676616915,5.030517816543579
Facebook,14,19,84,0.65,0.5,6,0.33496460586791266,0.041666666666666664,0.32412935323383085,4.845472097396851
Facebook,14,19,84,0.65,0.5,7,0.3188057566289226,0.0380952380952381,0.2945273631840796,5.0285069942474365
Facebook,14,19,84,0.65,0.5,8,0.3221363069141606,0.041666666666666664,0.30597014925373134,4.845661878585815
Facebook,14,19,84,0.65,0.5,9,0.31086697513361056,0.047619047619047616,0.3029850746268657,5.018575191497803
Facebook,14,19,84,0.65,0.5,10,0.33826695953159874,0.022222222222222223,0.3017412935323383,4.8561482429504395
Facebook,14,19,84,0.65,0.5,11,0.30856101373067635,0.03333333333333333,0.2840796019900497,5.010958433151245
Facebook,14,19,84,0.65,0.5,12,0.3296765823374414,0.0380952380952381,0.3034825870646766,4.848451137542725
Facebook,14,19,84,0.65,0.5,13,0.3343679297138444,0.0380952380952381,0.29253731343283584,4.993324041366577
Facebook,14,19,84,0.65,0.5,14,0.33551210986009744,0.047619047619047616,0.29328358208955224,4.860120058059692
Facebook,14,19,84,0.65,0.5,15,0.31944454968704394,0.02962962962962963,0.31592039800995025,4.993662118911743
Facebook,14,19,84,0.65,0.5,16,0.3356823120586838,0.023809523809523808,0.26492537313432835,4.843048095703125
Facebook,14,19,84,0.65,0.5,17,0.34741630963824344,0.022222222222222223,0.25522388059701495,5.025935649871826
Facebook,14,19,84,0.65,0.5,18,0.3327406716582042,0.03333333333333333,0.2865671641791045,4.824494361877441
Facebook,14,19,84,0.65,0.5,19,0.3208715855295585,0.03333333333333333,0.291044776119403,5.019141912460327
Facebook,14,19,84,0.65,0.5,20,0.3154365837725894,0.047619047619047616,0.3246268656716418,4.845484733581543
Facebook,14,19,84,0.65,0.5,21,0.32967494683412074,0.02666666666666667,0.31766169154228857,4.8362650871276855
Facebook,14,19,84,0.65,0.5,22,0.3315472325066338,0.0380952380952381,0.28507462686567164,5.022783517837524
Facebook,14,19,84,0.65,0.5,23,0.3341810124695223,0.022222222222222223,0.2942786069651741,4.865882396697998
Facebook,14,19,84,0.65,0.5,24,0.3296494790291849,0.05555555555555555,0.3189054726368159,5.010797739028931
Facebook,14,19,84,0.65,0.5,25,0.3386257167761945,0.022222222222222223,0.2791044776119403,5.023303747177124
Facebook,14,19,90,0.7,0.5,1,0.3402443144396318,0.024242424242424242,0.30472636815920395,4.846733808517456
Facebook,14,19,90,0.7,0.5,2,0.30823674031888165,0.04081632653061224,0.2935323383084577,4.844560623168945
Facebook,14,19,90,0.7,0.5,3,0.33941075122361836,0.0380952380952381,0.2860696517412935,5.024127721786499
Facebook,14,19,90,0.7,0.5,4,0.3263045530595122,0.03333333333333333,0.29950248756218906,4.865528345108032
Facebook,14,19,90,0.7,0.5,5,0.3118663078668163,0.03333333333333333,0.2664179104477612,5.022722482681274
Facebook,14,19,90,0.7,0.5,6,0.3255452430150011,0.0380952380952381,0.3074626865671642,4.8392462730407715
Facebook,14,19,90,0.7,0.5,7,0.32067909115607324,0.02962962962962963,0.28258706467661693,5.023331880569458
Facebook,14,19,90,0.7,0.5,8,0.3319308528612362,0.0380952380952381,0.28582089552238804,4.851433515548706
Facebook,14,19,90,0.7,0.5,9,0.3315507983351062,0.0380952380952381,0.309452736318408,5.0658018589019775
Facebook,14,19,90,0.7,0.5,10,0.3368760295756492,0.0380952380952381,0.3079601990049751,4.853249549865723
Facebook,14,19,90,0.7,0.5,11,0.3363099850699548,0.02,0.2791044776119403,4.998950481414795
Facebook,14,19,90,0.7,0.5,12,0.31597001565921706,0.0380952380952381,0.29203980099502486,4.846888542175293
Facebook,14,19,90,0.7,0.5,13,0.31755876534165717,0.0380952380952381,0.2972636815920398,5.001006841659546
Facebook,14,19,90,0.7,0.5,14,0.2997919858379139,0.03333333333333333,0.2883084577114428,4.856875419616699
