network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,5,508,132,0.3,0.5,7,0.17877149262526526,0.0,1.0,2.4257583618164062
Citeseer,5,508,132,0.3,0.5,8,0.17877149262526526,0.0,1.0,2.308910846710205
Citeseer,5,508,132,0.3,0.5,9,0.2697300561641745,0.006211180124223602,1.0,2.212972402572632
Citeseer,5,508,132,0.3,0.5,10,0.176343241400678,0.002066115702479339,1.0,2.4249181747436523
Citeseer,5,508,132,0.3,0.5,11,0.17833201040123842,0.002004008016032064,1.0,2.297410011291504
Citeseer,5,508,132,0.3,0.5,12,0.17662347880093707,0.0020964360587002098,1.0,2.2941789627075195
Citeseer,5,508,132,0.3,0.5,13,0.24290514098335195,0.0038314176245210726,1.0,2.3410589694976807
Citeseer,5,508,132,0.3,0.5,14,0.17869689848797807,0.001976284584980237,1.0,2.298090934753418
Citeseer,5,508,132,0.3,0.5,15,0.17772153585623024,0.0020161290322580645,1.0,2.4133217334747314
Citeseer,5,508,132,0.3,0.5,16,0.2767282639065677,0.005952380952380952,1.0,2.2131307125091553
Citeseer,5,508,132,0.3,0.5,17,0.273573636910605,0.007352941176470588,1.0,2.333305835723877
Citeseer,5,508,132,0.3,0.5,18,0.2226216105012665,0.004464285714285714,1.0,2.213747501373291
Citeseer,5,508,132,0.3,0.5,19,0.22427403968798723,0.0030959752321981426,1.0,2.210104465484619
Citeseer,5,508,132,0.3,0.5,20,0.2834949830535158,0.00641025641025641,1.0,2.330165147781372
Citeseer,5,508,132,0.3,0.5,21,0.17877149262526526,0.0,1.0,2.2937958240509033
Citeseer,5,508,132,0.3,0.5,22,0.17877149262526526,0.0,1.0,2.299212694168091
Citeseer,5,508,132,0.3,0.5,23,0.17675638529713475,0.002036659877800407,1.0,2.4420595169067383
Citeseer,5,508,132,0.3,0.5,24,0.28898476272730783,0.005319148936170213,1.0,2.2112772464752197
Citeseer,5,508,132,0.3,0.5,25,0.29338637310038707,0.004739336492890996,1.0,2.3453187942504883
Citeseer,5,508,132,0.3,0.5,26,0.32989817870559013,0.005681818181818182,1.0,2.2162322998046875
Citeseer,5,508,132,0.3,0.5,27,0.2879171787594449,0.004878048780487805,1.0,2.216007947921753
Citeseer,5,508,132,0.3,0.5,28,0.177476499958033,0.002066115702479339,1.0,2.4220027923583984
Citeseer,5,508,132,0.3,0.5,29,0.17655159851305502,0.002066115702479339,1.0,2.2988054752349854
Citeseer,5,508,132,0.3,0.5,30,0.25338895482026563,0.0038314176245210726,1.0,2.2148549556732178
Citeseer,5,508,132,0.3,0.5,31,0.1774411159453722,0.002028397565922921,1.0,2.435009717941284
Citeseer,5,508,132,0.3,0.5,32,0.17638464378247254,0.002079002079002079,1.0,2.3031866550445557
Citeseer,5,508,132,0.3,0.5,33,0.2971468024453665,0.006622516556291391,1.0,2.3450534343719482
Citeseer,5,508,132,0.3,0.5,34,0.2718442914512481,0.006944444444444444,1.0,2.21209716796875
Citeseer,5,508,132,0.3,0.5,35,0.23931129053867647,0.00819672131147541,1.0,2.2180798053741455
Citeseer,5,508,132,0.3,0.5,36,0.2792039324711113,0.004310344827586207,1.0,2.3574438095092773
Citeseer,5,508,132,0.3,0.5,37,0.17877149262526526,0.0,1.0,2.292147159576416
Citeseer,5,508,132,0.3,0.5,38,0.24125078675484082,0.003952569169960474,1.0,2.338587522506714
Citeseer,5,508,132,0.3,0.5,39,0.17635203011198144,0.0020833333333333333,1.0,2.295598030090332
Citeseer,5,508,132,0.3,0.5,40,0.30620192965391574,0.00510204081632653,1.0,2.213853120803833
Citeseer,5,508,132,0.3,0.5,41,0.17877149262526526,0.0,1.0,2.419450521469116
Citeseer,5,508,132,0.3,0.5,42,0.30729084665250994,0.004784688995215311,1.0,2.2116265296936035
Citeseer,5,508,132,0.3,0.5,43,0.24943542516161404,0.006172839506172839,1.0,2.33847975730896
Citeseer,5,508,132,0.3,0.5,44,0.2995285041383813,0.003968253968253968,1.0,2.2178773880004883
Citeseer,5,508,132,0.3,0.5,45,0.30691447912031977,0.004545454545454545,1.0,2.21464467048645
Citeseer,5,508,132,0.3,0.5,46,0.17630021457372644,0.0020964360587002098,1.0,2.417524814605713
Citeseer,5,508,132,0.3,0.5,47,0.29330737113889677,0.004651162790697674,1.0,2.2133214473724365
Citeseer,5,508,132,0.3,0.5,48,0.2787890712278677,0.006211180124223602,1.0,2.2123279571533203
Citeseer,5,508,132,0.3,0.5,49,0.2792463613857256,0.007142857142857143,1.0,2.3429672718048096
Citeseer,5,508,132,0.3,0.5,50,0.17643880211836738,0.002074688796680498,1.0,2.2899465560913086
Citeseer,5,508,154,0.35,0.5,1,0.17821599124481707,0.0020242914979757085,1.0,2.419670343399048
Citeseer,5,508,154,0.35,0.5,2,0.2700832966307028,0.004608294930875576,1.0,2.2173168659210205
Citeseer,5,508,154,0.35,0.5,3,0.1786968984879781,0.001976284584980237,1.0,2.297966241836548
Citeseer,5,508,154,0.35,0.5,4,0.29197934852783636,0.006134969325153374,1.0,2.3443872928619385
Citeseer,5,508,154,0.35,0.5,5,0.2879105199486544,0.0064516129032258064,1.0,2.217388391494751
Citeseer,5,508,154,0.35,0.5,6,0.26893280032417494,0.006535947712418301,1.0,2.3435323238372803
Citeseer,5,508,154,0.35,0.5,7,0.2948034288365307,0.005813953488372093,1.0,2.215496301651001
Citeseer,5,508,154,0.35,0.5,8,0.17723651163258947,0.002036659877800407,1.0,2.301719903945923
Citeseer,5,508,154,0.35,0.5,9,0.17640969449347046,0.00211864406779661,1.0,2.424877882003784
Citeseer,5,508,154,0.35,0.5,10,0.17646233989924065,0.0021231422505307855,1.0,2.310607433319092
Citeseer,5,508,154,0.35,0.5,11,0.2857946049840884,0.005128205128205128,1.0,2.226167917251587
Citeseer,5,508,154,0.35,0.5,12,0.17846043426538924,0.001996007984031936,1.0,2.459664821624756
Citeseer,5,508,154,0.35,0.5,13,0.3168936839627703,0.0038314176245210726,1.0,2.217728614807129
Citeseer,5,508,154,0.35,0.5,14,0.25146046227245544,0.0032258064516129032,1.0,2.3379948139190674
Citeseer,5,508,154,0.35,0.5,15,0.28731999387348134,0.00546448087431694,1.0,2.221677780151367
Citeseer,5,508,154,0.35,0.5,16,0.1764231173646176,0.0020876826722338203,1.0,2.3007915019989014
Citeseer,5,508,154,0.35,0.5,17,0.2944734866303848,0.004629629629629629,1.0,2.342794179916382
Citeseer,5,508,154,0.35,0.5,18,0.2903733198144414,0.006666666666666667,1.0,2.21321964263916
Citeseer,5,508,154,0.35,0.5,19,0.23379636102024706,0.003937007874015748,1.0,2.3431894779205322
Citeseer,5,508,154,0.35,0.5,20,0.3082240172008867,0.005376344086021506,1.0,2.2193069458007812
Citeseer,5,508,154,0.35,0.5,21,0.17635076035022557,0.0020876826722338203,1.0,2.2953710556030273
Citeseer,5,508,154,0.35,0.5,22,0.28566586391811344,0.0056179775280898875,1.0,2.332122325897217
Citeseer,5,508,154,0.35,0.5,23,0.2688501346465661,0.006622516556291391,1.0,2.2128498554229736
Citeseer,5,508,154,0.35,0.5,24,0.176367368879642,0.0020920502092050207,1.0,2.293010711669922
Citeseer,5,508,154,0.35,0.5,25,0.2310318607666456,0.005,1.0,2.347902774810791
Citeseer,5,508,154,0.35,0.5,26,0.2786820608108029,0.0058823529411764705,1.0,2.2140512466430664
Citeseer,5,508,154,0.35,0.5,27,0.2801023564743724,0.0056179775280898875,1.0,2.3379621505737305
Citeseer,5,508,154,0.35,0.5,28,0.17636204014177118,0.0021231422505307855,1.0,2.295997142791748
Citeseer,5,508,154,0.35,0.5,29,0.2984205113658811,0.005319148936170213,1.0,2.2152726650238037
Citeseer,5,508,154,0.35,0.5,30,0.17819683619945872,0.002028397565922921,1.0,2.425549030303955
Citeseer,5,508,154,0.35,0.5,31,0.2781364653660415,0.0056179775280898875,1.0,2.2156176567077637
Citeseer,5,508,154,0.35,0.5,32,0.26084662751230675,0.006622516556291391,1.0,2.341620683670044
Citeseer,5,508,154,0.35,0.5,33,0.1764068407438081,0.0020920502092050207,1.0,2.296492099761963
Citeseer,5,508,154,0.35,0.5,34,0.2645140620122195,0.006172839506172839,1.0,2.21236252784729
Citeseer,5,508,154,0.35,0.5,35,0.2714418269463573,0.007246376811594203,1.0,2.3377177715301514
Citeseer,5,508,154,0.35,0.5,36,0.2976804374407129,0.004830917874396135,1.0,2.212507963180542
Citeseer,5,508,154,0.35,0.5,37,0.36068009516750305,0.0045662100456621,1.0,2.338139295578003
Citeseer,5,508,154,0.35,0.5,38,0.2917270740183692,0.00641025641025641,1.0,2.2272043228149414
Citeseer,5,508,154,0.35,0.5,39,0.23721910765425608,0.0070921985815602835,1.0,2.2152485847473145
Citeseer,5,508,154,0.35,0.5,40,0.28430966661695617,0.006993006993006993,1.0,2.3427646160125732
Citeseer,5,508,154,0.35,0.5,41,0.2779658934667123,0.007518796992481203,1.0,2.220564365386963
Citeseer,5,508,154,0.35,0.5,42,0.17877149262526526,0.0,1.0,2.298166513442993
Citeseer,5,508,154,0.35,0.5,43,0.176873720979668,0.002070393374741201,1.0,2.420456886291504
Citeseer,5,508,154,0.35,0.5,44,0.17877149262526526,0.0,1.0,2.3017358779907227
Citeseer,5,508,154,0.35,0.5,45,0.2895405406000147,0.0038461538461538464,1.0,2.357327461242676
Citeseer,5,508,154,0.35,0.5,46,0.28833479616237756,0.004901960784313725,1.0,2.2272446155548096
Citeseer,5,508,154,0.35,0.5,47,0.1771305019535392,0.002066115702479339,1.0,2.305774688720703
Citeseer,5,508,154,0.35,0.5,48,0.1763820128320804,0.0020833333333333333,1.0,2.4295010566711426
Citeseer,5,508,154,0.35,0.5,49,0.1763234942641076,0.0020920502092050207,1.0,2.295130729675293
Citeseer,5,508,154,0.35,0.5,50,0.17716503164892078,0.0020833333333333333,1.0,2.417057752609253
Citeseer,5,508,176,0.4,0.5,1,0.2406860233349856,0.0036101083032490976,1.0,2.2285919189453125
Citeseer,5,508,176,0.4,0.5,2,0.28581230467909613,0.004366812227074236,1.0,2.220032215118408
Citeseer,5,508,176,0.4,0.5,3,0.17644790374197936,0.002150537634408602,1.0,2.4252209663391113
Citeseer,5,508,176,0.4,0.5,4,0.17877149262526526,0.0,1.0,2.2981858253479004
Citeseer,5,508,176,0.4,0.5,5,0.1765050223769764,0.002150537634408602,1.0,2.4177677631378174
Citeseer,5,508,176,0.4,0.5,6,0.28337152454115194,0.005747126436781609,1.0,2.2192978858947754
Citeseer,5,508,176,0.4,0.5,7,0.1764881375675826,0.0021231422505307855,1.0,2.296949625015259
Citeseer,5,508,176,0.4,0.5,8,0.2847225088107716,0.0064516129032258064,1.0,2.3402886390686035
Citeseer,5,508,176,0.4,0.5,9,0.2640272126822895,0.005434782608695652,1.0,2.2199013233184814
Citeseer,5,508,176,0.4,0.5,10,0.2974343547186178,0.006097560975609756,1.0,2.3433985710144043
Citeseer,5,508,176,0.4,0.5,11,0.2852639943346464,0.006622516556291391,1.0,2.2205607891082764
Citeseer,5,508,176,0.4,0.5,12,0.23817603239149396,0.0034965034965034965,1.0,2.2143425941467285
Citeseer,5,508,176,0.4,0.5,13,0.29699347378626456,0.006711409395973154,1.0,2.3414809703826904
Citeseer,5,508,176,0.4,0.5,14,0.17825835056050432,0.0020161290322580645,1.0,2.316657304763794
Citeseer,5,508,176,0.4,0.5,15,0.17877149262526526,0.0,1.0,2.4307706356048584
Citeseer,5,508,176,0.4,0.5,16,0.3095659493844587,0.004878048780487805,1.0,2.222599744796753
Citeseer,5,508,176,0.4,0.5,17,0.17877149262526526,0.0,1.0,2.3105063438415527
Citeseer,5,508,176,0.4,0.5,18,0.28916262916914504,0.006172839506172839,1.0,2.3558733463287354
Citeseer,5,508,176,0.4,0.5,19,0.19013922034188502,0.003289473684210526,1.0,2.2232816219329834
Citeseer,5,508,176,0.4,0.5,20,0.27374385023651293,0.0072992700729927005,1.0,2.234870433807373
Citeseer,5,508,176,0.4,0.5,21,0.2772102299469842,0.006993006993006993,1.0,2.350294589996338
Citeseer,5,508,176,0.4,0.5,22,0.28925366088527726,0.005988023952095809,1.0,2.2268576622009277
Citeseer,5,508,176,0.4,0.5,23,0.17739165652255445,0.0020876826722338203,1.0,2.421949625015259
Citeseer,5,508,176,0.4,0.5,24,0.3124341619950391,0.0047169811320754715,1.0,2.2275376319885254
Citeseer,5,508,176,0.4,0.5,25,0.1763647147080392,0.002109704641350211,1.0,2.3042547702789307
Citeseer,5,508,176,0.4,0.5,26,0.2855114348321618,0.008130081300813009,1.0,2.3450918197631836
Citeseer,5,508,176,0.4,0.5,27,0.178052483903216,0.0020325203252032522,1.0,2.3039422035217285
Citeseer,5,508,176,0.4,0.5,28,0.2788662940491946,0.005988023952095809,1.0,2.339036226272583
Citeseer,5,508,176,0.4,0.5,29,0.28492691663666975,0.006024096385542169,1.0,2.2201991081237793
Citeseer,5,508,176,0.4,0.5,30,0.2923868254512782,0.004807692307692308,1.0,2.222099781036377
Citeseer,5,508,176,0.4,0.5,31,0.28632869365838903,0.006289308176100629,1.0,2.3404176235198975
Citeseer,5,508,176,0.4,0.5,32,0.17877149262526526,0.0,1.0,2.299863815307617
Citeseer,5,508,176,0.4,0.5,33,0.28889726340624594,0.005988023952095809,1.0,2.344038248062134
Citeseer,5,508,176,0.4,0.5,34,0.17877149262526526,0.0,1.0,2.300269842147827
Citeseer,5,508,176,0.4,0.5,35,0.24831614931574822,0.006172839506172839,1.0,2.2164220809936523
Citeseer,5,508,176,0.4,0.5,36,0.28570613723196836,0.005076142131979695,1.0,2.3320701122283936
Citeseer,5,508,176,0.4,0.5,37,0.2786340190228482,0.007575757575757576,1.0,2.2185752391815186
Citeseer,5,508,176,0.4,0.5,38,0.2571185265993531,0.007874015748031496,1.0,2.217036008834839
Citeseer,5,508,176,0.4,0.5,39,0.28342127065681083,0.0022172949002217295,1.0,2.3721485137939453
Citeseer,5,508,176,0.4,0.5,40,0.1764688162490024,0.0021321961620469083,1.0,2.297936201095581
Citeseer,5,508,176,0.4,0.5,41,0.27450757524236596,0.006756756756756757,1.0,2.3605103492736816
Citeseer,5,508,176,0.4,0.5,42,0.17877149262526526,0.0,1.0,2.2995054721832275
Citeseer,5,508,176,0.4,0.5,43,0.2645834580539462,0.0056179775280898875,1.0,2.231781005859375
Citeseer,5,508,176,0.4,0.5,44,0.17873352163449227,0.0019723865877712033,1.0,2.434060573577881
Citeseer,5,508,176,0.4,0.5,45,0.24969243494115043,0.007462686567164179,1.0,2.2162773609161377
Citeseer,5,508,176,0.4,0.5,46,0.17877149262526526,0.0,1.0,2.430068016052246
Citeseer,5,508,176,0.4,0.5,47,0.1787335216344922,0.0019723865877712033,1.0,2.313203811645508
Citeseer,5,508,176,0.4,0.5,48,0.26557166140553196,0.005,1.0,2.2295238971710205
Citeseer,5,508,176,0.4,0.5,49,0.2701473876166121,0.007633587786259542,1.0,2.3490896224975586
Citeseer,5,508,176,0.4,0.5,50,0.17877149262526526,0.0,1.0,2.3074989318847656
Citeseer,5,508,198,0.45,0.5,1,0.17877149262526526,0.0,1.0,2.434222459793091
Citeseer,5,508,198,0.45,0.5,2,0.28112787720028154,0.007518796992481203,1.0,2.2219862937927246
Citeseer,5,508,198,0.45,0.5,3,0.1783592619952534,0.002,1.0,2.3121843338012695
Citeseer,5,508,198,0.45,0.5,4,0.17696884965546963,0.002066115702479339,1.0,2.4262795448303223
Citeseer,5,508,198,0.45,0.5,5,0.17877149262526526,0.0,1.0,2.3053534030914307
Citeseer,5,508,198,0.45,0.5,6,0.17657473692195566,0.0021551724137931034,1.0,2.4268743991851807
Citeseer,5,508,198,0.45,0.5,7,0.34043165939409786,0.005376344086021506,1.0,2.2498598098754883
Citeseer,5,508,198,0.45,0.5,8,0.3284795531042842,0.0030959752321981426,1.0,2.218121290206909
Citeseer,5,508,198,0.45,0.5,9,0.17653636054019076,0.0021645021645021645,1.0,2.422039031982422
Citeseer,5,508,198,0.45,0.5,10,0.2617039148550424,0.007042253521126761,1.0,2.217590093612671
Citeseer,5,508,198,0.45,0.5,11,0.24883463124183455,0.004048582995951417,1.0,2.347581148147583
Citeseer,5,508,198,0.45,0.5,12,0.2952942469616033,0.005917159763313609,1.0,2.2248404026031494
Citeseer,5,508,198,0.45,0.5,13,0.17877149262526526,0.0,1.0,2.305982828140259
Citeseer,5,508,198,0.45,0.5,14,0.3147413126757594,0.004405286343612335,1.0,2.342327117919922
Citeseer,5,508,198,0.45,0.5,15,0.1787335216344922,0.0019723865877712033,1.0,2.302187442779541
Citeseer,5,508,198,0.45,0.5,16,0.17877149262526526,0.0,1.0,2.3162455558776855
Citeseer,5,508,198,0.45,0.5,17,0.17877149262526526,0.0,1.0,2.432732105255127
Citeseer,5,508,198,0.45,0.5,18,0.1766526884178783,0.0021231422505307855,1.0,2.305697441101074
Citeseer,5,508,198,0.45,0.5,19,0.17677192480088785,0.002109704641350211,1.0,2.4345364570617676
Citeseer,5,508,198,0.45,0.5,20,0.17877149262526526,0.0,1.0,2.3066329956054688
Citeseer,5,508,198,0.45,0.5,21,0.28230023422236017,0.007142857142857143,1.0,2.2423956394195557
Citeseer,5,508,198,0.45,0.5,22,0.17877149262526526,0.0,1.0,2.4386916160583496
Citeseer,5,508,198,0.45,0.5,23,0.17877149262526526,0.0,1.0,2.311992645263672
Citeseer,5,508,198,0.45,0.5,24,0.30004472146738753,0.0051813471502590676,1.0,2.3501946926116943
Citeseer,5,508,198,0.45,0.5,25,0.3121536476700026,0.0051813471502590676,1.0,2.221989393234253
Citeseer,5,508,198,0.45,0.5,26,0.29880272215365367,0.005235602094240838,1.0,2.233114242553711
Citeseer,5,508,198,0.45,0.5,27,0.2771004952292624,0.006289308176100629,1.0,2.3470566272735596
Citeseer,5,508,198,0.45,0.5,28,0.26110457291724454,0.006535947712418301,1.0,2.223118782043457
Citeseer,5,508,198,0.45,0.5,29,0.1764138624100855,0.0021413276231263384,1.0,2.304814577102661
Citeseer,5,508,198,0.45,0.5,30,0.28528476077010384,0.007751937984496124,1.0,2.351459264755249
Citeseer,5,508,198,0.45,0.5,31,0.17877149262526526,0.0,1.0,2.3040077686309814
Citeseer,5,508,198,0.45,0.5,32,0.17877149262526526,0.0,1.0,2.4292993545532227
Citeseer,5,508,198,0.45,0.5,33,0.29018580121454957,0.0055248618784530384,1.0,2.2252304553985596
Citeseer,5,508,198,0.45,0.5,34,0.17877149262526526,0.0,1.0,2.4315099716186523
Citeseer,5,508,198,0.45,0.5,35,0.29712810202881307,0.006711409395973154,1.0,2.223112106323242
Citeseer,5,508,198,0.45,0.5,36,0.24768169340338456,0.003676470588235294,1.0,2.219590425491333
Citeseer,5,508,198,0.45,0.5,37,0.2801134942928882,0.006711409395973154,1.0,2.3426694869995117
Citeseer,5,508,198,0.45,0.5,38,0.17862349640761074,0.001976284584980237,1.0,2.3034377098083496
Citeseer,5,508,198,0.45,0.5,39,0.3400535493197794,0.004347826086956522,1.0,2.37990665435791
Citeseer,5,508,198,0.45,0.5,40,0.17775609949772878,0.002066115702479339,1.0,2.30322527885437
Citeseer,5,508,198,0.45,0.5,41,0.17647669757301998,0.002136752136752137,1.0,2.297973394393921
Citeseer,5,508,198,0.45,0.5,42,0.17738224821480256,0.0020876826722338203,1.0,2.4435195922851562
Citeseer,5,508,198,0.45,0.5,43,0.17877149262526526,0.0,1.0,2.315147876739502
Citeseer,5,508,198,0.45,0.5,44,0.24490761132013678,0.004081632653061225,1.0,2.224918842315674
Citeseer,5,508,198,0.45,0.5,45,0.2941767496436306,0.006535947712418301,1.0,2.3611223697662354
Citeseer,5,508,198,0.45,0.5,46,0.2515318319479009,0.007142857142857143,1.0,2.228937864303589
Citeseer,5,508,198,0.45,0.5,47,0.17651460264488983,0.0021598272138228943,1.0,2.4291622638702393
Citeseer,5,508,198,0.45,0.5,48,0.2899559253454027,0.00558659217877095,1.0,2.229377508163452
Citeseer,5,508,198,0.45,0.5,49,0.17877149262526526,0.0,1.0,2.309436082839966
Citeseer,5,508,198,0.45,0.5,50,0.284186372755153,0.003424657534246575,1.0,2.36509108543396
Citeseer,5,508,220,0.5,0.5,1,0.17672401861209358,0.002178649237472767,1.0,2.307924747467041
Citeseer,5,508,220,0.5,0.5,2,0.28211670638449404,0.005780346820809248,1.0,2.351059913635254
Citeseer,5,508,220,0.5,0.5,3,0.2652883943993833,0.0072992700729927005,1.0,2.23057222366333
Citeseer,5,508,220,0.5,0.5,4,0.17877149262526526,0.0,1.0,2.307190179824829
Citeseer,5,508,220,0.5,0.5,5,0.1764138624100855,0.0021413276231263384,1.0,2.4309847354888916
Citeseer,5,508,220,0.5,0.5,6,0.17877149262526526,0.0,1.0,2.308657646179199
Citeseer,5,508,220,0.5,0.5,7,0.29807033751257744,0.006802721088435374,1.0,2.227156639099121
Citeseer,5,508,220,0.5,0.5,8,0.1767792793458709,0.0021598272138228943,1.0,2.4320671558380127
Citeseer,5,508,220,0.5,0.5,9,0.31901290903030444,0.005235602094240838,1.0,2.223628520965576
Citeseer,5,508,220,0.5,0.5,10,0.28058665104592634,0.0045662100456621,1.0,2.351071834564209
Citeseer,5,508,220,0.5,0.5,11,0.2890529486100018,0.006802721088435374,1.0,2.2227485179901123
Citeseer,5,508,220,0.5,0.5,12,0.22661592429699823,0.004464285714285714,1.0,2.226719856262207
Citeseer,5,508,220,0.5,0.5,13,0.31993190557992973,0.005319148936170213,1.0,2.3506698608398438
Citeseer,5,508,220,0.5,0.5,14,0.32099074534836475,0.006289308176100629,1.0,2.227062225341797
Citeseer,5,508,220,0.5,0.5,15,0.28982453915544104,0.006622516556291391,1.0,2.3496451377868652
Citeseer,5,508,220,0.5,0.5,16,0.17846043426538927,0.001996007984031936,1.0,2.3093032836914062
Citeseer,5,508,220,0.5,0.5,17,0.17877149262526526,0.0,1.0,2.307270050048828
Citeseer,5,508,220,0.5,0.5,18,0.33432195526689434,0.005263157894736842,1.0,2.3648667335510254
Citeseer,5,508,220,0.5,0.5,19,0.2638296477294648,0.005291005291005291,1.0,2.237769365310669
Citeseer,5,508,220,0.5,0.5,20,0.17855422648950944,0.001984126984126984,1.0,2.452453851699829
Citeseer,5,508,220,0.5,0.5,21,0.17640125600937087,0.002150537634408602,1.0,2.3117356300354004
Citeseer,5,508,220,0.5,0.5,22,0.2590463274302881,0.006711409395973154,1.0,2.226181745529175
Citeseer,5,508,220,0.5,0.5,23,0.36578670260199225,0.006756756756756757,1.0,2.3424782752990723
Citeseer,5,508,220,0.5,0.5,24,0.1786968984879781,0.001976284584980237,1.0,2.314720392227173
Citeseer,5,508,220,0.5,0.5,25,0.30332235683415487,0.0049504950495049506,1.0,2.2293522357940674
Citeseer,5,508,220,0.5,0.5,26,0.1764096944934704,0.00211864406779661,1.0,2.436152696609497
Citeseer,5,508,220,0.5,0.5,27,0.2740734098133521,0.00819672131147541,1.0,2.2330029010772705
Citeseer,5,508,220,0.5,0.5,28,0.17877149262526526,0.0,1.0,2.4314262866973877
Citeseer,5,508,220,0.5,0.5,29,0.29036250217001597,0.00641025641025641,1.0,2.227837085723877
Citeseer,5,508,220,0.5,0.5,30,0.17655663830339144,0.002136752136752137,1.0,2.4249520301818848
Citeseer,5,508,220,0.5,0.5,31,0.2886450373670841,0.006802721088435374,1.0,2.237116813659668
Citeseer,5,508,220,0.5,0.5,32,0.17877149262526526,0.0,1.0,2.309619426727295
Citeseer,5,508,220,0.5,0.5,33,0.2180625036700582,0.004132231404958678,1.0,2.3538782596588135
Citeseer,5,508,220,0.5,0.5,34,0.17669448443993108,0.0021929824561403508,1.0,2.30708646774292
Citeseer,5,508,220,0.5,0.5,35,0.30582314390367704,0.005291005291005291,1.0,2.3492910861968994
Citeseer,5,508,220,0.5,0.5,36,0.27870532791542596,0.006211180124223602,1.0,2.2275309562683105
