network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,93,5,3,0.3,0.5,5,0.26721929525248334,0.0,0.007083333333333333,1.9993081092834473
Wiki,93,5,3,0.3,0.5,6,0.26918547655185115,0.0,0.005416666666666667,1.9879403114318848
Wiki,93,5,3,0.3,0.5,7,0.2921275510006667,0.0,0.009166666666666667,2.1212916374206543
Wiki,93,5,3,0.3,0.5,8,0.28375477918133934,0.0,0.00375,2.0322577953338623
Wiki,93,5,3,0.3,0.5,9,0.29399527163938016,0.0,0.005833333333333334,1.979506254196167
Wiki,93,5,3,0.3,0.5,10,0.2748545379030116,0.0,0.01,1.9879531860351562
Wiki,93,5,4,0.35,0.5,1,0.28001090119610195,0.0,0.002916666666666667,2.1161155700683594
Wiki,93,5,4,0.35,0.5,2,0.2708899788195789,0.0,0.00625,1.9752321243286133
Wiki,93,5,4,0.35,0.5,3,0.2994658935332756,0.0,0.004166666666666667,1.986741304397583
Wiki,93,5,4,0.35,0.5,4,0.27410502426660893,0.0,0.01125,1.9773638248443604
Wiki,93,5,4,0.35,0.5,5,0.25776429530548567,0.002551020408163265,0.015833333333333335,2.1535532474517822
Wiki,93,5,4,0.35,0.5,6,0.2672790107015304,0.0,0.010416666666666666,1.9766480922698975
Wiki,93,5,4,0.35,0.5,7,0.3063167022240323,0.0,0.011666666666666667,1.9773890972137451
Wiki,93,5,4,0.35,0.5,8,0.2684346590228365,0.0,0.017083333333333332,1.9727365970611572
Wiki,93,5,4,0.35,0.5,9,0.26497584324219225,0.0,0.017916666666666668,2.1207258701324463
Wiki,93,5,4,0.35,0.5,10,0.27057073052313146,0.0,0.00375,1.9757874011993408
Wiki,93,5,4,0.4,0.5,1,0.2827424862518679,0.0,0.020416666666666666,1.9831957817077637
Wiki,93,5,4,0.4,0.5,2,0.2816068781305012,0.0,0.009583333333333333,1.9819209575653076
Wiki,93,5,4,0.4,0.5,3,0.26585854289190824,0.0025252525252525255,0.017916666666666668,2.127509117126465
Wiki,93,5,4,0.4,0.5,4,0.29356203096309647,0.0,0.0033333333333333335,1.9822947978973389
Wiki,93,5,4,0.4,0.5,5,0.2707805512253907,0.0,0.010833333333333334,1.9868524074554443
Wiki,93,5,4,0.4,0.5,6,0.28736901776984225,0.0,0.008333333333333333,1.9845812320709229
Wiki,93,5,4,0.4,0.5,7,0.2922503875349507,0.0,0.005416666666666667,2.113802194595337
Wiki,93,5,4,0.4,0.5,8,0.27992059784973844,0.0,0.01375,1.9712579250335693
Wiki,93,5,4,0.4,0.5,9,0.2891089570751995,0.0,0.0025,1.9916350841522217
Wiki,93,5,4,0.4,0.5,10,0.2833495445887635,0.0,0.008333333333333333,1.9752767086029053
Wiki,93,5,4,0.45,0.5,1,0.2787613925478871,0.0,0.01125,2.1060783863067627
Wiki,93,5,4,0.45,0.5,2,0.2959318195694336,0.0,0.0008333333333333334,1.9759323596954346
Wiki,93,5,4,0.45,0.5,3,0.2843538849555948,0.0,0.009166666666666667,1.9717895984649658
Wiki,93,5,4,0.45,0.5,4,0.28165112857050884,0.0,0.008333333333333333,2.1099319458007812
Wiki,93,5,4,0.45,0.5,5,0.2741770230710086,0.0,0.006666666666666667,1.9801857471466064
Wiki,93,5,4,0.45,0.5,6,0.26982013700103336,0.0,0.01125,1.974973440170288
Wiki,93,5,4,0.45,0.5,7,0.2795626128016333,0.0,0.0125,1.972956895828247
Wiki,93,5,4,0.45,0.5,8,0.2959763051309597,0.0,0.005416666666666667,2.1269524097442627
Wiki,93,5,4,0.45,0.5,9,0.2892569888519712,0.0,0.016666666666666666,1.981821060180664
Wiki,93,5,4,0.45,0.5,10,0.2780643786445727,0.0,0.005,1.983027458190918
Wiki,93,5,5,0.5,0.5,1,0.28575689373684715,0.002551020408163265,0.004166666666666667,1.9839377403259277
Wiki,93,5,5,0.5,0.5,2,0.28794709608968805,0.0,0.007916666666666667,2.1028380393981934
Wiki,93,5,5,0.5,0.5,3,0.27433528594410217,0.002551020408163265,0.023333333333333334,1.9813966751098633
Wiki,93,5,5,0.5,0.5,4,0.26864321867196983,0.0,0.00625,1.9705073833465576
Wiki,93,5,5,0.5,0.5,5,0.27943986433482776,0.0,0.0125,1.9830317497253418
Wiki,93,5,5,0.5,0.5,6,0.28496756406983714,0.0,0.016666666666666666,2.1383674144744873
Wiki,93,5,5,0.5,0.5,7,0.28093576916959306,0.0,0.0125,1.9735710620880127
Wiki,93,5,5,0.5,0.5,8,0.27700496849856904,0.0,0.0008333333333333334,1.9723665714263916
Wiki,93,5,5,0.5,0.5,9,0.2800810433876961,0.002551020408163265,0.014166666666666666,1.9763267040252686
Wiki,93,5,5,0.5,0.5,10,0.27910824395841216,0.0,0.00375,2.155050754547119
Wiki,93,5,6,0.55,0.5,1,0.278497145615211,0.002551020408163265,0.01,1.9708919525146484
Wiki,93,5,6,0.55,0.5,2,0.27812475682739735,0.0,0.01,1.9740734100341797
Wiki,93,5,6,0.55,0.5,3,0.30449744115330657,0.0,0.0004166666666666667,2.0107922554016113
Wiki,93,5,6,0.55,0.5,4,0.2873005558482876,0.0,0.010416666666666666,2.116866111755371
Wiki,93,5,6,0.55,0.5,5,0.2779420295766483,0.0,0.011666666666666667,1.9756615161895752
Wiki,93,5,6,0.55,0.5,6,0.27620115758108754,0.0,0.007083333333333333,1.9762787818908691
Wiki,93,5,6,0.55,0.5,7,0.2736571868115845,0.002577319587628866,0.01625,1.9839825630187988
Wiki,93,5,6,0.55,0.5,8,0.2914794042082809,0.0,0.006666666666666667,2.1115036010742188
Wiki,93,5,6,0.55,0.5,9,0.29365130985803967,0.0,0.010833333333333334,1.973402738571167
Wiki,93,5,6,0.55,0.5,10,0.273955986609672,0.0,0.005416666666666667,1.9877417087554932
Wiki,93,5,6,0.6,0.5,1,0.27055046368339836,0.0,0.007916666666666667,1.9840426445007324
Wiki,93,5,6,0.6,0.5,2,0.26627952807807315,0.0,0.01125,2.107053518295288
Wiki,93,5,6,0.6,0.5,3,0.29267548403125604,0.0,0.005416666666666667,1.988396167755127
Wiki,93,5,6,0.6,0.5,4,0.27919732680974024,0.002551020408163265,0.012916666666666667,1.985731840133667
Wiki,93,5,6,0.6,0.5,5,0.26031006868558654,0.0,0.005833333333333334,2.113405704498291
Wiki,93,5,6,0.6,0.5,6,0.27979476524494257,0.003367003367003367,0.022083333333333333,1.9777820110321045
Wiki,93,5,6,0.6,0.5,7,0.28594225544257285,0.0,0.012083333333333333,1.9888768196105957
Wiki,93,5,6,0.6,0.5,8,0.28876704414765947,0.0,0.0016666666666666668,1.9979112148284912
Wiki,93,5,6,0.6,0.5,9,0.27330122740208046,0.0,0.00875,2.1066527366638184
Wiki,93,5,6,0.6,0.5,10,0.27985921668514596,0.0,0.01875,1.9849636554718018
Wiki,93,5,6,0.65,0.5,1,0.2734892256871075,0.0,0.009166666666666667,1.9707603454589844
Wiki,93,5,6,0.65,0.5,2,0.28315028777701456,0.002551020408163265,0.017083333333333332,1.9845447540283203
Wiki,93,5,6,0.65,0.5,3,0.29163312319437845,0.0025252525252525255,0.023333333333333334,2.1204683780670166
Wiki,93,5,6,0.65,0.5,4,0.2792576854186636,0.0,0.012916666666666667,1.9825661182403564
Wiki,93,5,6,0.65,0.5,5,0.26953327375724634,0.0,0.0175,1.9749197959899902
Wiki,93,5,6,0.65,0.5,6,0.28096678803866953,0.0,0.010833333333333334,1.9919686317443848
Wiki,93,5,6,0.65,0.5,7,0.2920176056651686,0.0,0.009166666666666667,2.1548690795898438
Wiki,93,5,6,0.65,0.5,8,0.2855798853193562,0.0,0.008333333333333333,1.9842052459716797
Wiki,93,5,6,0.65,0.5,9,0.26714116981789854,0.0,0.006666666666666667,1.9924650192260742
Wiki,93,5,6,0.65,0.5,10,0.2786243811257074,0.0,0.014166666666666666,1.9921565055847168
Wiki,93,5,7,0.7,0.5,1,0.284575983332359,0.0,0.0125,2.115614652633667
Wiki,93,5,7,0.7,0.5,2,0.3091411338312162,0.002551020408163265,0.012916666666666667,1.9946849346160889
Wiki,93,5,7,0.7,0.5,3,0.2900781751069068,0.0,0.00375,1.9853572845458984
Wiki,93,5,7,0.7,0.5,4,0.27946124496010527,0.0,0.005833333333333334,1.9931964874267578
Wiki,93,5,7,0.7,0.5,5,0.2697797609349284,0.0,0.01125,2.1204991340637207
Wiki,93,5,7,0.7,0.5,6,0.2736177064129257,0.0,0.007916666666666667,1.9903156757354736
Wiki,93,5,7,0.7,0.5,7,0.2909017078225838,0.0,0.012083333333333333,1.9976210594177246
Wiki,93,5,7,0.7,0.5,8,0.28103904781725625,0.0,0.007083333333333333,1.9899075031280518
Wiki,93,5,7,0.7,0.5,9,0.27698007413910375,0.0,0.0125,2.1275086402893066
Wiki,93,5,7,0.7,0.5,10,0.2915155905704352,0.0,0.009583333333333333,1.9959843158721924
Wiki,93,5,8,0.75,0.5,1,0.28220078879309274,0.0,0.01,1.9889705181121826
Wiki,93,5,8,0.75,0.5,2,0.2805997136981555,0.0025252525252525255,0.01625,1.9941833019256592
Wiki,93,5,8,0.75,0.5,3,0.2765375245868998,0.002551020408163265,0.015833333333333335,2.1242177486419678
Wiki,93,5,8,0.75,0.5,4,0.28611036881926866,0.0,0.01125,1.9931344985961914
Wiki,93,5,8,0.75,0.5,5,0.2740030979843294,0.003401360544217687,0.0325,1.995741844177246
Wiki,93,5,8,0.75,0.5,6,0.2739351459559984,0.0026041666666666665,0.018333333333333333,2.1234731674194336
Wiki,93,5,8,0.75,0.5,7,0.2850099767232228,0.0,0.011666666666666667,2.0312657356262207
Wiki,93,5,8,0.75,0.5,8,0.2891271023067018,0.0,0.005833333333333334,1.9837608337402344
Wiki,93,5,8,0.75,0.5,9,0.2656678653390507,0.002551020408163265,0.01625,1.989074945449829
Wiki,93,5,8,0.75,0.5,10,0.29175451479607856,0.002577319587628866,0.014166666666666666,2.114797592163086
Wiki,93,5,8,0.8,0.5,1,0.2769682762181843,0.0,0.009583333333333333,1.989910364151001
Wiki,93,5,8,0.8,0.5,2,0.2747738161539462,0.0,0.005416666666666667,1.9918415546417236
Wiki,93,5,8,0.8,0.5,3,0.291360817991727,0.0,0.007916666666666667,1.9882166385650635
Wiki,93,5,8,0.8,0.5,4,0.2880930085617453,0.0,0.007083333333333333,2.119328260421753
Wiki,93,5,8,0.8,0.5,5,0.278833992932128,0.003367003367003367,0.014166666666666666,1.987586498260498
Wiki,93,5,8,0.8,0.5,6,0.28822903537516037,0.003367003367003367,0.020416666666666666,1.9779653549194336
Wiki,93,5,8,0.8,0.5,7,0.27902722566867566,0.002577319587628866,0.01375,1.9878323078155518
Wiki,93,5,8,0.8,0.5,8,0.2843381734351889,0.0,0.010833333333333334,2.1625587940216064
Wiki,93,5,8,0.8,0.5,9,0.2802859032372525,0.0,0.0020833333333333333,1.9922678470611572
Wiki,93,5,8,0.8,0.5,10,0.28739764337616724,0.0,0.01125,1.993356466293335
Wiki,93,5,8,0.85,0.5,1,0.2688016063483609,0.0,0.007916666666666667,1.9975979328155518
Wiki,93,5,8,0.85,0.5,2,0.2884930734582146,0.0,0.009583333333333333,2.132314682006836
Wiki,93,5,8,0.85,0.5,3,0.2797723143604406,0.0025252525252525255,0.00875,2.0006041526794434
Wiki,93,5,8,0.85,0.5,4,0.2804763463965334,0.015463917525773196,0.02375,1.9950370788574219
Wiki,93,5,8,0.85,0.5,5,0.29469734992488494,0.01020408163265306,0.03125,1.9903724193572998
Wiki,93,5,8,0.85,0.5,6,0.28275439122446966,0.0,0.007916666666666667,2.1316475868225098
Wiki,93,5,8,0.85,0.5,7,0.2696407038948386,0.0,0.009166666666666667,1.9926221370697021
Wiki,93,5,8,0.85,0.5,8,0.2688736279731186,0.0,0.00875,2.003974676132202
Wiki,93,5,8,0.85,0.5,9,0.25832341398337233,0.0,0.006666666666666667,1.983917474746704
Wiki,93,5,8,0.85,0.5,10,0.28256417049235594,0.0,0.00375,2.134906053543091
Wiki,93,5,9,0.9,0.5,1,0.2780570962585176,0.006802721088435374,0.03333333333333333,1.9937584400177002
Wiki,93,5,9,0.9,0.5,2,0.2944242288770283,0.002551020408163265,0.02,1.9846160411834717
Wiki,93,5,9,0.9,0.5,3,0.2681752133524412,0.002551020408163265,0.016666666666666666,1.9880530834197998
Wiki,93,5,9,0.9,0.5,4,0.28368815169488,0.003367003367003367,0.01125,2.1245436668395996
Wiki,93,5,9,0.9,0.5,5,0.2844589331299003,0.0,0.010833333333333334,1.9839715957641602
Wiki,93,5,9,0.9,0.5,6,0.2714385468962294,0.0,0.01125,1.9988081455230713
Wiki,93,5,9,0.9,0.5,7,0.2743868728452232,0.0,0.005833333333333334,2.1438722610473633
Wiki,93,5,9,0.9,0.5,8,0.2605453983653498,0.0025252525252525255,0.019583333333333335,1.9937021732330322
Wiki,93,5,9,0.9,0.5,9,0.2844330670608091,0.0025252525252525255,0.02125,2.0023293495178223
Wiki,93,5,9,0.9,0.5,10,0.2795971773509435,0.0,0.009583333333333333,1.9957754611968994
Wiki,93,5,10,0.95,0.5,1,0.27708692748118735,0.0025252525252525255,0.017916666666666668,2.1283061504364014
Wiki,93,5,10,0.95,0.5,2,0.2870172924578918,0.0,0.00875,1.9870936870574951
Wiki,93,5,10,0.95,0.5,3,0.281788880556397,0.002551020408163265,0.02875,1.9873201847076416
Wiki,93,5,10,0.95,0.5,4,0.26128094996829987,0.0025252525252525255,0.021666666666666667,1.9883067607879639
Wiki,93,5,10,0.95,0.5,5,0.2676083075491232,0.002577319587628866,0.024583333333333332,2.127892017364502
Wiki,93,5,10,0.95,0.5,6,0.2584189550891687,0.006802721088435374,0.03333333333333333,1.997053623199463
Wiki,93,5,10,0.95,0.5,7,0.2785939987129993,0.0,0.00625,1.991987943649292
Wiki,93,5,10,0.95,0.5,8,0.28834244297251893,0.0,0.021666666666666667,1.99763822555542
Wiki,93,5,10,0.95,0.5,9,0.2818062962168894,0.002577319587628866,0.023333333333333334,2.1570165157318115
Wiki,93,5,10,0.95,0.5,10,0.26583803442977794,0.04081632653061224,0.05,1.9848017692565918
Wiki,93,5,10,1,0.5,1,0.29611413669480935,0.0,0.009583333333333333,2.008742094039917
Wiki,93,5,10,1,0.5,2,0.2848646050967164,0.0,0.007083333333333333,2.028681516647339
Wiki,93,5,10,1,0.5,3,0.2710112281205868,0.002551020408163265,0.012083333333333333,2.122016668319702
Wiki,93,5,10,1,0.5,4,0.275645866978975,0.0025252525252525255,0.01625,1.9902615547180176
Wiki,93,5,10,1,0.5,5,0.2776568765595275,0.0,0.0075,1.987762212753296
Wiki,93,5,10,1,0.5,6,0.28200851100327623,0.0025252525252525255,0.0125,1.9941284656524658
Wiki,93,5,10,1,0.5,7,0.27248637140538096,0.0,0.0075,2.1408565044403076
Wiki,93,5,10,1,0.5,8,0.28351618801080425,0.0,0.017916666666666668,1.9910900592803955
Wiki,93,5,10,1,0.5,9,0.27982168072974434,0.002551020408163265,0.015833333333333335,1.9879345893859863
Wiki,93,5,10,1,0.5,10,0.27159666223907397,0.002577319587628866,0.022083333333333333,1.9886577129364014
Wiki,95,2,0,0,,0,0.2836771393110136,0.0,0.013316687473990845,
Wiki,95,2,0,0,,0,0.28230397687914827,0.0,0.005826050769870994,
Wiki,95,2,0,0,,0,0.28346365404007273,0.0,0.006242197253433208,
Wiki,95,2,0,0,,0,0.29351449468085566,0.0,0.003745318352059925,
Wiki,95,2,0,0,,0,0.28306680914218474,0.0,0.0149812734082397,
Wiki,95,2,0,0,,0,0.2785564688234932,0.0,0.00749063670411985,
Wiki,95,2,0,0,,0,0.26537452961455427,0.0,0.011235955056179775,
Wiki,95,2,0,0,,0,0.29777547357393425,0.0,0.004993757802746567,
Wiki,95,2,0,0,,0,0.2938660032957437,0.0,0.006658343736995423,
Wiki,95,2,0,0,,0,0.27667036372229514,0.0,0.004993757802746567,
Wiki,95,2,0,0.01,0.5,1,0.2636679547256619,0.0,0.00749063670411985,1.987351417541504
Wiki,95,2,0,0.01,0.5,2,0.28524689300331235,0.0,0.011652101539741989,1.9918980598449707
Wiki,95,2,0,0.01,0.5,3,0.28691976648832246,0.010101010101010102,0.017478152309612985,2.1035187244415283
Wiki,95,2,0,0.01,0.5,4,0.2813285914049137,0.0,0.008739076154806492,1.9834833145141602
Wiki,95,2,0,0.01,0.5,5,0.26977122190430813,0.0,0.011652101539741989,1.9865663051605225
Wiki,95,2,0,0.01,0.5,6,0.28746007787875894,0.0,0.008322929671244279,1.9902830123901367
Wiki,95,2,0,0.01,0.5,7,0.28060112876849175,0.0,0.009155222638368706,2.1037542819976807
Wiki,95,2,0,0.01,0.5,8,0.2878353344284501,0.0,0.011235955056179775,1.9891595840454102
Wiki,95,2,0,0.01,0.5,9,0.29657632169051124,0.0,0.007906783187682065,1.9816391468048096
Wiki,95,2,0,0.01,0.5,10,0.2832829273382747,0.0,0.010403662089055347,2.1181344985961914
Wiki,95,2,0,0.05,0.5,1,0.2840410961056752,0.0,0.011652101539741989,2.0062921047210693
Wiki,95,2,0,0.05,0.5,2,0.2840966439429326,0.0,0.011652101539741989,1.98050856590271
Wiki,95,2,0,0.05,0.5,3,0.2775318664656615,0.0,0.011652101539741989,1.9907922744750977
Wiki,95,2,0,0.05,0.5,4,0.29264166618188214,0.0,0.010403662089055347,2.116450309753418
Wiki,95,2,0,0.05,0.5,5,0.2715639438501332,0.0,0.012900540990428632,2.0002474784851074
Wiki,95,2,0,0.05,0.5,6,0.286040562128904,0.0,0.014565126924677487,1.9818079471588135
Wiki,95,2,0,0.05,0.5,7,0.2611070034878283,0.01020408163265306,0.02746566791510612,2.0322396755218506
Wiki,95,2,0,0.05,0.5,8,0.2760837658769975,0.0,0.011652101539741989,2.1466073989868164
Wiki,95,2,0,0.05,0.5,9,0.2619309103350901,0.0,0.005409904286308781,2.007704019546509
Wiki,95,2,0,0.05,0.5,10,0.2881046416099668,0.0,0.012484394506866416,2.022052526473999
Wiki,95,2,0,0.1,0.5,1,0.268883760262297,0.0,0.005409904286308781,2.026136875152588
Wiki,95,2,0,0.1,0.5,2,0.28676333594529113,0.010101010101010102,0.029130253849354974,2.1845788955688477
Wiki,95,2,0,0.1,0.5,3,0.2848748374386009,0.0,0.008739076154806492,2.0150067806243896
Wiki,95,2,0,0.1,0.5,4,0.27752478806059006,0.0,0.010819808572617561,2.0193228721618652
Wiki,95,2,0,0.1,0.5,5,0.27234943721635146,0.0,0.013316687473990845,2.0260009765625
Wiki,95,2,0,0.1,0.5,6,0.277494379323531,0.01020408163265306,0.019558884727424054,2.1373801231384277
Wiki,95,2,0,0.1,0.5,7,0.2788448061117161,0.0,0.014565126924677487,2.0115368366241455
Wiki,95,2,0,0.1,0.5,8,0.270535744315005,0.0,0.010403662089055347,2.0545575618743896
Wiki,95,2,0,0.1,0.5,9,0.27428232778741657,0.0,0.008739076154806492,2.0182063579559326
Wiki,95,2,0,0.1,0.5,10,0.28351460095527914,0.0,0.014565126924677487,2.1361892223358154
Wiki,95,2,0,0.15,0.5,1,0.2699801666659656,0.0,0.011652101539741989,2.0217957496643066
Wiki,95,2,0,0.15,0.5,2,0.2877067163320851,0.0,0.012068248023304202,2.0202620029449463
Wiki,95,2,0,0.15,0.5,3,0.281280303098764,0.0,0.009987515605493134,2.0215132236480713
Wiki,95,2,0,0.15,0.5,4,0.2952742435336747,0.0,0.005826050769870994,2.1447620391845703
Wiki,95,2,0,0.15,0.5,5,0.2945588497804005,0.0,0.008322929671244279,2.0249826908111572
Wiki,95,2,0,0.15,0.5,6,0.2823176115047435,0.0,0.0024968789013732834,2.020827054977417
Wiki,95,2,0,0.15,0.5,7,0.2998560869089724,0.0,0.0024968789013732834,2.1420538425445557
Wiki,95,2,0,0.15,0.5,8,0.2750554629148954,0.0,0.00749063670411985,2.017592191696167
Wiki,95,2,0,0.15,0.5,9,0.27338730662791877,0.0,0.0070744902205576365,2.0243308544158936
Wiki,95,2,0,0.15,0.5,10,0.29242027580573954,0.0,0.018726591760299626,2.0193064212799072
Wiki,95,2,0,0.2,0.5,1,0.29666746125253385,0.010101010101010102,0.018726591760299626,2.1260030269622803
Wiki,95,2,0,0.2,0.5,2,0.2776857591044633,0.0,0.008739076154806492,2.0334291458129883
Wiki,95,2,0,0.2,0.5,3,0.2716582124138459,0.0,0.010819808572617561,2.022568464279175
Wiki,95,2,0,0.2,0.5,4,0.26943833700712666,0.0,0.011652101539741989,2.009211301803589
Wiki,95,2,0,0.2,0.5,5,0.28200664907777495,0.0,0.0070744902205576365,2.1826791763305664
Wiki,95,2,0,0.2,0.5,6,0.282227259414149,0.0,0.011652101539741989,2.022385358810425
Wiki,95,2,0,0.2,0.5,7,0.3018385521669594,0.0,0.004993757802746567,2.017059326171875
Wiki,95,2,0,0.2,0.5,8,0.27215935553398646,0.01020408163265306,0.022055763628797336,2.000774621963501
Wiki,95,2,0,0.2,0.5,9,0.280203342150583,0.010309278350515464,0.02455264253017062,2.1622731685638428
Wiki,95,2,0,0.2,0.5,10,0.2797250274552822,0.010309278350515464,0.02663337494798169,2.0304114818573
Wiki,95,2,0,0.25,0.5,1,0.2870954579042735,0.0,0.006658343736995423,2.0176219940185547
Wiki,95,2,0,0.25,0.5,2,0.2777371798181697,0.0,0.016229712858926344,2.0209434032440186
Wiki,95,2,0,0.25,0.5,3,0.29745492790589584,0.0,0.004161464835622139,2.145484447479248
Wiki,95,2,0,0.25,0.5,4,0.28170142222866057,0.0,0.008322929671244279,2.0451862812042236
Wiki,95,2,0,0.25,0.5,5,0.26248908785519953,0.0,0.015397419891801914,2.016705274581909
Wiki,95,2,0,0.25,0.5,6,0.276897564370082,0.0,0.00957136912193092,2.010629415512085
Wiki,95,2,0,0.25,0.5,7,0.2736050767776085,0.0,0.004577611319184353,2.1638128757476807
Wiki,95,2,0,0.25,0.5,8,0.27148194092577776,0.010101010101010102,0.016229712858926344,2.0213210582733154
Wiki,95,2,0,0.25,0.5,9,0.25584700816036765,0.0,0.0070744902205576365,2.0227437019348145
Wiki,95,2,0,0.25,0.5,10,0.279861746882742,0.0,0.005409904286308781,2.1491122245788574
Wiki,95,2,0,0.3,0.5,1,0.2793608400477798,0.0,0.012900540990428632,2.020831823348999
Wiki,95,2,0,0.3,0.5,2,0.28363427203437336,0.0,0.01706200582605077,2.031571388244629
Wiki,95,2,0,0.3,0.5,3,0.28930794148968725,0.0,0.012068248023304202,2.014530897140503
Wiki,95,2,0,0.3,0.5,4,0.28460563037961567,0.0,0.014565126924677487,2.147017478942871
Wiki,95,2,0,0.3,0.5,5,0.2696417198372545,0.0,0.004993757802746567,2.003592014312744
Wiki,95,2,0,0.3,0.5,6,0.29104036871322847,0.0,0.006242197253433208,2.0044145584106445
Wiki,95,2,0,0.3,0.5,7,0.27756918426112515,0.0,0.00749063670411985,2.0141987800598145
Wiki,95,2,0,0.3,0.5,8,0.28771147791149615,0.0,0.006658343736995423,2.1321094036102295
Wiki,95,2,0,0.3,0.5,9,0.28563700634392636,0.0,0.011235955056179775,2.006439447402954
Wiki,95,2,0,0.3,0.5,10,0.27180480392375383,0.0,0.005826050769870994,1.995481014251709
Wiki,95,2,0,0.35,0.5,1,0.2666832469961913,0.0,0.004993757802746567,2.016399383544922
Wiki,95,2,0,0.35,0.5,2,0.2990710021824963,0.0,0.015397419891801914,2.161320686340332
Wiki,95,2,0,0.35,0.5,3,0.2904746912577798,0.0,0.004161464835622139,2.007546901702881
Wiki,95,2,0,0.35,0.5,4,0.28129120351211634,0.0,0.008322929671244279,2.017958641052246
Wiki,95,2,0,0.35,0.5,5,0.29006556982404974,0.0,0.014565126924677487,2.130756139755249
Wiki,95,2,0,0.35,0.5,6,0.2953045356411407,0.0,0.010819808572617561,2.0165324211120605
Wiki,95,2,0,0.35,0.5,7,0.27926730263647137,0.0,0.010403662089055347,2.0130608081817627
Wiki,95,2,0,0.35,0.5,8,0.28342056516433656,0.0,0.014148980441115273,2.006528377532959
Wiki,95,2,0,0.35,0.5,9,0.28677652964372363,0.0,0.018310445276737412,2.1319775581359863
Wiki,95,2,0,0.35,0.5,10,0.27362225355827036,0.0,0.01373283395755306,2.006967782974243
Wiki,95,2,0,0.4,0.5,1,0.2866600961264759,0.0,0.012068248023304202,1.989246129989624
Wiki,95,2,0,0.4,0.5,2,0.2791838367611724,0.0,0.008739076154806492,2.0013742446899414
Wiki,95,2,0,0.4,0.5,3,0.2900929968389208,0.01020408163265306,0.018310445276737412,2.12573504447937
