network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,91,2,0,0.05,0.5,5,0.2638497663793335,0.0,0.009987515605493134,1.9247748851776123
Wiki,91,2,0,0.05,0.5,6,0.28564288794100934,0.0,0.011652101539741989,2.0633552074432373
Wiki,91,2,0,0.05,0.5,7,0.2861635776057545,0.0,0.006242197253433208,1.9083478450775146
Wiki,91,2,0,0.05,0.5,8,0.2831277829861915,0.0,0.008739076154806492,1.9248437881469727
Wiki,91,2,0,0.05,0.5,9,0.2792897451021677,0.0,0.006658343736995423,2.030390739440918
Wiki,91,2,0,0.05,0.5,10,0.2840178780410351,0.0,0.006658343736995423,1.9420068264007568
Wiki,91,2,0,0.1,0.5,1,0.27122546672296144,0.0,0.010403662089055347,1.917614459991455
Wiki,91,2,0,0.1,0.5,2,0.2919523061884145,0.0,0.006658343736995423,1.9104173183441162
Wiki,91,2,0,0.1,0.5,3,0.2787307343404068,0.0,0.011652101539741989,2.011312961578369
Wiki,91,2,0,0.1,0.5,4,0.27767093273671156,0.0,0.008739076154806492,1.8967962265014648
Wiki,91,2,0,0.1,0.5,5,0.26169543259965916,0.0,0.005826050769870994,1.9320721626281738
Wiki,91,2,0,0.1,0.5,6,0.27412829523269244,0.0,0.00749063670411985,1.9108786582946777
Wiki,91,2,0,0.1,0.5,7,0.2753811747459389,0.0,0.00749063670411985,2.0651438236236572
Wiki,91,2,0,0.1,0.5,8,0.2723199145976945,0.0,0.02039117769454848,1.9546928405761719
Wiki,91,2,0,0.1,0.5,9,0.26320347328022986,0.0,0.004993757802746567,1.942807912826538
Wiki,91,2,0,0.1,0.5,10,0.28204370631223236,0.0,0.01706200582605077,1.9181983470916748
Wiki,91,2,0,0.15,0.5,1,0.27808912438256206,0.0,0.012068248023304202,2.068230628967285
Wiki,91,2,0,0.15,0.5,2,0.28167306283611837,0.0,0.010403662089055347,1.9286930561065674
Wiki,91,2,0,0.15,0.5,3,0.27271811187008765,0.0,0.00749063670411985,1.961099624633789
Wiki,91,2,0,0.15,0.5,4,0.2731207330698831,0.0,0.01373283395755306,1.9096875190734863
Wiki,91,2,0,0.15,0.5,5,0.2770814810318009,0.0,0.018310445276737412,2.0545639991760254
Wiki,91,2,0,0.15,0.5,6,0.28494795303008535,0.0,0.0178942987931752,1.938443660736084
Wiki,91,2,0,0.15,0.5,7,0.2667774278754686,0.0,0.012068248023304202,1.901001214981079
Wiki,91,2,0,0.15,0.5,8,0.28378320371344407,0.0,0.009155222638368706,2.0261638164520264
Wiki,91,2,0,0.15,0.5,9,0.27905712808126903,0.0,0.012900540990428632,1.9139230251312256
Wiki,91,2,0,0.15,0.5,10,0.2837015844757172,0.0,0.010403662089055347,1.9052908420562744
Wiki,91,2,0,0.2,0.5,1,0.28855386061453736,0.0,0.004577611319184353,1.921449899673462
Wiki,91,2,0,0.2,0.5,2,0.27252319478876463,0.0,0.012900540990428632,2.0391852855682373
Wiki,91,2,0,0.2,0.5,3,0.26785385949784424,0.0,0.012900540990428632,1.9355082511901855
Wiki,91,2,0,0.2,0.5,4,0.2749291991580067,0.0,0.012900540990428632,1.9154973030090332
Wiki,91,2,0,0.2,0.5,5,0.2872683089550998,0.0,0.004577611319184353,1.908963918685913
Wiki,91,2,0,0.2,0.5,6,0.27901732212178526,0.0,0.00957136912193092,2.0348422527313232
Wiki,91,2,0,0.2,0.5,7,0.2770609330205569,0.0,0.006658343736995423,1.9377315044403076
Wiki,91,2,0,0.2,0.5,8,0.27131462115954597,0.0,0.009155222638368706,1.9527084827423096
Wiki,91,2,0,0.2,0.5,9,0.2732289043217344,0.0,0.012068248023304202,1.9516568183898926
Wiki,91,2,0,0.2,0.5,10,0.2713451060864957,0.0,0.008739076154806492,2.106104850769043
Wiki,91,2,0,0.25,0.5,1,0.2762129101211626,0.0,0.009155222638368706,1.9289929866790771
Wiki,91,2,0,0.25,0.5,2,0.27849523718615843,0.0,0.00749063670411985,1.8982210159301758
Wiki,91,2,0,0.25,0.5,3,0.2696156780685196,0.010101010101010102,0.018310445276737412,1.9326624870300293
Wiki,91,2,0,0.25,0.5,4,0.2907643707298343,0.0,0.004993757802746567,2.0363383293151855
Wiki,91,2,0,0.25,0.5,5,0.27731519887079276,0.0,0.006242197253433208,1.9185700416564941
Wiki,91,2,0,0.25,0.5,6,0.2742209278204357,0.0,0.004993757802746567,1.9379258155822754
Wiki,91,2,0,0.25,0.5,7,0.281716779725585,0.0,0.006242197253433208,1.920830249786377
Wiki,91,2,0,0.25,0.5,8,0.2826073470964873,0.0,0.012068248023304202,2.038666248321533
Wiki,91,2,0,0.25,0.5,9,0.2780973561256429,0.0,0.0008322929671244278,1.9062511920928955
Wiki,91,2,0,0.25,0.5,10,0.2801583785382359,0.0,0.009155222638368706,1.9103500843048096
Wiki,91,2,0,0.3,0.5,1,0.285681741148266,0.0,0.010403662089055347,1.9324030876159668
Wiki,91,2,0,0.3,0.5,2,0.27420151669499493,0.0,0.006658343736995423,2.0315349102020264
Wiki,91,2,0,0.3,0.5,3,0.27790568453779657,0.01020408163265306,0.028297960882230546,1.9197373390197754
Wiki,91,2,0,0.3,0.5,4,0.27897088127470404,0.0,0.01373283395755306,1.9095540046691895
Wiki,91,2,0,0.3,0.5,5,0.26094377251102174,0.0,0.00957136912193092,2.0382397174835205
Wiki,91,2,0,0.3,0.5,6,0.2854916879102008,0.0,0.0070744902205576365,1.9228427410125732
Wiki,91,2,0,0.3,0.5,7,0.27171090489167016,0.0,0.006242197253433208,1.9567248821258545
Wiki,91,2,0,0.3,0.5,8,0.2757080831764312,0.0,0.003745318352059925,1.947387933731079
Wiki,91,2,0,0.3,0.5,9,0.27716240190396757,0.0,0.012484394506866416,2.059738874435425
Wiki,91,2,0,0.3,0.5,10,0.2623638767623769,0.0,0.012900540990428632,1.903092622756958
Wiki,91,2,0,0.35,0.5,1,0.2932473228321999,0.0,0.01373283395755306,1.919938564300537
Wiki,91,2,0,0.35,0.5,2,0.28512825584048856,0.0,0.010819808572617561,1.9248392581939697
Wiki,91,2,0,0.35,0.5,3,0.2635181077964487,0.0,0.010403662089055347,2.090468645095825
Wiki,91,2,0,0.35,0.5,4,0.28314643319196836,0.0,0.00749063670411985,1.9110560417175293
Wiki,91,2,0,0.35,0.5,5,0.30496987628627836,0.0,0.004577611319184353,1.937270164489746
Wiki,91,2,0,0.35,0.5,6,0.26308775566281245,0.0,0.016645859342488557,1.9177813529968262
Wiki,91,2,0,0.35,0.5,7,0.2783961171460899,0.0,0.014148980441115273,2.023887872695923
Wiki,91,2,0,0.35,0.5,8,0.27750919021714565,0.0,0.008739076154806492,1.916184902191162
Wiki,91,2,0,0.35,0.5,9,0.28419636519034924,0.0,0.010819808572617561,1.8925590515136719
Wiki,91,2,0,0.35,0.5,10,0.2800789393081673,0.0,0.010403662089055347,1.9266917705535889
Wiki,91,2,0,0.4,0.5,1,0.2916330219257863,0.0,0.011235955056179775,2.0365424156188965
Wiki,91,2,0,0.4,0.5,2,0.27746505002696703,0.0,0.0149812734082397,1.9309465885162354
Wiki,91,2,0,0.4,0.5,3,0.29264580145490027,0.0,0.010819808572617561,1.920037031173706
Wiki,91,2,0,0.4,0.5,4,0.3005880741567976,0.0,0.01373283395755306,1.9420266151428223
Wiki,91,2,0,0.4,0.5,5,0.2674692926042977,0.0,0.012484394506866416,2.0582520961761475
Wiki,91,2,0,0.4,0.5,6,0.282222896847819,0.0,0.00957136912193092,1.9475488662719727
Wiki,91,2,0,0.4,0.5,7,0.280167651642482,0.01020408163265306,0.024136496046608405,1.9456710815429688
Wiki,91,2,0,0.4,0.5,8,0.2903874293996479,0.0,0.011652101539741989,2.05428147315979
Wiki,91,2,0,0.4,0.5,9,0.2829083829462778,0.0,0.011235955056179775,1.9109199047088623
Wiki,91,2,0,0.4,0.5,10,0.2773415371437283,0.0,0.00749063670411985,1.9010009765625
Wiki,91,2,0,0.45,0.5,1,0.2813097530205011,0.0,0.012484394506866416,1.8913676738739014
Wiki,91,2,0,0.45,0.5,2,0.2783276846200693,0.0,0.013316687473990845,2.069899797439575
Wiki,91,2,0,0.45,0.5,3,0.27558993638055856,0.0,0.003745318352059925,1.9448657035827637
Wiki,91,2,0,0.45,0.5,4,0.2668814660025607,0.0,0.010403662089055347,1.9128904342651367
Wiki,91,2,0,0.45,0.5,5,0.2756638838667666,0.01020408163265306,0.0149812734082397,1.9202547073364258
Wiki,91,2,0,0.45,0.5,6,0.28249758542284703,0.0,0.011652101539741989,2.0437564849853516
Wiki,91,2,0,0.45,0.5,7,0.27315207147775267,0.0,0.012900540990428632,1.915407419204712
Wiki,91,2,0,0.45,0.5,8,0.2792926144002704,0.0,0.008739076154806492,1.9129955768585205
Wiki,91,2,0,0.45,0.5,9,0.28000114772425955,0.0,0.005826050769870994,1.9183330535888672
Wiki,91,2,0,0.45,0.5,10,0.29700685754777284,0.0,0.00957136912193092,2.0206446647644043
Wiki,91,2,0,0.5,0.5,1,0.2691393036500097,0.0,0.008739076154806492,1.8963375091552734
Wiki,91,2,0,0.5,0.5,2,0.2935014295151329,0.0,0.012484394506866416,1.9138107299804688
Wiki,91,2,0,0.5,0.5,3,0.28652167737970063,0.0,0.008322929671244279,2.0341944694519043
Wiki,91,2,0,0.5,0.5,4,0.27285692875564055,0.0,0.006658343736995423,1.9297029972076416
Wiki,91,2,0,0.5,0.5,5,0.2746278362956035,0.0,0.008739076154806492,1.957768440246582
Wiki,91,2,0,0.5,0.5,6,0.2623139131181474,0.0,0.007906783187682065,1.9433715343475342
Wiki,91,2,0,0.5,0.5,7,0.25587775625357456,0.0,0.012068248023304202,2.0286617279052734
Wiki,91,2,0,0.5,0.5,8,0.27538009400858476,0.0,0.011652101539741989,1.940122127532959
Wiki,91,2,0,0.5,0.5,9,0.2803041814366715,0.0,0.005826050769870994,1.9769001007080078
Wiki,91,2,0,0.5,0.5,10,0.2757680083993177,0.0,0.009987515605493134,1.951653242111206
Wiki,91,2,1,0.55,0.5,1,0.2914175934563111,0.0,0.012900540990428632,2.033907890319824
Wiki,91,2,1,0.55,0.5,2,0.27553034892508943,0.0,0.0070744902205576365,1.9147207736968994
Wiki,91,2,1,0.55,0.5,3,0.27167230783670787,0.0,0.006242197253433208,1.926072359085083
Wiki,91,2,1,0.55,0.5,4,0.2862190210154355,0.0,0.012484394506866416,1.919276475906372
Wiki,91,2,1,0.55,0.5,5,0.28633681750326684,0.0,0.006242197253433208,2.047710657119751
Wiki,91,2,1,0.55,0.5,6,0.30373875453617816,0.0,0.008739076154806492,1.9315533638000488
Wiki,91,2,1,0.55,0.5,7,0.28165683429702726,0.0,0.005826050769870994,1.9200420379638672
Wiki,91,2,1,0.55,0.5,8,0.27678888709724264,0.0,0.012900540990428632,1.9075326919555664
Wiki,91,2,1,0.55,0.5,9,0.27224269724745553,0.0,0.01373283395755306,2.045294761657715
Wiki,91,2,1,0.55,0.5,10,0.28523832169989966,0.0,0.006242197253433208,1.9064991474151611
Wiki,91,2,1,0.6,0.5,1,0.2734010730546697,0.0,0.014148980441115273,1.9388964176177979
Wiki,91,2,1,0.6,0.5,2,0.27767860222946106,0.0,0.02122347066167291,1.9296658039093018
Wiki,91,2,1,0.6,0.5,3,0.2710932199008707,0.0,0.009155222638368706,2.040459394454956
Wiki,91,2,1,0.6,0.5,4,0.26994563189939624,0.0,0.013316687473990845,1.9465866088867188
Wiki,91,2,1,0.6,0.5,5,0.28693418013018285,0.0,0.012484394506866416,1.9881346225738525
Wiki,91,2,1,0.6,0.5,6,0.2823696622581474,0.010101010101010102,0.0149812734082397,1.9262633323669434
Wiki,91,2,1,0.6,0.5,7,0.29651191045302705,0.0,0.0070744902205576365,2.0191566944122314
Wiki,91,2,1,0.6,0.5,8,0.2834691173377838,0.0,0.010819808572617561,1.9164841175079346
Wiki,91,2,1,0.6,0.5,9,0.27921542633187385,0.0,0.012900540990428632,1.909487009048462
Wiki,91,2,1,0.6,0.5,10,0.27517195553761237,0.01020408163265306,0.011652101539741989,2.0314559936523438
Wiki,91,2,1,0.65,0.5,1,0.26393203369595647,0.0,0.00957136912193092,1.925912857055664
Wiki,91,2,1,0.65,0.5,2,0.2560124668735969,0.010101010101010102,0.015397419891801914,1.9176416397094727
Wiki,91,2,1,0.65,0.5,3,0.28340276214016463,0.0,0.012068248023304202,1.9129095077514648
Wiki,91,2,1,0.65,0.5,4,0.2674716475772975,0.0,0.009987515605493134,2.028470993041992
Wiki,91,2,1,0.65,0.5,5,0.29211712834667697,0.0,0.008739076154806492,1.9414079189300537
Wiki,91,2,1,0.65,0.5,6,0.2715967842432733,0.010101010101010102,0.02746566791510612,1.92510986328125
Wiki,91,2,1,0.65,0.5,7,0.27708637061182717,0.0,0.009987515605493134,1.9335908889770508
Wiki,91,2,1,0.65,0.5,8,0.2633473247692423,0.0,0.007906783187682065,2.09879732131958
Wiki,91,2,1,0.65,0.5,9,0.26593041957458957,0.0,0.007906783187682065,1.9306004047393799
Wiki,91,2,1,0.65,0.5,10,0.28740538940337396,0.0,0.008322929671244279,1.923250675201416
Wiki,91,2,1,0.7,0.5,1,0.2909416648085106,0.0,0.010403662089055347,1.9232807159423828
Wiki,91,2,1,0.7,0.5,2,0.2742510839998345,0.0,0.010819808572617561,2.0510048866271973
Wiki,91,2,1,0.7,0.5,3,0.2834867525999793,0.0,0.006242197253433208,1.9715683460235596
Wiki,91,2,1,0.7,0.5,4,0.27114099069051495,0.0,0.005409904286308781,1.968733549118042
Wiki,91,2,1,0.7,0.5,5,0.27053895069289086,0.0,0.018310445276737412,1.9119114875793457
Wiki,91,2,1,0.7,0.5,6,0.27609120187317676,0.010309278350515464,0.0178942987931752,2.018177032470703
Wiki,91,2,1,0.7,0.5,7,0.29700326777789604,0.0,0.00957136912193092,1.9422516822814941
Wiki,91,2,1,0.7,0.5,8,0.28351104057738685,0.0,0.006242197253433208,1.8904118537902832
Wiki,91,2,1,0.7,0.5,9,0.2853637740843542,0.0,0.009987515605493134,1.9299745559692383
Wiki,91,2,1,0.7,0.5,10,0.27966147454533735,0.0,0.002913025384935497,2.048358201980591
Wiki,91,2,1,0.75,0.5,1,0.2913298547057991,0.0,0.006658343736995423,1.8953402042388916
Wiki,91,2,1,0.75,0.5,2,0.28196072980914416,0.0,0.005409904286308781,1.8922045230865479
Wiki,91,2,1,0.75,0.5,3,0.2796802865547015,0.0,0.009987515605493134,2.008183240890503
Wiki,91,2,1,0.75,0.5,4,0.2867917332764985,0.0,0.014565126924677487,1.9231784343719482
Wiki,91,2,1,0.75,0.5,5,0.28599681666763344,0.0,0.005409904286308781,1.9517221450805664
Wiki,91,2,1,0.75,0.5,6,0.2887550016914579,0.0,0.008739076154806492,1.9094576835632324
Wiki,91,2,1,0.75,0.5,7,0.2773391452722297,0.0,0.009987515605493134,2.0441088676452637
Wiki,91,2,1,0.75,0.5,8,0.29360123037319397,0.0,0.008739076154806492,1.8917531967163086
Wiki,91,2,1,0.75,0.5,9,0.275554183140015,0.0,0.011235955056179775,1.8949623107910156
Wiki,91,2,1,0.75,0.5,10,0.28083390567535166,0.0,0.012900540990428632,1.892303228378296
Wiki,91,2,1,0.8,0.5,1,0.2754895295488517,0.0,0.008322929671244279,2.111485242843628
Wiki,91,2,1,0.8,0.5,2,0.26332965682537973,0.0,0.009155222638368706,1.9654326438903809
Wiki,91,2,1,0.8,0.5,3,0.27553217072765046,0.0,0.0020807324178110697,1.937976360321045
Wiki,91,2,1,0.8,0.5,4,0.26129342733394345,0.0,0.011235955056179775,1.9054338932037354
Wiki,91,2,1,0.8,0.5,5,0.2726207906168037,0.0,0.010819808572617561,2.016098976135254
Wiki,91,2,1,0.8,0.5,6,0.27651972007819964,0.0,0.012068248023304202,1.8938729763031006
Wiki,91,2,1,0.8,0.5,7,0.27795688365039245,0.0,0.00957136912193092,1.90205979347229
Wiki,91,2,1,0.8,0.5,8,0.2766448539362185,0.0,0.009155222638368706,2.090216875076294
Wiki,91,2,1,0.8,0.5,9,0.2840342225164326,0.0,0.02455264253017062,1.9239177703857422
Wiki,91,2,1,0.8,0.5,10,0.27484473282029354,0.010309278350515464,0.015397419891801914,1.904710292816162
Wiki,91,2,1,0.85,0.5,1,0.28855059176026226,0.0,0.006658343736995423,1.909872055053711
Wiki,91,2,1,0.85,0.5,2,0.2823623255606081,0.0,0.013316687473990845,2.041527509689331
Wiki,91,2,1,0.85,0.5,3,0.28915859031221175,0.0,0.010819808572617561,1.9080023765563965
Wiki,91,2,1,0.85,0.5,4,0.26896234163563254,0.0,0.012900540990428632,1.9181838035583496
Wiki,91,2,1,0.85,0.5,5,0.28308305696542324,0.0,0.010403662089055347,1.9072508811950684
Wiki,91,2,1,0.85,0.5,6,0.2755178865945565,0.010101010101010102,0.014148980441115273,2.0348360538482666
Wiki,91,2,1,0.85,0.5,7,0.28225721591276004,0.0,0.004577611319184353,1.9435985088348389
Wiki,91,2,1,0.85,0.5,8,0.27849529886055635,0.0,0.011652101539741989,1.8995988368988037
Wiki,91,2,1,0.85,0.5,9,0.2701499759046254,0.0,0.019558884727424054,1.9229471683502197
Wiki,91,2,1,0.85,0.5,10,0.3034910661141507,0.0,0.00749063670411985,2.0893642902374268
Wiki,91,2,1,0.9,0.5,1,0.2824666754885504,0.010101010101010102,0.011652101539741989,1.9418425559997559
Wiki,91,2,1,0.9,0.5,2,0.274686465385873,0.0,0.01706200582605077,1.9248781204223633
Wiki,91,2,1,0.9,0.5,3,0.2704691600412166,0.010101010101010102,0.023304203079483977,1.9140558242797852
Wiki,91,2,1,0.9,0.5,4,0.2937083382668002,0.0,0.009987515605493134,2.015531301498413
Wiki,91,2,1,0.9,0.5,5,0.28911486485470933,0.0,0.008322929671244279,1.8983163833618164
Wiki,91,2,1,0.9,0.5,6,0.29222695533923815,0.0,0.01706200582605077,1.8948116302490234
Wiki,91,2,1,0.9,0.5,7,0.28552021827088997,0.0,0.005826050769870994,1.8958308696746826
Wiki,91,2,1,0.9,0.5,8,0.290965898617971,0.0,0.011652101539741989,2.0531795024871826
Wiki,91,2,1,0.9,0.5,9,0.28654095956820663,0.0,0.018310445276737412,1.933823585510254
Wiki,91,2,1,0.9,0.5,10,0.2869624571675384,0.010101010101010102,0.021639617145235122,1.9178156852722168
Wiki,91,2,1,0.95,0.5,1,0.2825879232966084,0.0,0.003745318352059925,1.9036798477172852
Wiki,91,2,1,0.95,0.5,2,0.3011069194798575,0.0,0.010819808572617561,2.022348403930664
Wiki,91,2,1,0.95,0.5,3,0.2937764422603122,0.0,0.011652101539741989,1.9003756046295166
Wiki,91,2,1,0.95,0.5,4,0.2837356025260571,0.0,0.006242197253433208,1.9000318050384521
Wiki,91,2,1,0.95,0.5,5,0.2905794757838812,0.0,0.009987515605493134,2.043550968170166
Wiki,91,2,1,0.95,0.5,6,0.26119692174293946,0.0,0.011652101539741989,1.913137674331665
Wiki,91,2,1,0.95,0.5,7,0.2783977911502072,0.0,0.01581356637536413,1.9221303462982178
Wiki,91,2,1,0.95,0.5,8,0.29375218428060007,0.0,0.005409904286308781,1.9164271354675293
Wiki,91,2,1,0.95,0.5,9,0.29355824343329223,0.0,0.008739076154806492,2.0455543994903564
Wiki,91,2,1,0.95,0.5,10,0.2639177628461812,0.0,0.010819808572617561,1.9302196502685547
Wiki,91,2,1,1,0.5,1,0.2770860589668272,0.0,0.011235955056179775,1.9335169792175293
Wiki,91,2,1,1,0.5,2,0.28066544698650686,0.0,0.009155222638368706,1.925560712814331
Wiki,91,2,1,1,0.5,3,0.26751832073088583,0.0,0.014565126924677487,2.0737013816833496
Wiki,91,2,1,1,0.5,4,0.2862438647763923,0.0,0.00749063670411985,1.9598524570465088
Wiki,91,2,1,1,0.5,5,0.2731163940900828,0.0,0.002913025384935497,1.9435093402862549
Wiki,91,2,1,1,0.5,6,0.2846733936813934,0.0,0.008739076154806492,1.918536901473999
Wiki,91,2,1,1,0.5,7,0.27203846178486407,0.0,0.018726591760299626,2.0786666870117188
Wiki,91,2,1,1,0.5,8,0.28535903007224706,0.0,0.006242197253433208,1.9473865032196045
Wiki,91,2,1,1,0.5,9,0.26692158826387874,0.0,0.010819808572617561,1.916449785232544
Wiki,91,2,1,1,0.5,10,0.27609752419234723,0.0,0.011652101539741989,1.9511370658874512
Wiki,92,19,0,0,,0,0.28215074660959555,0.0015698587127158557,0.02388935456831517,
Wiki,92,19,0,0,,0,0.27866873770600475,0.0007849293563579278,0.012154233025984913,
Wiki,92,19,0,0,,0,0.28310506076918174,0.005050505050505051,0.041492036881810565,
Wiki,92,19,0,0,,0,0.27363628955536984,0.006802721088435374,0.051969823973176864,
Wiki,92,19,0,0,,0,0.27398440525127965,0.003401360544217687,0.028499580888516344,
Wiki,92,19,0,0,,0,0.2752925957731548,0.0,0.005448449287510477,
Wiki,92,19,0,0,,0,0.2778195843205908,0.002331002331002331,0.040234702430846606,
Wiki,92,19,0,0,,0,0.28012620904856617,0.0015860428231562252,0.026404023470243086,
Wiki,92,19,0,0,,0,0.28923171759486277,0.0007930214115781126,0.010058675607711651,
Wiki,92,19,0,0,,0,0.2703249985606385,0.0,0.004191114836546521,
Wiki,92,19,0,0.01,0.5,1,0.2711694852168145,0.0023790642347343376,0.041911148365465216,1.9348487854003906
Wiki,92,19,0,0.01,0.5,2,0.27645437599077155,0.0006734006734006734,0.00586756077116513,2.0277063846588135
Wiki,92,19,0,0.01,0.5,3,0.2832175851128174,0.001443001443001443,0.016345347862531435,1.928098440170288
Wiki,92,19,0,0.01,0.5,4,0.296325267841975,0.0016025641025641025,0.027661357921207042,1.9471678733825684
Wiki,92,19,0,0.01,0.5,5,0.28054176928883195,0.002290950744558992,0.02347024308466052,1.9451916217803955
Wiki,92,19,0,0.01,0.5,6,0.2871184142627232,0.0,0.004610226320201173,2.0380361080169678
Wiki,92,19,0,0.01,0.5,7,0.2774153214823328,0.003061224489795918,0.026823134953897737,1.9143688678741455
Wiki,92,19,0,0.01,0.5,8,0.2741714067637297,0.001554001554001554,0.02933780385582565,1.9108684062957764
Wiki,92,19,0,0.01,0.5,9,0.27522606407349803,0.0010204081632653062,0.01173512154233026,1.911902904510498
Wiki,92,19,0,0.01,0.5,10,0.29535844943274125,0.0014727540500736377,0.02137468566638726,2.0643935203552246
Wiki,92,19,1,0.05,0.5,1,0.2890269334622428,0.003787878787878788,0.026404023470243086,1.9244861602783203
Wiki,92,19,1,0.05,0.5,2,0.2848384325455299,0.0028116213683223993,0.040653813914501256,1.92222261428833
Wiki,92,19,1,0.05,0.5,3,0.28189277808681074,0.002551020408163265,0.03394803017602682,1.9462769031524658
Wiki,92,19,1,0.05,0.5,4,0.2703096230339186,0.0006002400960384153,0.01592623637887678,2.044508934020996
Wiki,92,19,1,0.05,0.5,5,0.2744370930072246,0.0013605442176870747,0.02556580050293378,1.9330928325653076
Wiki,92,19,1,0.05,0.5,6,0.28708483588730965,0.0045351473922902496,0.036462699077954734,1.9583067893981934
Wiki,92,19,1,0.05,0.5,7,0.28301923678742336,0.0010204081632653062,0.009220452640402346,1.9330742359161377
Wiki,92,19,1,0.05,0.5,8,0.2755693863779617,0.00202020202020202,0.010896898575020955,2.058939218521118
Wiki,92,19,1,0.05,0.5,9,0.2788851716872922,0.005668934240362812,0.06328583403185248,1.9874815940856934
Wiki,92,19,1,0.05,0.5,10,0.2825145093359407,0.0,0.0008382229673093043,1.9812390804290771
Wiki,92,19,2,0.1,0.5,1,0.2656657085218689,0.0027829313543599257,0.041492036881810565,1.9544260501861572
Wiki,92,19,2,0.1,0.5,2,0.2783387883761528,0.00202020202020202,0.020536462699077954,2.0335896015167236
Wiki,92,19,2,0.1,0.5,3,0.27539285584398104,0.002354788069073783,0.04107292539815591,1.9334170818328857
Wiki,92,19,2,0.1,0.5,4,0.26947436193523694,0.006802721088435374,0.04652137468566639,1.9330871105194092
Wiki,92,19,2,0.1,0.5,5,0.276906410916772,0.0027548209366391185,0.02933780385582565,1.945000171661377
Wiki,92,19,2,0.1,0.5,6,0.2935819888021137,0.0005668934240362812,0.012992455993294216,2.0471737384796143
Wiki,92,19,2,0.1,0.5,7,0.28006454013272414,0.0006802721088435374,0.019698239731768652,1.9129042625427246
Wiki,92,19,2,0.1,0.5,8,0.27908231164702413,0.0020408163265306124,0.027242246437552388,1.9394607543945312
Wiki,92,19,2,0.1,0.5,9,0.24961603946057537,0.005050505050505051,0.057837384744341996,2.0445072650909424
Wiki,92,19,2,0.1,0.5,10,0.291545478293224,0.001443001443001443,0.010896898575020955,1.9114327430725098
Wiki,92,19,2,0.15,0.5,1,0.2786684104812033,0.0030303030303030303,0.03436714165968147,1.9088983535766602
Wiki,92,19,2,0.15,0.5,2,0.2851440149790812,0.0045351473922902496,0.04107292539815591,1.8975141048431396
Wiki,92,19,2,0.15,0.5,3,0.2846846305810813,0.003826530612244898,0.024308466051969825,2.0574026107788086
