network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05746356506389594,0.020833333333333332,0.9838401832294185,3.081533193588257
BitcoinTransactions,36,21,0,0.01,0.5,6,0.05728269162698607,0.037037037037037035,0.9825677567120499,3.015942096710205
BitcoinTransactions,36,21,0,0.01,0.5,7,0.054595264870949234,0.02564102564102564,0.9317979386690418,2.9996581077575684
BitcoinTransactions,36,21,0,0.01,0.5,8,0.05588356471129431,0.052083333333333336,0.9496119099122026,3.04610538482666
BitcoinTransactions,36,21,0,0.01,0.5,9,0.057192010501661505,0.03571428571428571,0.982440514060313,3.040271520614624
BitcoinTransactions,36,21,0,0.01,0.5,10,0.05620941351698984,0.017857142857142856,0.9461763583153073,2.981400728225708
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05401303376904773,0.01875,0.959409594095941,3.1438839435577393
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05560981718142905,0.03205128205128205,0.9650082707723628,3.1145524978637695
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05789332675009855,0.045454545454545456,0.9779870212495229,2.9817967414855957
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05759482594054234,0.04040404040404041,0.940832166942359,3.009284019470215
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05605408519428489,0.03305785123966942,0.9396869830767273,2.994036912918091
BitcoinTransactions,36,21,1,0.05,0.5,6,0.05603160190763165,0.020512820512820513,0.9702252194935742,3.0485332012176514
BitcoinTransactions,36,21,1,0.05,0.5,7,0.057534454943602896,0.01948051948051948,0.9714976460109429,2.8138208389282227
BitcoinTransactions,36,21,1,0.05,0.5,8,0.05661297670317917,0.037037037037037035,0.9152563939432498,2.9256672859191895
BitcoinTransactions,36,21,1,0.05,0.5,9,0.05563174590710849,0.02666666666666667,0.9505026084743606,3.0460426807403564
BitcoinTransactions,36,21,1,0.05,0.5,10,0.05516166724095208,0.037037037037037035,0.9678076091105738,3.0442519187927246
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05750446448270471,0.030303030303030304,0.9541926453747296,2.9965460300445557
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05400000627540792,0.03787878787878788,0.9666624252449421,3.1139883995056152
BitcoinTransactions,36,21,2,0.1,0.5,3,0.057666788209501975,0.023809523809523808,0.7978114263901259,2.980433940887451
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05501716963886767,0.01948051948051948,0.9465580862705179,3.062206983566284
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05862446682491483,0.050505050505050504,0.9754421682147856,3.0273208618164062
BitcoinTransactions,36,21,2,0.1,0.5,6,0.05604925759289671,0.02564102564102564,0.8931161725410357,3.114107847213745
BitcoinTransactions,36,21,2,0.1,0.5,7,0.05838974664786194,0.0625,0.986130550960682,2.942162036895752
BitcoinTransactions,36,21,2,0.1,0.5,8,0.056524969198194025,0.03296703296703297,0.9806591169359969,2.9832165241241455
BitcoinTransactions,36,21,2,0.1,0.5,9,0.054018860270715556,0.04040404040404041,0.9723883445731009,3.0254862308502197
BitcoinTransactions,36,21,2,0.1,0.5,10,0.05688927489899601,0.020833333333333332,0.9924926835475252,2.9613895416259766
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05610294518804374,0.04,0.9823132714085762,3.0574471950531006
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0537632520788336,0.02097902097902098,0.939050769818043,3.0143795013427734
BitcoinTransactions,36,21,3,0.15,0.5,3,0.055560456387129364,0.024242424242424242,0.9606820206133095,3.1120409965515137
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05723500744035027,0.047619047619047616,0.9665351825932053,2.9064605236053467
BitcoinTransactions,36,21,3,0.15,0.5,5,0.056138289112142796,0.03636363636363636,0.9781142639012597,2.9308559894561768
BitcoinTransactions,36,21,3,0.15,0.5,6,0.05891802426257238,0.034722222222222224,0.9913474996818934,2.937147617340088
BitcoinTransactions,36,21,3,0.15,0.5,7,0.05705847113474742,0.057692307692307696,0.9960554777961572,3.0423460006713867
BitcoinTransactions,36,21,3,0.15,0.5,8,0.057876851857909174,0.07142857142857142,0.9975823896169996,2.9901392459869385
BitcoinTransactions,36,21,3,0.15,0.5,9,0.05756698255352479,0.044444444444444446,0.9804046316325232,2.978590726852417
BitcoinTransactions,36,21,3,0.15,0.5,10,0.056148305763844185,0.03418803418803419,0.9891843746023667,3.035947322845459
BitcoinTransactions,36,21,4,0.2,0.5,1,0.0561983710076674,0.03787878787878788,0.9773508079908385,3.0880610942840576
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05402136546702548,0.042735042735042736,0.9633541162997837,3.1433019638061523
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05628055927901059,0.052083333333333336,0.9469398142257285,3.108848810195923
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05786971679359554,0.057692307692307696,0.9914747423336302,3.0491912364959717
BitcoinTransactions,36,21,4,0.2,0.5,5,0.057626009848749785,0.022727272727272728,0.9716248886626797,3.0604476928710938
BitcoinTransactions,36,21,4,0.2,0.5,6,0.05492459589370367,0.03571428571428571,0.9611909912202571,3.042499542236328
BitcoinTransactions,36,21,4,0.2,0.5,7,0.05666906693405305,0.025974025974025976,0.9843491538363659,3.0332705974578857
BitcoinTransactions,36,21,4,0.2,0.5,8,0.05549175312710497,0.05333333333333334,0.9886754039954193,3.051743507385254
BitcoinTransactions,36,21,4,0.2,0.5,9,0.05720110311137928,0.06493506493506493,0.9912202570301565,2.944380521774292
BitcoinTransactions,36,21,4,0.2,0.5,10,0.05326055776959855,0.0196078431372549,0.9281079017686729,2.8758385181427
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05348640653113377,0.027777777777777776,0.912329812953302,3.0320980548858643
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05678584073073083,0.050505050505050504,0.8843364295711923,2.984382390975952
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05615841907890653,0.01875,0.9905840437714722,2.9655632972717285
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05667950455675392,0.03076923076923077,0.9690800356279425,3.025397777557373
BitcoinTransactions,36,21,5,0.25,0.5,5,0.056992547995515695,0.02142857142857143,0.9452856597531493,2.937711000442505
BitcoinTransactions,36,21,5,0.25,0.5,6,0.05939971450387008,0.06493506493506493,0.9965644484031048,2.998771905899048
BitcoinTransactions,36,21,5,0.25,0.5,7,0.055716737098627914,0.02197802197802198,0.9091487466598804,3.0434436798095703
BitcoinTransactions,36,21,5,0.25,0.5,8,0.05443361823142255,0.012121212121212121,0.8568520167960301,3.1018288135528564
BitcoinTransactions,36,21,5,0.25,0.5,9,0.05347068187355815,0.027472527472527472,0.9220002544853034,3.0979480743408203
BitcoinTransactions,36,21,5,0.25,0.5,10,0.057264585707960954,0.041666666666666664,0.9825677567120499,2.9817330837249756
BitcoinTransactions,36,21,6,0.3,0.5,1,0.0546779202499242,0.02142857142857143,0.9540654027229928,2.9828922748565674
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05603485548703138,0.02040816326530612,0.9587733808372566,3.0622777938842773
BitcoinTransactions,36,21,6,0.3,0.5,3,0.059222210597833905,0.04395604395604396,0.9699707341901005,3.0023446083068848
BitcoinTransactions,36,21,6,0.3,0.5,4,0.056946159963854555,0.050505050505050504,0.9527929762056241,2.9653007984161377
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05763763774983254,0.03333333333333333,0.957500954319888,2.9705724716186523
BitcoinTransactions,36,21,6,0.3,0.5,6,0.057383498266390644,0.030303030303030304,0.9148746659880392,2.976557970046997
BitcoinTransactions,36,21,6,0.3,0.5,7,0.055007786232188306,0.03571428571428571,0.9697162488866268,2.971407651901245
BitcoinTransactions,36,21,6,0.3,0.5,8,0.05844378792179653,0.03636363636363636,0.9368876447385164,2.928345203399658
BitcoinTransactions,36,21,6,0.3,0.5,9,0.056907167127230485,0.02564102564102564,0.9253085634304619,3.023101329803467
BitcoinTransactions,36,21,6,0.3,0.5,10,0.05523144591261206,0.05,0.9753149255630488,3.050271511077881
BitcoinTransactions,36,21,7,0.35,0.5,1,0.053952304646341355,0.017857142857142856,0.9604275353098358,3.1520464420318604
BitcoinTransactions,36,21,7,0.35,0.5,2,0.056348514045908744,0.027777777777777776,0.9531747041608347,3.066253662109375
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05401271007593838,0.02976190476190476,0.962081689782415,3.2055106163024902
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05768258991404263,0.03333333333333333,0.9784959918564703,3.061333179473877
BitcoinTransactions,36,21,7,0.35,0.5,5,0.055683816261269344,0.02197802197802198,0.9728973151800484,3.07224440574646
BitcoinTransactions,36,21,7,0.35,0.5,6,0.05546254474096258,0.038461538461538464,0.9651355134240998,2.9915218353271484
BitcoinTransactions,36,21,7,0.35,0.5,7,0.05568750534255334,0.02727272727272727,0.9837129405776817,2.959137439727783
BitcoinTransactions,36,21,7,0.35,0.5,8,0.057986799065527006,0.04285714285714286,0.9835856979259447,2.961165428161621
BitcoinTransactions,36,21,7,0.35,0.5,9,0.05452093984266908,0.025974025974025976,0.917801246977987,3.0041663646698
BitcoinTransactions,36,21,7,0.35,0.5,10,0.0555822653096196,0.03636363636363636,0.9665351825932053,3.0860722064971924
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05676422075731085,0.037037037037037035,0.9120753276498282,3.0610203742980957
BitcoinTransactions,36,21,8,0.4,0.5,2,0.057598577388519964,0.041666666666666664,0.9423590787632015,2.9881227016448975
BitcoinTransactions,36,21,8,0.4,0.5,3,0.058582785839557804,0.027777777777777776,0.8618144802137676,3.05772066116333
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05651560680116274,0.014285714285714285,0.9365059167833057,3.047247886657715
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05762396861482384,0.03125,0.9389235271663061,3.0334243774414062
BitcoinTransactions,36,21,8,0.4,0.5,6,0.05519099545515004,0.023668639053254437,0.9324341519277262,3.0909247398376465
BitcoinTransactions,36,21,8,0.4,0.5,7,0.05499165621647296,0.03305785123966942,0.8908258048097722,3.090930938720703
BitcoinTransactions,36,21,8,0.4,0.5,8,0.05447765907136141,0.030303030303030304,0.9745514696526275,3.0111241340637207
BitcoinTransactions,36,21,8,0.4,0.5,9,0.05844222022235433,0.04081632653061224,0.933579335793358,2.961215019226074
BitcoinTransactions,36,21,8,0.4,0.5,10,0.0554624428371906,0.01818181818181818,0.8872630105611401,2.9813449382781982
BitcoinTransactions,36,21,9,0.45,0.5,1,0.056752044895268826,0.04395604395604396,0.9451584171014124,3.0722010135650635
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05552819071435653,0.014814814814814815,0.9391780124697798,2.935706853866577
BitcoinTransactions,36,21,9,0.45,0.5,3,0.057447355926551244,0.03076923076923077,0.909530474615091,2.905527114868164
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05631880301377171,0.05714285714285714,0.95012088051915,2.917182683944702
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05673493732525198,0.05357142857142857,0.9723883445731009,2.9053428173065186
BitcoinTransactions,36,21,9,0.45,0.5,6,0.05429662393351446,0.022727272727272728,0.9703524621453111,3.0232043266296387
BitcoinTransactions,36,21,9,0.45,0.5,7,0.0569658975848186,0.02727272727272727,0.9638630869067312,2.9900355339050293
BitcoinTransactions,36,21,9,0.45,0.5,8,0.05761952122777661,0.023809523809523808,0.9874029774780506,3.0566203594207764
BitcoinTransactions,36,21,9,0.45,0.5,9,0.058479530545490356,0.03418803418803419,0.9937651100648938,3.1074137687683105
BitcoinTransactions,36,21,9,0.45,0.5,10,0.05930851425969059,0.052083333333333336,0.9973279043135259,3.012770414352417
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05338262636370185,0.02564102564102564,0.9548288586334139,3.018852710723877
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05789578655524217,0.05,0.9839674258811554,2.963467597961426
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05915831208514694,0.05952380952380952,0.9924926835475252,2.952219247817993
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05604094262811605,0.030303030303030304,0.992619926199262,3.0708954334259033
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05520433459877178,0.026785714285714284,0.9524112482504136,2.968972682952881
BitcoinTransactions,36,21,10,0.5,0.5,6,0.0570028075685715,0.0625,0.9727700725283115,2.915311813354492
BitcoinTransactions,36,21,10,0.5,0.5,7,0.056218524267412744,0.020833333333333332,0.9784959918564703,2.940025806427002
BitcoinTransactions,36,21,10,0.5,0.5,8,0.05648049643179547,0.023668639053254437,0.9837129405776817,3.088015079498291
BitcoinTransactions,36,21,10,0.5,0.5,9,0.058210002272109575,0.027777777777777776,0.9256902913856725,2.9277307987213135
BitcoinTransactions,36,21,10,0.5,0.5,10,0.05427386377299797,0.016666666666666666,0.9412138948975697,3.091543674468994
BitcoinTransactions,36,21,11,0.55,0.5,1,0.058812720822370254,0.04081632653061224,0.9876574627815243,3.0457937717437744
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05619630614348684,0.03076923076923077,0.9909657717266828,3.1503093242645264
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05667771674532483,0.026785714285714284,0.9899478305127879,3.041463851928711
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05749207205705051,0.022222222222222223,0.962081689782415,3.0479838848114014
BitcoinTransactions,36,21,11,0.55,0.5,5,0.056506603151373694,0.07575757575757576,0.9844763964881028,2.9804563522338867
BitcoinTransactions,36,21,11,0.55,0.5,6,0.05814080304392392,0.052083333333333336,0.9919837129405776,2.9775562286376953
BitcoinTransactions,36,21,11,0.55,0.5,7,0.056068694583109605,0.03571428571428571,0.9658989693345209,3.0551626682281494
BitcoinTransactions,36,21,11,0.55,0.5,8,0.054745306961994526,0.01948051948051948,0.8660134877210841,3.023970603942871
BitcoinTransactions,36,21,11,0.55,0.5,9,0.05406438384424107,0.03409090909090909,0.9424863214149383,2.913942813873291
BitcoinTransactions,36,21,11,0.55,0.5,10,0.053524724000887355,0.022321428571428572,0.9382873139076219,3.0241458415985107
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05511585079400925,0.03333333333333333,0.942740806718412,3.045743942260742
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05285107653801868,0.027777777777777776,0.9702252194935742,3.056004762649536
BitcoinTransactions,36,21,12,0.6,0.5,3,0.058538148150628695,0.03496503496503497,0.9801501463290495,2.9721357822418213
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05573679220086255,0.022222222222222223,0.9371421300419901,3.051851272583008
BitcoinTransactions,36,21,12,0.6,0.5,5,0.057144080454937095,0.019230769230769232,0.831912457055605,2.9642975330352783
BitcoinTransactions,36,21,12,0.6,0.5,6,0.054785075717926714,0.04132231404958678,0.9174195190227764,3.117704153060913
BitcoinTransactions,36,21,12,0.6,0.5,7,0.0561578012276899,0.037037037037037035,0.9851126097467872,3.0895144939422607
BitcoinTransactions,36,21,12,0.6,0.5,8,0.05598610196849381,0.01775147928994083,0.8658862450693472,2.9490551948547363
BitcoinTransactions,36,21,12,0.6,0.5,9,0.05522002726599691,0.027777777777777776,0.9227637103957247,3.081803321838379
BitcoinTransactions,36,21,12,0.6,0.5,10,0.05574084263348777,0.0375,0.938160071255885,2.989698886871338
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05572677004038275,0.02727272727272727,0.8858633413920346,3.0701565742492676
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05358329331702035,0.026041666666666668,0.9576281969716249,3.1320202350616455
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05571544008633008,0.03787878787878788,0.9269627179030411,3.049420118331909
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05781279059335966,0.045454545454545456,0.9352334902659372,2.7672741413116455
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05721448451527768,0.03636363636363636,0.9272172032065148,2.969482421875
BitcoinTransactions,36,21,13,0.65,0.5,6,0.058378940529315845,0.02564102564102564,0.9650082707723628,2.9944276809692383
BitcoinTransactions,36,21,13,0.65,0.5,7,0.05426378189674129,0.025510204081632654,0.9868940068711032,3.150785207748413
BitcoinTransactions,36,21,13,0.65,0.5,8,0.05684398712061592,0.03636363636363636,0.9665351825932053,2.9052882194519043
BitcoinTransactions,36,21,13,0.65,0.5,9,0.05452565666866753,0.03636363636363636,0.9796411757221021,3.264045000076294
BitcoinTransactions,36,21,13,0.65,0.5,10,0.05614192382922316,0.037037037037037035,0.9731518004835221,2.888254404067993
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05839592895254479,0.02666666666666667,0.9851126097467872,2.939178943634033
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05441451649221649,0.03333333333333333,0.9415956228527802,2.9949240684509277
BitcoinTransactions,36,21,14,0.7,0.5,3,0.055640895955249126,0.044444444444444446,0.9754421682147856,2.9383645057678223
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05688016660214133,0.03076923076923077,0.9517750349917292,2.9797425270080566
BitcoinTransactions,36,21,14,0.7,0.5,5,0.057178749503705606,0.02142857142857143,0.9706069474487848,3.001734495162964
BitcoinTransactions,36,21,14,0.7,0.5,6,0.05413425176778708,0.03205128205128205,0.9768418373838911,3.065492868423462
BitcoinTransactions,36,21,14,0.7,0.5,7,0.05436688037181696,0.03496503496503497,0.9396869830767273,3.043747663497925
BitcoinTransactions,36,21,14,0.7,0.5,8,0.05606894284794082,0.038461538461538464,0.9426135640666752,3.030303716659546
BitcoinTransactions,36,21,14,0.7,0.5,9,0.05348064102415894,0.019230769230769232,0.9497391525639395,3.0979156494140625
BitcoinTransactions,36,21,14,0.7,0.5,10,0.05493133090885401,0.014285714285714285,0.8899351062476142,3.067051649093628
BitcoinTransactions,36,21,15,0.75,0.5,1,0.0563608526535067,0.02197802197802198,0.9910930143784197,3.010188579559326
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05699676451660614,0.0625,0.990838529074946,2.97007417678833
BitcoinTransactions,36,21,15,0.75,0.5,3,0.056768859180751294,0.02097902097902098,0.9236544089578826,3.014491558074951
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05679038795482728,0.03496503496503497,0.98053187428426,3.028864622116089
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05743651610633227,0.03076923076923077,0.9966916910548416,3.021145820617676
BitcoinTransactions,36,21,15,0.75,0.5,6,0.05410171165186945,0.01948051948051948,0.9479577554396234,3.1163339614868164
BitcoinTransactions,36,21,15,0.75,0.5,7,0.057500699686347516,0.03125,0.9671713958518896,3.059058666229248
BitcoinTransactions,36,21,15,0.75,0.5,8,0.05528569131196508,0.054945054945054944,0.9770963226873648,2.9911038875579834
BitcoinTransactions,36,21,15,0.75,0.5,9,0.05797129683564412,0.052083333333333336,0.9834584552742079,3.050506114959717
BitcoinTransactions,36,21,15,0.75,0.5,10,0.05630824833880142,0.03418803418803419,0.9520295202952029,3.039104700088501
BitcoinTransactions,36,21,16,0.8,0.5,1,0.053782211209791826,0.052083333333333336,0.9844763964881028,3.0410900115966797
BitcoinTransactions,36,21,16,0.8,0.5,2,0.060053539381357414,0.06944444444444445,0.9564830131059932,2.9350521564483643
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05802818198926273,0.025,0.9081308054459855,2.973461151123047
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05777648295066317,0.046153846153846156,0.9947830512787886,2.863986015319824
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05583277699605603,0.027777777777777776,0.9053314671077746,2.9382405281066895
