network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,1,1,0.5,4,0.04767710691345165,0.017543859649122806,0.0357885975863504,2.0848641395568848
Wiki,27,2,1,1,0.5,5,0.0569102453266698,0.017543859649122806,0.033707865168539325,2.0838592052459717
Wiki,27,2,1,1,0.5,6,0.04918323244498041,0.017543859649122806,0.027049521431543905,2.1824045181274414
Wiki,27,2,1,1,0.5,7,0.0521970126400123,0.017543859649122806,0.03204327923429047,2.1169631481170654
Wiki,27,2,1,1,0.5,8,0.05818234428989059,0.017543859649122806,0.04452767374115689,2.0770263671875
Wiki,27,2,1,1,0.5,9,0.05597938391747905,0.017543859649122806,0.04535996670828132,2.105456829071045
Wiki,27,2,1,1,0.5,10,0.05159796779700639,0.017543859649122806,0.03537245110278818,2.181952714920044
Wiki,27,2,1,1,0.5,11,0.05349800115120322,0.017543859649122806,0.03495630461922597,2.095761299133301
Wiki,27,2,1,1,0.5,12,0.05443519368549763,0.017543859649122806,0.033291718684977115,2.0802457332611084
Wiki,27,2,1,1,0.5,13,0.051810082128029865,0.017543859649122806,0.025384935497295046,2.072415590286255
Wiki,27,2,1,1,0.5,14,0.04917944692136594,0.017543859649122806,0.04119850187265917,2.196237325668335
Wiki,27,2,1,1,0.5,15,0.05631997441158214,0.017543859649122806,0.03953391593841032,2.0833871364593506
Wiki,27,2,1,1,0.5,16,0.0556413450046611,0.017543859649122806,0.03911776945484811,2.0749828815460205
Wiki,27,2,1,1,0.5,17,0.05237990225535986,0.017543859649122806,0.036620890553474825,2.099614381790161
Wiki,27,2,1,1,0.5,18,0.05045081114062143,0.017543859649122806,0.03953391593841032,2.094147205352783
Wiki,27,2,1,1,0.5,19,0.054901362883999015,0.017543859649122806,0.0357885975863504,2.2064239978790283
Wiki,27,2,1,1,0.5,20,0.05566868152898678,0.017543859649122806,0.03245942571785269,2.0827248096466064
Wiki,27,2,1,1,0.5,21,0.0488809326449538,0.017543859649122806,0.039950062421972535,2.092068672180176
Wiki,27,2,1,1,0.5,22,0.05642839464153834,0.017543859649122806,0.029130253849354974,2.180995225906372
Wiki,27,2,1,1,0.5,23,0.05919405325687272,0.017543859649122806,0.03828547648772368,2.1052141189575195
Wiki,27,2,1,1,0.5,24,0.05422726042736554,0.017543859649122806,0.040366208905534745,2.081512928009033
Wiki,27,2,1,1,0.5,25,0.05509587531476809,0.017543859649122806,0.042863087806908035,2.07940673828125
Wiki,27,2,1,1,0.5,26,0.05303046299944335,0.017543859649122806,0.040366208905534745,2.209472179412842
Wiki,27,2,1,1,0.5,27,0.05184011351358233,0.017543859649122806,0.03537245110278818,2.092578172683716
Wiki,27,2,1,1,0.5,28,0.05143777245623004,0.017543859649122806,0.03079483978360383,2.0895824432373047
Wiki,27,2,1,1,0.5,29,0.048891171244060824,0.017543859649122806,0.03245942571785269,2.090696334838867
Wiki,27,2,1,1,0.5,30,0.049601800271175896,0.017543859649122806,0.03953391593841032,2.1811752319335938
Wiki,27,2,1,1,0.5,31,0.055332762221426045,0.017543859649122806,0.033291718684977115,2.0885441303253174
Wiki,27,2,1,1,0.5,32,0.057048890373370124,0.017543859649122806,0.03495630461922597,2.093810558319092
Wiki,27,2,1,1,0.5,33,0.05128658472683007,0.017543859649122806,0.03495630461922597,2.076566219329834
Wiki,27,2,1,1,0.5,34,0.054682568316769306,0.017543859649122806,0.014148980441115273,2.0828309059143066
Wiki,27,2,1,1,0.5,35,0.045240434356378506,0.017543859649122806,0.046192259675405745,2.247286558151245
Wiki,27,2,1,1,0.5,36,0.055415980182869674,0.017543859649122806,0.028297960882230546,2.0920445919036865
Wiki,27,2,1,1,0.5,37,0.053039373344861515,0.017543859649122806,0.0478568456096546,2.0790369510650635
Wiki,27,2,1,1,0.5,38,0.05096253768163888,0.017543859649122806,0.027049521431543905,2.187762975692749
Wiki,27,2,1,1,0.5,39,0.051556961314882514,0.017543859649122806,0.0357885975863504,2.093001127243042
Wiki,27,2,1,1,0.5,40,0.05629856646119453,0.017543859649122806,0.029546400332917187,2.1009364128112793
Wiki,27,2,1,1,0.5,41,0.05077417339074267,0.017543859649122806,0.033707865168539325,2.072507381439209
Wiki,27,2,1,1,0.5,42,0.051394094120884685,0.017543859649122806,0.036620890553474825,2.1924614906311035
Wiki,27,2,1,1,0.5,43,0.05459574969396796,0.017543859649122806,0.030378693300041615,2.1081621646881104
Wiki,27,2,1,1,0.5,44,0.05257134565825202,0.017543859649122806,0.03495630461922597,2.088919162750244
Wiki,27,2,1,1,0.5,45,0.055935197920278394,0.017543859649122806,0.03828547648772368,2.0850014686584473
Wiki,27,2,1,1,0.5,46,0.05559035746557896,0.017543859649122806,0.04161464835622139,2.202512264251709
Wiki,27,2,1,1,0.5,47,0.04951175592459194,0.017543859649122806,0.040366208905534745,2.097435712814331
Wiki,27,2,1,1,0.5,48,0.05209333439015442,0.017543859649122806,0.033291718684977115,2.0842692852020264
Wiki,27,2,1,1,0.5,49,0.04975346481698674,0.017543859649122806,0.046192259675405745,2.0741629600524902
Wiki,27,2,1,1,0.5,50,0.04840506741054799,0.017543859649122806,0.024136496046608405,2.1252667903900146
Wiki,46,4,0,0,,0,0.24782254129570433,0.0,0.019158683881715953,
Wiki,46,4,0,0,,0,0.2355742665938755,0.0,0.014160766347355268,
Wiki,46,4,0,0,,0,0.2619091601404569,0.008771929824561403,0.038317367763431906,
Wiki,46,4,0,0,,0,0.2546335333536464,0.005847953216374269,0.026239067055393587,
Wiki,46,4,0,0,,0,0.24865250234317657,0.017543859649122806,0.044148271553519365,
Wiki,46,4,0,0,,0,0.23528439025915376,0.0,0.02040816326530612,
Wiki,46,4,0,0,,0,0.2662661707806947,0.0,0.006247396917950854,
Wiki,46,4,0,0,,0,0.26063942602292756,0.005847953216374269,0.019991670137442734,
Wiki,46,4,0,0,,0,0.2691972808650529,0.005847953216374269,0.024156601416076635,
Wiki,46,4,0,0,,0,0.25038743257280044,0.005847953216374269,0.03331945022907122,
Wiki,46,4,0,0,,0,0.2437214340789344,0.0,0.010412328196584756,
Wiki,46,4,0,0,,0,0.24389125889640198,0.017543859649122806,0.053727613494377345,
Wiki,46,4,0,0,,0,0.24139647437894546,0.0,0.019158683881715953,
Wiki,46,4,0,0,,0,0.2497499748595611,0.008771929824561403,0.023740108288213244,
Wiki,46,4,0,0,,0,0.22950359649827198,0.0,0.013327780091628489,
Wiki,46,4,0,0,,0,0.24488716787458356,0.008771929824561403,0.036234902124114954,
Wiki,46,4,0,0,,0,0.24390413043398795,0.017543859649122806,0.026239067055393587,
Wiki,46,4,0,0,,0,0.2387176014107582,0.005847953216374269,0.023740108288213244,
Wiki,46,4,0,0,,0,0.24045668187392807,0.0,0.0058309037900874635,
Wiki,46,4,0,0,,0,0.2508808589440824,0.005847953216374269,0.024156601416076635,
Wiki,46,4,0,0,,0,0.24448054704288905,0.005847953216374269,0.024989587671803416,
Wiki,46,4,0,0,,0,0.2528950389297993,0.0,0.014577259475218658,
Wiki,46,4,0,0,,0,0.24988630392355193,0.0,0.010412328196584756,
Wiki,46,4,0,0,,0,0.24491319815333545,0.017543859649122806,0.044981257809246146,
Wiki,46,4,0,0,,0,0.2517729057718166,0.0,0.010412328196584756,
Wiki,46,4,0,0,,0,0.27680440066098844,0.0,0.014160766347355268,
Wiki,46,4,0,0,,0,0.24688276806518403,0.005847953216374269,0.04997917534360683,
Wiki,46,4,0,0,,0,0.2523492636592114,0.005847953216374269,0.042898792169929194,
Wiki,46,4,0,0,,0,0.25083419303128246,0.0,0.008329862557267805,
Wiki,46,4,0,0,,0,0.23843815492411446,0.0,0.023740108288213244,
Wiki,46,4,0,0,,0,0.25236479201925816,0.0,0.012078300708038317,
Wiki,46,4,0,0,,0,0.2234734531226827,0.008771929824561403,0.0424822990420658,
Wiki,46,4,0,0,,0,0.26318546348459043,0.008771929824561403,0.012911286963765098,
Wiki,46,4,0,0,,0,0.24580854736773322,0.0,0.012494793835901708,
Wiki,46,4,0,0,,0,0.2489026448860946,0.0,0.019158683881715953,
Wiki,46,4,0,0,,0,0.2391289728776552,0.005952380952380952,0.03998334027488547,
Wiki,46,4,0,0,,0,0.25986594151768805,0.0,0.01624323198667222,
Wiki,46,4,0,0,,0,0.24348012703615257,0.0,0.010412328196584756,
Wiki,46,4,0,0,,0,0.26325082428906266,0.0,0.010828821324448146,
Wiki,46,4,0,0,,0,0.2511083004868941,0.0,0.022490628904623073,
Wiki,46,4,0,0,,0,0.25113468847782766,0.017543859649122806,0.04206580591420241,
Wiki,46,4,0,0,,0,0.2185894992799085,0.0,0.014993752603082049,
Wiki,46,4,0,0,,0,0.24111500855934856,0.0,0.012078300708038317,
Wiki,46,4,0,0,,0,0.24959258096499515,0.008771929824561403,0.02040816326530612,
Wiki,46,4,0,0,,0,0.2560292615724082,0.0,0.014160766347355268,
Wiki,46,4,0,0,,0,0.23055941071396865,0.0,0.018742190753852563,
Wiki,46,4,0,0,,0,0.23329064411860717,0.017543859649122806,0.03956684714702208,
Wiki,46,4,0,0,,0,0.23905419702379027,0.0,0.01624323198667222,
Wiki,46,4,0,0,,0,0.24188105561943568,0.0,0.009995835068721367,
Wiki,46,4,0,0,,0,0.25452190358763327,0.0,0.02040816326530612,
Wiki,46,4,0,0.01,0.5,1,0.05591103998170012,0.05263157894736842,0.0728862973760933,2.0630829334259033
Wiki,46,4,0,0.01,0.5,2,0.05095464738641887,0.05263157894736842,0.0770512286547272,2.0933170318603516
Wiki,46,4,0,0.01,0.5,3,0.053026377584878964,0.05263157894736842,0.06663890045814244,2.202855348587036
Wiki,46,4,0,0.01,0.5,4,0.050581145076357394,0.05263157894736842,0.0770512286547272,2.1004083156585693
Wiki,46,4,0,0.01,0.5,5,0.05098204427257158,0.05263157894736842,0.0770512286547272,2.077209949493408
Wiki,46,4,0,0.01,0.5,6,0.057411327188587866,0.05263157894736842,0.06913785922532278,2.0864014625549316
Wiki,46,4,0,0.01,0.5,7,0.05123696943361439,0.05263157894736842,0.07871720116618076,2.2036774158477783
Wiki,46,4,0,0.01,0.5,8,0.04832804095459525,0.05263157894736842,0.054560599750104126,2.1199541091918945
Wiki,46,4,0,0.01,0.5,9,0.0555077555007533,0.05263157894736842,0.06622240733027905,2.087124824523926
Wiki,46,4,0,0.01,0.5,10,0.05549753313670849,0.05263157894736842,0.07913369429404415,2.085306167602539
Wiki,46,4,0,0.01,0.5,11,0.05099147389104177,0.017543859649122806,0.05747605164514785,2.23103666305542
Wiki,46,4,0,0.01,0.5,12,0.04746686178053145,0.05263157894736842,0.08704706372344856,2.086928367614746
Wiki,46,4,0,0.01,0.5,13,0.055904922987893915,0.05263157894736842,0.0728862973760933,2.070449113845825
Wiki,46,4,0,0.01,0.5,14,0.05527122654207436,0.05263157894736842,0.06497292794668888,2.0839364528656006
Wiki,46,4,0,0.01,0.5,15,0.051465305450578536,0.05263157894736842,0.05830903790087463,2.217761278152466
Wiki,46,4,0,0.01,0.5,16,0.055904751716345465,0.05263157894736842,0.068304872969596,2.1032655239105225
Wiki,46,4,0,0.01,0.5,17,0.057024226746963926,0.05263157894736842,0.0770512286547272,2.0810036659240723
Wiki,46,4,0,0.01,0.5,18,0.05309224042769921,0.05263157894736842,0.07330279050395669,2.0901525020599365
Wiki,46,4,0,0.01,0.5,19,0.05345824086985099,0.05263157894736842,0.068304872969596,2.2200610637664795
Wiki,46,4,0,0.01,0.5,20,0.05554160806440633,0.05263157894736842,0.07496876301541025,2.099144697189331
Wiki,46,4,0,0.01,0.5,21,0.049963907765448,0.05263157894736842,0.08413161182840483,2.082542896270752
Wiki,46,4,0,0.01,0.5,22,0.05269705149036203,0.05263157894736842,0.06997084548104957,2.0869147777557373
Wiki,46,4,0,0.01,0.5,23,0.05452344969630706,0.05263157894736842,0.0728862973760933,2.1980397701263428
Wiki,46,4,0,0.01,0.5,24,0.05448109279718027,0.05263157894736842,0.06997084548104957,2.0800697803497314
Wiki,46,4,0,0.01,0.5,25,0.053663615735046195,0.017543859649122806,0.06205747605164515,2.0922505855560303
Wiki,46,4,0,0.01,0.5,26,0.05351952838150612,0.017543859649122806,0.05539358600583091,2.082061290740967
Wiki,46,4,0,0.01,0.5,27,0.05145254928802028,0.05263157894736842,0.06955435235318617,2.235506772994995
Wiki,46,4,0,0.01,0.5,28,0.05253448703546642,0.05263157894736842,0.07163681799250313,2.0695714950561523
Wiki,46,4,0,0.01,0.5,29,0.054151480057029196,0.05263157894736842,0.07621824239900042,2.084244728088379
Wiki,46,4,0,0.01,0.5,30,0.05419555459257128,0.017543859649122806,0.051228654727197,2.0949010848999023
Wiki,46,4,0,0.01,0.5,31,0.04615303777670782,0.05263157894736842,0.07871720116618076,2.22476863861084
Wiki,46,4,0,0.01,0.5,32,0.04989098691272036,0.05263157894736842,0.06538942107455227,2.097527503967285
Wiki,46,4,0,0.01,0.5,33,0.05251244086773313,0.05263157894736842,0.068304872969596,2.0644021034240723
Wiki,46,4,0,0.01,0.5,34,0.05212311532438976,0.05263157894736842,0.09037900874635568,2.0840160846710205
Wiki,46,4,0,0.01,0.5,35,0.05503682902764191,0.05263157894736842,0.08163265306122448,2.2103216648101807
Wiki,46,4,0,0.01,0.5,36,0.05248690000448347,0.05263157894736842,0.07871720116618076,2.089154005050659
Wiki,46,4,0,0.01,0.5,37,0.05126687153165741,0.05263157894736842,0.08288213244481465,2.0805375576019287
Wiki,46,4,0,0.01,0.5,38,0.05239336518758095,0.05263157894736842,0.07913369429404415,2.096324920654297
Wiki,46,4,0,0.01,0.5,39,0.05205835513484004,0.05263157894736842,0.07413577675968347,2.2087390422821045
Wiki,46,4,0,0.01,0.5,40,0.050420280482349616,0.05263157894736842,0.0687213660974594,2.0882456302642822
Wiki,46,4,0,0.01,0.5,41,0.049874213385302714,0.05263157894736842,0.06997084548104957,2.069751739501953
Wiki,46,4,0,0.01,0.5,42,0.05478640242310763,0.05263157894736842,0.059975010412328195,2.07738995552063
Wiki,46,4,0,0.01,0.5,43,0.048931761404130324,0.05263157894736842,0.07455226988754686,2.2108442783355713
Wiki,46,4,0,0.01,0.5,44,0.05348058898678993,0.05263157894736842,0.07205331112036652,2.084355115890503
Wiki,46,4,0,0.01,0.5,45,0.05500312740775769,0.05263157894736842,0.08038317367763433,2.0825066566467285
Wiki,46,4,0,0.01,0.5,46,0.05752780280411589,0.05263157894736842,0.06455643481882549,2.206460475921631
Wiki,46,4,0,0.01,0.5,47,0.054808924318943214,0.017543859649122806,0.052478134110787174,2.071444272994995
Wiki,46,4,0,0.01,0.5,48,0.050300276407089596,0.017543859649122806,0.04581424406497293,2.0816383361816406
Wiki,46,4,0,0.01,0.5,49,0.05349170776582826,0.05263157894736842,0.07413577675968347,2.084080457687378
Wiki,46,4,0,0.01,0.5,50,0.052071598636646635,0.05263157894736842,0.054977092877967516,2.207528829574585
Wiki,46,4,0,0.05,0.5,1,0.05348896159516221,0.05263157894736842,0.07746772178259059,2.0986924171447754
Wiki,46,4,0,0.05,0.5,2,0.055197075160680606,0.05263157894736842,0.07038733860891296,2.080209493637085
Wiki,46,4,0,0.05,0.5,3,0.055533420095218076,0.05263157894736842,0.08663057059558517,2.0752012729644775
Wiki,46,4,0,0.05,0.5,4,0.04934949798939153,0.05263157894736842,0.0807996668054977,2.093676805496216
Wiki,46,4,0,0.05,0.5,5,0.05029841635223104,0.05263157894736842,0.07163681799250313,2.2145378589630127
Wiki,46,4,0,0.05,0.5,6,0.05525632274700501,0.017543859649122806,0.04039983340274885,2.096567392349243
Wiki,46,4,0,0.05,0.5,7,0.05383955193675073,0.05263157894736842,0.07830070803831737,2.0793211460113525
Wiki,46,4,0,0.05,0.5,8,0.05440989632163611,0.05263157894736842,0.07371928363182008,2.2251148223876953
Wiki,46,4,0,0.05,0.5,9,0.05007313522576967,0.05263157894736842,0.07621824239900042,2.0831127166748047
Wiki,46,4,0,0.05,0.5,10,0.04970493342884409,0.05263157894736842,0.07413577675968347,2.0825371742248535
Wiki,46,4,0,0.05,0.5,11,0.05117610176908788,0.05263157894736842,0.08454810495626822,2.0760984420776367
Wiki,46,4,0,0.05,0.5,12,0.050336003906640246,0.05263157894736842,0.08038317367763433,2.196706533432007
Wiki,46,4,0,0.05,0.5,13,0.04975013512012625,0.05263157894736842,0.059142024156601414,2.0877621173858643
Wiki,46,4,0,0.05,0.5,14,0.049901989325938895,0.05263157894736842,0.08163265306122448,2.076793670654297
Wiki,46,4,0,0.05,0.5,15,0.05326393568437915,0.05263157894736842,0.07122032486463974,2.1078782081604004
Wiki,46,4,0,0.05,0.5,16,0.05265316645005499,0.05263157894736842,0.07413577675968347,2.1939468383789062
Wiki,46,4,0,0.05,0.5,17,0.051105721155111555,0.05263157894736842,0.06330695543523532,2.099591016769409
Wiki,46,4,0,0.05,0.5,18,0.052105991038730655,0.05263157894736842,0.07455226988754686,2.0738744735717773
Wiki,46,4,0,0.05,0.5,19,0.05107258858768093,0.05263157894736842,0.0687213660974594,2.0744516849517822
Wiki,46,4,0,0.05,0.5,20,0.05024645495875335,0.017543859649122806,0.04872969596001666,2.0796122550964355
Wiki,46,4,0,0.05,0.5,21,0.054921920964012445,0.05263157894736842,0.0770512286547272,2.2106597423553467
Wiki,46,4,0,0.05,0.5,22,0.053237762009922814,0.05263157894736842,0.06622240733027905,2.090009927749634
Wiki,46,4,0,0.05,0.5,23,0.05126495716607306,0.05263157894736842,0.06497292794668888,2.082486867904663
Wiki,46,4,0,0.05,0.5,24,0.05415561730609253,0.017543859649122806,0.052894627238650564,2.2252004146575928
Wiki,46,4,0,0.05,0.5,25,0.05117346899702409,0.05263157894736842,0.06455643481882549,2.09379243850708
Wiki,46,4,0,0.05,0.5,26,0.053879139644732774,0.05263157894736842,0.06788837984173261,2.103581190109253
Wiki,46,4,0,0.05,0.5,27,0.05735667733195087,0.05263157894736842,0.07163681799250313,2.0664916038513184
Wiki,46,4,0,0.05,0.5,28,0.05545515122709868,0.05263157894736842,0.07330279050395669,2.2091288566589355
Wiki,46,4,0,0.05,0.5,29,0.052958754727452664,0.05263157894736842,0.08038317367763433,2.093590259552002
Wiki,46,4,0,0.05,0.5,30,0.0534566701250012,0.05263157894736842,0.07746772178259059,2.070784568786621
Wiki,46,4,0,0.05,0.5,31,0.05392273021871737,0.05263157894736842,0.07746772178259059,2.100762367248535
Wiki,46,4,0,0.05,0.5,32,0.05416976363667631,0.05263157894736842,0.06705539358600583,2.2112629413604736
Wiki,46,4,0,0.05,0.5,33,0.04960602432994329,0.05263157894736842,0.07746772178259059,2.1033875942230225
Wiki,46,4,0,0.05,0.5,34,0.05332859921689333,0.017543859649122806,0.05872553102873802,2.086968183517456
Wiki,46,4,0,0.05,0.5,35,0.0513193935771685,0.05263157894736842,0.07038733860891296,2.083601236343384
Wiki,46,4,0,0.05,0.5,36,0.05136669653007411,0.05263157894736842,0.06663890045814244,2.0860438346862793
Wiki,46,4,0,0.05,0.5,37,0.05255154136921896,0.017543859649122806,0.05872553102873802,2.2019007205963135
Wiki,46,4,0,0.05,0.5,38,0.05432968423251015,0.017543859649122806,0.05664306538942107,2.079401969909668
Wiki,46,4,0,0.05,0.5,39,0.04804253289744122,0.05263157894736842,0.08038317367763433,2.1046948432922363
Wiki,46,4,0,0.05,0.5,40,0.04967592505881283,0.05263157894736842,0.04872969596001666,2.206991672515869
Wiki,46,4,0,0.05,0.5,41,0.050290689312993075,0.05263157894736842,0.07330279050395669,2.0709922313690186
Wiki,46,4,0,0.05,0.5,42,0.05645462867767868,0.05263157894736842,0.06538942107455227,2.076390266418457
Wiki,46,4,0,0.05,0.5,43,0.05168482269991205,0.05263157894736842,0.06997084548104957,2.0666604042053223
Wiki,46,4,0,0.05,0.5,44,0.05346370500486804,0.05263157894736842,0.06580591420241566,2.1858410835266113
Wiki,46,4,0,0.05,0.5,45,0.053412638664345445,0.017543859649122806,0.05872553102873802,2.0902719497680664
Wiki,46,4,0,0.05,0.5,46,0.04610173942172336,0.05263157894736842,0.07413577675968347,2.0888140201568604
Wiki,46,4,0,0.05,0.5,47,0.05440627775743507,0.05263157894736842,0.0728862973760933,2.079092264175415
Wiki,46,4,0,0.05,0.5,48,0.052641696928086484,0.05263157894736842,0.07413577675968347,2.0817391872406006
Wiki,46,4,0,0.05,0.5,49,0.05231262015325517,0.05263157894736842,0.07080383173677635,2.191974401473999
Wiki,46,4,0,0.05,0.5,50,0.055624503215466144,0.05263157894736842,0.07330279050395669,2.088714599609375
Wiki,46,4,0,0.1,0.5,1,0.05073443924011532,0.05263157894736842,0.0770512286547272,2.086556911468506
Wiki,46,4,0,0.1,0.5,2,0.05322679878614327,0.05263157894736842,0.0728862973760933,2.2129201889038086
Wiki,46,4,0,0.1,0.5,3,0.05200350191348113,0.05263157894736842,0.05830903790087463,2.098315954208374
Wiki,46,4,0,0.1,0.5,4,0.05470399959809746,0.05263157894736842,0.06663890045814244,2.08701753616333
Wiki,46,4,0,0.1,0.5,5,0.05627441378358791,0.05263157894736842,0.0641399416909621,2.0950770378112793
Wiki,46,4,0,0.1,0.5,6,0.05480796854962466,0.05263157894736842,0.061224489795918366,2.202627658843994
Wiki,46,4,0,0.1,0.5,7,0.04853019218635201,0.05263157894736842,0.05872553102873802,2.081044912338257
Wiki,46,4,0,0.1,0.5,8,0.05319886777997894,0.05263157894736842,0.07830070803831737,2.091078519821167
Wiki,46,4,0,0.1,0.5,9,0.0565138313431625,0.05263157894736842,0.08912952936276551,2.096928596496582
Wiki,46,4,0,0.1,0.5,10,0.04976635434290291,0.05263157894736842,0.06205747605164515,2.2048487663269043
Wiki,46,4,0,0.1,0.5,11,0.05396242832255162,0.05263157894736842,0.07246980424822991,2.093994140625
