network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1114,0.75,0.5,9,0.3395571778831669,0.01728395061728395,0.3451840645486636,5.55368185043335
Facebook,12,73,1114,0.75,0.5,10,0.31913507330673707,0.016091954022988506,0.36359051941502774,5.383592844009399
Facebook,12,73,1114,0.75,0.5,11,0.31392535717308645,0.011428571428571429,0.3744326777609682,5.56247353553772
Facebook,12,73,1114,0.75,0.5,12,0.32008570170281203,0.0125,0.3280383257690368,5.34037971496582
Facebook,12,73,1114,0.75,0.5,13,0.33026728232397545,0.015555555555555555,0.39384770549672216,5.536530256271362
Facebook,12,73,1114,0.75,0.5,14,0.3338873465225468,0.013333333333333334,0.35879979828542613,5.355217695236206
Facebook,12,73,1114,0.75,0.5,15,0.3375181875064651,0.011428571428571429,0.427130610186586,5.557353258132935
Facebook,12,73,1114,0.75,0.5,16,0.3487359188179734,0.014285714285714285,0.3356026222894604,5.355672597885132
Facebook,12,73,1114,0.75,0.5,17,0.3434619697439285,0.014285714285714285,0.4296520423600605,5.536203384399414
Facebook,12,73,1114,0.75,0.5,18,0.3299437513114579,0.013793103448275862,0.3358547655068079,5.398831844329834
Facebook,12,73,1114,0.75,0.5,19,0.3258105354751368,0.011111111111111112,0.32123045890065555,5.593780040740967
Facebook,12,73,1114,0.75,0.5,20,0.30216539842571905,0.012121212121212121,0.3519919314170449,5.328955173492432
Facebook,12,73,1114,0.75,0.5,21,0.32173128414684615,0.010416666666666666,0.3368633383761977,5.5625834465026855
Facebook,12,73,1114,0.75,0.5,22,0.3333406025516119,0.011428571428571429,0.33434190620272314,5.359295129776001
Facebook,12,73,1114,0.75,0.5,23,0.3308913221703516,0.017948717948717947,0.41805345436207764,5.5769829750061035
Facebook,12,73,1114,0.75,0.5,24,0.3221483802690071,0.013333333333333334,0.3426626323751891,5.35562801361084
Facebook,12,73,1114,0.75,0.5,25,0.33040189801921666,0.012121212121212121,0.30963187090267275,5.544004678726196
Facebook,12,73,1189,0.8,0.5,1,0.3520416075663519,0.019444444444444445,0.340393343419062,5.382604360580444
Facebook,12,73,1189,0.8,0.5,2,0.3310733225415954,0.012345679012345678,0.3058497226424609,5.587190389633179
Facebook,12,73,1189,0.8,0.5,3,0.3290852936066391,0.015555555555555555,0.518910741301059,5.337145805358887
Facebook,12,73,1189,0.8,0.5,4,0.32519675853620017,0.014285714285714285,0.36232980332829046,5.5718042850494385
Facebook,12,73,1189,0.8,0.5,5,0.3073763360408773,0.014583333333333334,0.397125567322239,5.393394947052002
Facebook,12,73,1189,0.8,0.5,6,0.3325787887056392,0.010752688172043012,0.3245083207261725,5.574781656265259
Facebook,12,73,1189,0.8,0.5,7,0.3504557248323535,0.024242424242424242,0.518910741301059,5.294615268707275
Facebook,12,73,1189,0.8,0.5,8,0.30912101082604215,0.012987012987012988,0.41880988401412,5.565144777297974
Facebook,12,73,1189,0.8,0.5,9,0.33060910604863564,0.022222222222222223,0.46016137165910237,5.397794246673584
Facebook,12,73,1189,0.8,0.5,10,0.3284269272796712,0.011494252873563218,0.3202218860312658,5.57595157623291
Facebook,12,73,1189,0.8,0.5,11,0.3342100069115463,0.011904761904761904,0.3010590015128593,5.358498573303223
Facebook,12,73,1189,0.8,0.5,12,0.3136486386477391,0.016666666666666666,0.41654059505799296,5.59687614440918
Facebook,12,73,1189,0.8,0.5,13,0.3232843553447988,0.015384615384615385,0.427130610186586,5.392321348190308
Facebook,12,73,1189,0.8,0.5,14,0.3235448486352191,0.013333333333333334,0.32476046394351993,5.592721700668335
Facebook,12,73,1189,0.8,0.5,15,0.34391259066280994,0.013888888888888888,0.321482602118003,5.391088008880615
Facebook,12,73,1189,0.8,0.5,16,0.33616116153593745,0.010810810810810811,0.34367120524457895,5.602761507034302
Facebook,12,73,1189,0.8,0.5,17,0.3566280524187525,0.010810810810810811,0.43267776096822996,5.376657247543335
Facebook,12,73,1189,0.8,0.5,18,0.32917350934626544,0.014778325123152709,0.36359051941502774,5.58138632774353
Facebook,12,73,1189,0.8,0.5,19,0.3456679187378412,0.008771929824561403,0.41603630862329805,5.3882410526275635
Facebook,12,73,1189,0.8,0.5,20,0.3131292173983641,0.012121212121212121,0.354261220373172,5.590868234634399
Facebook,12,73,1189,0.8,0.5,21,0.3198436421037773,0.013392857142857142,0.37821482602118,5.374864339828491
Facebook,12,73,1189,0.8,0.5,22,0.32494128775345904,0.014814814814814815,0.36585980837115484,5.586446762084961
Facebook,12,73,1189,0.8,0.5,23,0.33250741898161934,0.011428571428571429,0.41477559253656077,5.394842147827148
Facebook,12,73,1189,0.8,0.5,24,0.34594706909302386,0.011428571428571429,0.35653050932929903,5.57276177406311
Facebook,12,73,1189,0.8,0.5,25,0.3556830740728614,0.014814814814814815,0.324256177508825,5.389472723007202
Facebook,12,73,1263,0.85,0.5,1,0.3189157547997771,0.010416666666666666,0.3290468986384266,5.602663278579712
Facebook,12,73,1263,0.85,0.5,2,0.3267689207871186,0.013793103448275862,0.36938981341401916,5.401090860366821
Facebook,12,73,1263,0.85,0.5,3,0.3319220178670365,0.011428571428571429,0.3633383761976803,5.591182231903076
Facebook,12,73,1263,0.85,0.5,4,0.31310168082814954,0.013725490196078431,0.3835098335854766,5.392712593078613
Facebook,12,73,1263,0.85,0.5,5,0.34236043830312146,0.009523809523809525,0.40418557740796773,5.6090240478515625
Facebook,12,73,1263,0.85,0.5,6,0.34100247096197706,0.011764705882352941,0.36232980332829046,5.393433570861816
Facebook,12,73,1263,0.85,0.5,7,0.33625322390003004,0.013725490196078431,0.46142208774583965,5.611861228942871
Facebook,12,73,1263,0.85,0.5,8,0.318561339967053,0.012121212121212121,0.37165910237014627,5.391134262084961
Facebook,12,73,1263,0.85,0.5,9,0.3092265386207951,0.011764705882352941,0.32728189611699443,5.599052429199219
Facebook,12,73,1263,0.85,0.5,10,0.3190590108200508,0.015384615384615385,0.38401412002017143,5.387080430984497
Facebook,12,73,1263,0.85,0.5,11,0.3291341025531245,0.013793103448275862,0.3368633383761977,5.599234342575073
Facebook,12,73,1263,0.85,0.5,12,0.3151328795830736,0.010416666666666666,0.33862834089762983,5.382058382034302
Facebook,12,73,1263,0.85,0.5,13,0.3458553387090251,0.014583333333333334,0.4379727685325265,5.5974440574646
Facebook,12,73,1263,0.85,0.5,14,0.3279440799315424,0.020289855072463767,0.3615733736762481,5.403015851974487
Facebook,12,73,1263,0.85,0.5,15,0.32463274813946114,0.016666666666666666,0.3308119011598588,5.593111276626587
Facebook,12,73,1263,0.85,0.5,16,0.30624736644244704,0.016666666666666666,0.3746848209783157,5.361717939376831
Facebook,12,73,1263,0.85,0.5,17,0.3040548429051825,0.014141414141414142,0.41654059505799296,5.59697699546814
Facebook,12,73,1263,0.85,0.5,18,0.3382629064857348,0.009523809523809525,0.3429147755925366,5.4068872928619385
Facebook,12,73,1263,0.85,0.5,19,0.3251948188214725,0.023333333333333334,0.37065052950075644,5.566183090209961
Facebook,12,73,1263,0.85,0.5,20,0.3285600639539714,0.019444444444444445,0.3643469490670701,5.387548923492432
Facebook,12,73,1263,0.85,0.5,21,0.34895331534198,0.00980392156862745,0.32627332324760466,5.607149600982666
Facebook,12,73,1263,0.85,0.5,22,0.33127678900988894,0.008403361344537815,0.34089762985375693,5.4382898807525635
Facebook,12,73,1263,0.85,0.5,23,0.33538826553501283,0.010416666666666666,0.30837115481593547,5.544053316116333
Facebook,12,73,1263,0.85,0.5,24,0.3105691157702971,0.008333333333333333,0.33257690368129095,5.381551265716553
Facebook,12,73,1263,0.85,0.5,25,0.3361765070771169,0.012612612612612612,0.3555219364599092,5.582699537277222
Facebook,12,73,1337,0.9,0.5,1,0.3181548979515142,0.021212121212121213,0.46091780131114474,5.365065097808838
Facebook,12,73,1337,0.9,0.5,2,0.3378061028451214,0.011111111111111112,0.3502269288956127,5.537414073944092
Facebook,12,73,1337,0.9,0.5,3,0.3205503798868346,0.013333333333333334,0.33535047907211296,5.387524843215942
Facebook,12,73,1337,0.9,0.5,4,0.3280062675286171,0.00980392156862745,0.33862834089762983,5.565829753875732
Facebook,12,73,1337,0.9,0.5,5,0.32781806683577,0.009259259259259259,0.3333333333333333,5.390538215637207
Facebook,12,73,1337,0.9,0.5,6,0.33344395031431495,0.012903225806451613,0.3585476550680787,5.588279485702515
Facebook,12,73,1337,0.9,0.5,7,0.30975576329545834,0.011904761904761904,0.3918305597579425,5.367568254470825
Facebook,12,73,1337,0.9,0.5,8,0.35324793294542306,0.009259259259259259,0.3038325769036813,5.593012809753418
Facebook,12,73,1337,0.9,0.5,9,0.3331104086964321,0.014814814814814815,0.329803328290469,5.391160488128662
Facebook,12,73,1337,0.9,0.5,10,0.3131790121579936,0.016666666666666666,0.39056984367120523,5.5685155391693115
Facebook,12,73,1337,0.9,0.5,11,0.32497989826706086,0.016,0.3345940494200706,5.370392084121704
Facebook,12,73,1337,0.9,0.5,12,0.34139565403475847,0.015384615384615385,0.3406454866364095,5.59307861328125
Facebook,12,73,1337,0.9,0.5,13,0.32804202113382563,0.013793103448275862,0.3245083207261725,5.361993789672852
Facebook,12,73,1337,0.9,0.5,14,0.3372106432644702,0.010101010101010102,0.32829046898638425,5.573566436767578
Facebook,12,73,1337,0.9,0.5,15,0.33513971938137177,0.013793103448275862,0.3925869894099849,5.369474649429321
Facebook,12,73,1337,0.9,0.5,16,0.33249991041618,0.013725490196078431,0.4616742309631871,5.571413278579712
Facebook,12,73,1337,0.9,0.5,17,0.317869511337677,0.011428571428571429,0.36888552697932425,5.371098518371582
Facebook,12,73,1337,0.9,0.5,18,0.3048087492070935,0.016091954022988506,0.44478063540090773,5.573543071746826
Facebook,12,73,1337,0.9,0.5,19,0.3142573712166038,0.012121212121212121,0.36132123045890063,5.376513957977295
Facebook,12,73,1337,0.9,0.5,20,0.34467729465817076,0.016091954022988506,0.4309127584467978,5.582808971405029
Facebook,12,73,1337,0.9,0.5,21,0.32732224892192757,0.012315270935960592,0.3464447806354009,5.368045091629028
Facebook,12,73,1337,0.9,0.5,22,0.3239399876951921,0.007407407407407408,0.32047402924861323,5.558380842208862
Facebook,12,73,1337,0.9,0.5,23,0.3305564086550853,0.013793103448275862,0.3492183560262229,5.3253984451293945
Facebook,12,73,1337,0.9,0.5,24,0.33307171955144155,0.013793103448275862,0.3446797781139687,5.554906368255615
Facebook,12,73,1337,0.9,0.5,25,0.33181658607704767,0.017391304347826087,0.3567826525466465,5.357889890670776
Facebook,12,73,1412,0.95,0.5,1,0.3403905123095954,0.014492753623188406,0.2929904185577408,5.589758396148682
Facebook,12,73,1412,0.95,0.5,2,0.3432418953465328,0.011583011583011582,0.4467977811396873,5.376201152801514
Facebook,12,73,1412,0.95,0.5,3,0.34936163659876895,0.011428571428571429,0.43645990922844174,5.61208701133728
Facebook,12,73,1412,0.95,0.5,4,0.33981989214653835,0.007407407407407408,0.34089762985375693,5.408451080322266
Facebook,12,73,1412,0.95,0.5,5,0.30800142500789407,0.0125,0.45940494200706,5.598573207855225
Facebook,12,73,1412,0.95,0.5,6,0.33816432707183813,0.010810810810810811,0.3502269288956127,5.377537965774536
Facebook,12,73,1412,0.95,0.5,7,0.3224072492067956,0.00980392156862745,0.3250126071608674,5.588084697723389
Facebook,12,73,1412,0.95,0.5,8,0.3112736920821564,0.011111111111111112,0.3328290468986384,5.401651859283447
Facebook,12,73,1412,0.95,0.5,9,0.30454832441441104,0.01282051282051282,0.3040847201210287,5.577610492706299
Facebook,12,73,1412,0.95,0.5,10,0.3197471145890873,0.013333333333333334,0.34745335350479073,5.379661321640015
Facebook,12,73,1412,0.95,0.5,11,0.3326655546075361,0.018666666666666668,0.424357034795764,5.596367597579956
Facebook,12,73,1412,0.95,0.5,12,0.340247705564628,0.01818181818181818,0.31820474029248613,5.357117176055908
Facebook,12,73,1412,0.95,0.5,13,0.32958647303832805,0.009523809523809525,0.32829046898638425,5.58240270614624
Facebook,12,73,1412,0.95,0.5,14,0.33214487885963256,0.012605042016806723,0.36712052445789206,5.324523448944092
Facebook,12,73,1412,0.95,0.5,15,0.3052853414831004,0.013333333333333334,0.45713565305093296,5.556575059890747
Facebook,12,73,1412,0.95,0.5,16,0.31979271715265,0.014814814814814815,0.3608169440242057,5.357162714004517
Facebook,12,73,1412,0.95,0.5,17,0.3508662467253029,0.011111111111111112,0.4568835098335855,5.5762293338775635
Facebook,12,73,1412,0.95,0.5,18,0.32822697370527343,0.009009009009009009,0.31391830559757944,5.289895057678223
Facebook,12,73,1412,0.95,0.5,19,0.3348251680594158,0.013793103448275862,0.3582955118507312,5.56751561164856
Facebook,12,73,1412,0.95,0.5,20,0.3178213677968473,0.010416666666666666,0.3469490670700958,5.36787223815918
Facebook,12,73,1412,0.95,0.5,21,0.33480049466828776,0.0125,0.481089258698941,5.558058738708496
Facebook,12,73,1412,0.95,0.5,22,0.32051490978444386,0.015384615384615385,0.32576903681290975,5.359552621841431
Facebook,12,73,1412,0.95,0.5,23,0.35800484226703827,0.010101010101010102,0.4331820474029249,5.576937198638916
Facebook,12,73,1412,0.95,0.5,24,0.33389052091594695,0.011111111111111112,0.34846192637418055,5.379956960678101
Facebook,12,73,1412,0.95,0.5,25,0.3521895632358784,0.012903225806451613,0.43267776096822996,5.591994762420654
Facebook,12,73,1486,1,0.5,1,0.34270055091554474,0.013333333333333334,0.3966212808875441,5.379231929779053
Facebook,12,73,1486,1,0.5,2,0.33254892579947226,0.011494252873563218,0.32778618255168934,5.566846609115601
Facebook,12,73,1486,1,0.5,3,0.3251508231004164,0.020289855072463767,0.4178013111447302,5.38278603553772
Facebook,12,73,1486,1,0.5,4,0.35980858042203384,0.009523809523809525,0.40771558245083206,5.59516978263855
Facebook,12,73,1486,1,0.5,5,0.3306269906976055,0.012903225806451613,0.3378719112455875,5.3652496337890625
Facebook,12,73,1486,1,0.5,6,0.3245133923587106,0.011428571428571429,0.4084720121028744,5.579674243927002
Facebook,12,73,1486,1,0.5,7,0.3348864576535254,0.011428571428571429,0.33308119011598586,5.427011728286743
Facebook,12,73,1486,1,0.5,8,0.33118322913625103,0.011904761904761904,0.41124558749369644,5.522620677947998
Facebook,12,73,1486,1,0.5,9,0.3409702427378535,0.015384615384615385,0.3560262228946041,5.358927965164185
Facebook,12,73,1486,1,0.5,10,0.3353380447383497,0.013333333333333334,0.47982854261220376,5.572924852371216
Facebook,12,73,1486,1,0.5,11,0.3175719301688989,0.014583333333333334,0.36283408976298537,5.36941385269165
Facebook,12,73,1486,1,0.5,12,0.34302635370399504,0.011111111111111112,0.3411497730711044,5.591506004333496
Facebook,12,73,1486,1,0.5,13,0.3534065331480184,0.009523809523809525,0.33257690368129095,5.399044990539551
Facebook,12,73,1486,1,0.5,14,0.3464271921705023,0.013333333333333334,0.47226424609178014,5.577770233154297
Facebook,12,73,1486,1,0.5,15,0.33601140956268544,0.013333333333333334,0.321482602118003,5.37917685508728
Facebook,12,73,1486,1,0.5,16,0.3410352885178915,0.008771929824561403,0.32778618255168934,5.586694717407227
Facebook,12,73,1486,1,0.5,17,0.32662973627617836,0.0125,0.3315683308119012,5.355281352996826
Facebook,12,73,1486,1,0.5,18,0.30794469495317456,0.01728395061728395,0.394856278366112,5.575780153274536
Facebook,12,73,1486,1,0.5,19,0.3451818789253469,0.010101010101010102,0.4241048915784165,5.365554332733154
Facebook,12,73,1486,1,0.5,20,0.3250967317766295,0.009259259259259259,0.32955118507312153,5.560158014297485
Facebook,12,73,1486,1,0.5,21,0.3231552231892657,0.012962962962962963,0.4372163388804841,5.391570806503296
Facebook,12,73,1486,1,0.5,22,0.2983800841407897,0.014285714285714285,0.44125063035804335,5.588394641876221
Facebook,12,73,1486,1,0.5,23,0.3286603003691167,0.02,0.3313161875945537,5.351951599121094
Facebook,12,73,1486,1,0.5,24,0.3224174386102181,0.022222222222222223,0.3497226424609178,5.611547470092773
Facebook,12,73,1486,1,0.5,25,0.3418394136820663,0.0125,0.3469490670700958,5.404218912124634
Facebook,13,237,0,0,,0,0.8553693138759577,0.0003026634382566586,0.165176223040505,
Facebook,13,237,0,0,,0,0.908909061414167,0.0003259452411994785,0.1162546028406102,
Facebook,13,237,0,0,,0,0.8865291895128369,0.00030656039239730225,0.03051025775907417,
Facebook,13,237,0,0,,0,0.9137520321135909,0.0002824858757062147,0.12335612835349816,
Facebook,13,237,0,0,,0,0.9152242114337159,0.00030395136778115504,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9161698127620178,0.0002824858757062147,0.1109942135718043,
Facebook,13,237,0,0,,0,0.9586845816759276,0.0002824858757062147,0.11230931088900578,
Facebook,13,237,0,0,,0,0.9415744273417921,0.0003026634382566586,0.1165176223040505,
Facebook,13,237,0,0,,0,0.9080845028147961,0.0003026634382566586,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8858137665430331,0.0003026634382566586,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9290090018170951,0.00030656039239730225,0.02998421883219358,
Facebook,13,237,0,0,,0,0.911588982014222,0.00030525030525030525,0.06575486586007365,
Facebook,13,237,0,0,,0,0.8742156050796921,0.0005722460658082976,0.17832719621251972,
Facebook,13,237,0,0,,0,0.8990321924832468,0.0003026634382566586,0.1109942135718043,
Facebook,13,237,0,0,,0,0.865702264220208,0.0002824858757062147,0.11599158337716992,
Facebook,13,237,0,0,,0,0.8747309396799782,0.0002824858757062147,0.12361914781693846,
Facebook,13,237,0,0,,0,0.8794900612240661,0.0002849002849002849,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8578627628323692,0.00035310734463276836,0.12756443976854287,
Facebook,13,237,0,0,,0,0.893295698701001,0.0003259452411994785,0.11783271962125197,
Facebook,13,237,0,0,,0,0.8940742140616115,0.0006602839220864972,0.12256706996317727,
Facebook,13,237,0,0,,0,0.8751490400340377,0.0002824858757062147,0.12651236191478168,
Facebook,13,237,0,0,,0,0.8686293797563205,0.0003259452411994785,0.14176749079431877,
Facebook,13,237,0,0,,0,0.9591314981189335,0.0002824858757062147,0.1115202524986849,
Facebook,13,237,0,0,,0,0.8054940896022159,0.0003301419610432486,0.15255128879537086,
Facebook,13,237,0,0,,0,0.9001519309825647,0.0,0.0,
Facebook,13,237,165,0.01,0.5,1,0.3316515062639255,0.007058823529411765,0.5486586007364544,5.46060848236084
Facebook,13,237,165,0.01,0.5,2,0.3170348932398419,0.0073059360730593605,0.4529195160441873,5.234979152679443
Facebook,13,237,165,0.01,0.5,3,0.3083660247319995,0.005128205128205128,0.42951078379800106,5.436573028564453
Facebook,13,237,165,0.01,0.5,4,0.3478972604476822,0.007291666666666667,0.5099947396107312,5.224000453948975
Facebook,13,237,165,0.01,0.5,5,0.3352009692622442,0.008205128205128205,0.5326144134665965,5.441803216934204
Facebook,13,237,165,0.01,0.5,6,0.33572013045728677,0.00642570281124498,0.520515518148343,5.245192527770996
Facebook,13,237,165,0.01,0.5,7,0.33106715917809126,0.005490196078431373,0.34718569174118885,5.414058208465576
Facebook,13,237,165,0.01,0.5,8,0.3190839951961727,0.006392694063926941,0.49789584429247763,5.208788156509399
Facebook,13,237,165,0.01,0.5,9,0.33620397443381045,0.006130268199233717,0.5189374013677012,5.4328014850616455
