network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,9,0.7,0.5,5,0.10284502598723344,0.05,0.9481311975591151,5.426759481430054
BitcoinTransactions,34,14,10,0.75,0.5,1,0.0758783953237134,0.0625,0.9794050343249427,5.66449761390686
BitcoinTransactions,34,14,10,0.75,0.5,2,0.07337760465765804,0.045454545454545456,0.9968217645563183,5.71075177192688
BitcoinTransactions,34,14,10,0.75,0.5,3,0.10341385712275246,0.061224489795918366,0.9577930333079074,5.4953930377960205
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06835261556980474,0.05714285714285714,0.988558352402746,5.776630878448486
BitcoinTransactions,34,14,10,0.75,0.5,5,0.08229849059914382,0.08571428571428572,0.9987287058225274,5.723361253738403
BitcoinTransactions,34,14,10,0.8,0.5,1,0.13469141428031828,0.11428571428571428,0.8254513094330028,5.519445180892944
BitcoinTransactions,34,14,10,0.8,0.5,2,0.09582098022046959,0.05714285714285714,0.8887617594711417,5.44955587387085
BitcoinTransactions,34,14,10,0.8,0.5,3,0.1115664233417023,0.05,0.8180778032036613,5.350192070007324
BitcoinTransactions,34,14,10,0.8,0.5,4,0.0926704265122681,0.05357142857142857,0.838927027714213,5.634177923202515
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06714564568427192,0.045454545454545456,0.984744469870328,5.804354190826416
BitcoinTransactions,34,14,11,0.85,0.5,1,0.09092621083124489,0.09375,0.9992372234935164,5.372197151184082
BitcoinTransactions,34,14,11,0.85,0.5,2,0.1384104906819681,0.23809523809523808,0.9583015509788965,5.455657482147217
BitcoinTransactions,34,14,11,0.85,0.5,3,0.0858380783261129,0.10714285714285714,0.9916094584286804,5.63663387298584
BitcoinTransactions,34,14,11,0.85,0.5,4,0.12780362987992466,0.13333333333333333,0.9186371726417493,5.470336437225342
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07376681392272345,0.03636363636363636,0.933257055682685,6.071593761444092
BitcoinTransactions,34,14,12,0.9,0.5,1,0.0703479002498096,0.045454545454545456,0.9968217645563183,5.796824932098389
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05387941571670695,0.030303030303030304,0.9965675057208238,6.3474836349487305
BitcoinTransactions,34,14,12,0.9,0.5,3,0.093430526646517,0.0625,0.9235952199338927,5.677989959716797
BitcoinTransactions,34,14,12,0.9,0.5,4,0.09787410992627761,0.025,0.804093567251462,6.1476922035217285
BitcoinTransactions,34,14,12,0.9,0.5,5,0.08192188246308228,0.022222222222222223,0.9186371726417493,5.86377739906311
BitcoinTransactions,34,14,12,0.95,0.5,1,0.07366432293621368,0.06,0.9744469870327994,5.9510626792907715
BitcoinTransactions,34,14,12,0.95,0.5,2,0.10619129365473179,0.16,0.992880752606153,5.42157769203186
BitcoinTransactions,34,14,12,0.95,0.5,3,0.0714449356651645,0.09523809523809523,0.9989829646580218,6.259941577911377
BitcoinTransactions,34,14,12,0.95,0.5,4,0.08003303698998608,0.0625,0.9954233409610984,5.7711451053619385
BitcoinTransactions,34,14,12,0.95,0.5,5,0.07007610234287188,0.05555555555555555,0.9979659293160438,5.844734191894531
BitcoinTransactions,34,14,13,1,0.5,1,0.06751386417326138,0.03636363636363636,0.9972031528095602,5.941037893295288
BitcoinTransactions,34,14,13,1,0.5,2,0.08134089383764016,0.044444444444444446,0.9959318586320874,6.115552663803101
BitcoinTransactions,34,14,13,1,0.5,3,0.08644597407778444,0.044444444444444446,0.9960589880498347,5.533328294754028
BitcoinTransactions,34,14,13,1,0.5,4,0.09026954772677688,0.08333333333333333,0.931858632087465,5.598020553588867
BitcoinTransactions,34,14,13,1,0.5,5,0.0718138707740165,0.025,0.9860157640478007,5.688263893127441
BitcoinTransactions,35,17,0,0,,1,0.6830013430997746,0.0,0.032557548009665524,
BitcoinTransactions,35,17,0,0,,2,0.6383743662868521,0.0,0.04400356098181356,
BitcoinTransactions,35,17,0,0,,3,0.6837320716362755,0.003676470588235294,0.2209080503624571,
BitcoinTransactions,35,17,0,0,,4,0.674525533160951,0.0,0.0363728856670482,
BitcoinTransactions,35,17,0,0,,5,0.8060796918321809,0.0,0.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.08169002741704229,0.08571428571428572,0.9440417143583874,5.628432273864746
BitcoinTransactions,35,17,0,0.01,0.5,2,0.08607288637358457,0.03636363636363636,0.9086862520666412,5.816873550415039
BitcoinTransactions,35,17,0,0.01,0.5,3,0.07633120827101048,0.0625,0.9969477298740939,5.799101829528809
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07278546880943981,0.016666666666666666,0.780618084700496,6.12809681892395
BitcoinTransactions,35,17,0,0.01,0.5,5,0.08880817677527354,0.0625,0.9998728220780873,5.5418548583984375
BitcoinTransactions,35,17,1,0.05,0.5,1,0.08785652860646688,0.2,1.0,5.584792137145996
BitcoinTransactions,35,17,1,0.05,0.5,2,0.12639189436922382,0.04285714285714286,0.7345796769680784,5.518462181091309
BitcoinTransactions,35,17,1,0.05,0.5,3,0.08131990840003689,0.125,0.9950400610454025,5.643015146255493
BitcoinTransactions,35,17,1,0.05,0.5,4,0.12259238661080131,0.13333333333333333,0.771715630166603,5.500000953674316
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07432856287998453,0.02564102564102564,0.9350120819025817,5.864402532577515
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07393472506520837,0.1,0.9819407350883886,5.74492621421814
BitcoinTransactions,35,17,2,0.1,0.5,2,0.08694155528874467,0.08571428571428572,0.9057611598626478,5.336057662963867
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06426283644158781,0.022727272727272728,0.9345033702149307,5.8478004932403564
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07510989314226735,0.125,0.9983466870151342,5.698376178741455
BitcoinTransactions,35,17,2,0.1,0.5,5,0.10037477355298711,0.10714285714285714,0.7645936665394888,5.569291353225708
BitcoinTransactions,35,17,2,0.15,0.5,1,0.08909757583681129,0.047619047619047616,0.848403917079995,5.554781198501587
BitcoinTransactions,35,17,2,0.15,0.5,2,0.0705551921830837,0.05555555555555555,0.9970749077960066,5.634766578674316
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07032010428990464,0.038461538461538464,0.9992369324685234,5.6461708545684814
BitcoinTransactions,35,17,2,0.15,0.5,4,0.10082460957103168,0.09375,0.999491288312349,5.333720684051514
BitcoinTransactions,35,17,2,0.15,0.5,5,0.08840612153102255,0.08333333333333333,0.9983466870151342,5.263843774795532
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07689858261275592,0.09375,0.9997456441561745,5.850671052932739
BitcoinTransactions,35,17,3,0.2,0.5,2,0.08748710130486992,0.02,0.7380134808597227,5.764547348022461
BitcoinTransactions,35,17,3,0.2,0.5,3,0.10631504206439715,0.05,0.9860104285895969,5.44539737701416
BitcoinTransactions,35,17,3,0.2,0.5,4,0.10824448916738423,0.09523809523809523,0.7143583873839502,5.535875082015991
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07567373164238453,0.075,0.9910975454661071,5.697140455245972
BitcoinTransactions,35,17,4,0.25,0.5,1,0.09675771839771634,0.041666666666666664,0.9445504260460384,5.589547157287598
BitcoinTransactions,35,17,4,0.25,0.5,2,0.07389305293233198,0.05,0.893170545593285,5.625932931900024
BitcoinTransactions,35,17,4,0.25,0.5,3,0.08351024311150955,0.16,0.9809233117130866,5.776481866836548
BitcoinTransactions,35,17,4,0.25,0.5,4,0.07395141252969793,0.08571428571428572,0.993768281826275,5.843249559402466
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06367242090238137,0.030303030303030304,0.9926236805290601,5.982705116271973
BitcoinTransactions,35,17,5,0.3,0.5,1,0.10224399338287032,0.08571428571428572,0.8863029378099961,5.621088266372681
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05772576452591804,0.020833333333333332,0.9921149688414092,6.051682710647583
BitcoinTransactions,35,17,5,0.3,0.5,3,0.08495205635981974,0.14285714285714285,1.0,5.616296291351318
BitcoinTransactions,35,17,5,0.3,0.5,4,0.056089969475420685,0.075,0.9975836194836576,5.755652666091919
BitcoinTransactions,35,17,5,0.3,0.5,5,0.09009386201257841,0.09375,0.9384458857942262,5.58960485458374
BitcoinTransactions,35,17,6,0.35,0.5,1,0.076485772497186,0.05555555555555555,0.9984738649370469,6.0849080085754395
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06580587332918131,0.011904761904761904,0.9869006740429861,5.813830137252808
BitcoinTransactions,35,17,6,0.35,0.5,3,0.08753367617605713,0.05454545454545454,0.9862647844334224,5.611125469207764
BitcoinTransactions,35,17,6,0.35,0.5,4,0.0863403689077172,0.08333333333333333,0.9998728220780873,5.584458351135254
BitcoinTransactions,35,17,6,0.35,0.5,5,0.09972450241013656,0.041666666666666664,0.9253465598372123,5.78877854347229
BitcoinTransactions,35,17,6,0.4,0.5,1,0.074669434867016,0.10204081632653061,0.999491288312349,5.580981254577637
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07392397188687388,0.09375,0.9996184662342618,5.798919200897217
BitcoinTransactions,35,17,6,0.4,0.5,3,0.0823339225261075,0.044444444444444446,0.9745644156174488,5.901008367538452
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06598210583994313,0.09523809523809523,0.9936411039043622,5.485853672027588
BitcoinTransactions,35,17,6,0.4,0.5,5,0.09189714057416111,0.05,0.7726058756199924,5.786236763000488
BitcoinTransactions,35,17,7,0.45,0.5,1,0.06637782083676941,0.03333333333333333,0.9830853363856035,6.184321165084839
BitcoinTransactions,35,17,7,0.45,0.5,2,0.09498151945340388,0.1,0.984357115604731,5.469756126403809
BitcoinTransactions,35,17,7,0.45,0.5,3,0.07304537497135508,0.07407407407407407,0.999491288312349,5.680351734161377
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06619894835805308,0.075,0.999491288312349,5.826384544372559
BitcoinTransactions,35,17,7,0.45,0.5,5,0.1133667156582782,0.08571428571428572,0.8401373521556658,5.317978143692017
BitcoinTransactions,35,17,8,0.5,0.5,1,0.09353423299885981,0.16,0.9998728220780873,5.460658311843872
BitcoinTransactions,35,17,8,0.5,0.5,2,0.08378176993260128,0.13333333333333333,0.994785705201577,5.425738334655762
BitcoinTransactions,35,17,8,0.5,0.5,3,0.09114782904346416,0.08,0.999491288312349,5.660175085067749
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0843193904545372,0.10714285714285714,0.9993641103904363,5.6206159591674805
BitcoinTransactions,35,17,8,0.5,0.5,5,0.06471309997097856,0.017857142857142856,0.9972020857179194,5.906863689422607
BitcoinTransactions,35,17,9,0.55,0.5,1,0.12209230794657497,0.1875,0.9768536182118784,5.65373420715332
BitcoinTransactions,35,17,9,0.55,0.5,2,0.10989062979715797,0.125,1.0,5.551004648208618
BitcoinTransactions,35,17,9,0.55,0.5,3,0.08756023792000649,0.03636363636363636,0.9117385221925474,5.743459701538086
BitcoinTransactions,35,17,9,0.55,0.5,4,0.06640024504507497,0.075,0.9988553987027852,5.551257371902466
BitcoinTransactions,35,17,9,0.55,0.5,5,0.08388039544765495,0.06666666666666667,0.8375937937174106,5.7969136238098145
BitcoinTransactions,35,17,10,0.6,0.5,1,0.07443661411668112,0.037037037037037035,0.899910975454661,5.901940584182739
BitcoinTransactions,35,17,10,0.6,0.5,2,0.0743342366734788,0.125,0.9966933740302684,5.86630654335022
BitcoinTransactions,35,17,10,0.6,0.5,3,0.09797918056421868,0.06,0.9211496884140913,5.695948600769043
BitcoinTransactions,35,17,10,0.6,0.5,4,0.08907231950061774,0.06,0.9727839247106702,5.834859371185303
BitcoinTransactions,35,17,10,0.6,0.5,5,0.10941789045372224,0.09523809523809523,0.7975327483148925,5.508127927780151
BitcoinTransactions,35,17,10,0.65,0.5,1,0.08269983828245359,0.04,0.9501462546101996,5.292539834976196
BitcoinTransactions,35,17,10,0.65,0.5,2,0.11563451170960679,0.16666666666666666,1.0,5.544687271118164
BitcoinTransactions,35,17,10,0.65,0.5,3,0.08477252732324934,0.05,0.9993641103904363,5.661796569824219
BitcoinTransactions,35,17,10,0.65,0.5,4,0.09191085758279573,0.14285714285714285,1.0,5.51023268699646
BitcoinTransactions,35,17,10,0.65,0.5,5,0.10683633685599575,0.1,0.9764720844461402,5.473526954650879
BitcoinTransactions,35,17,11,0.7,0.5,1,0.10129683658500346,0.1,0.9774895078214422,5.584552526473999
BitcoinTransactions,35,17,11,0.7,0.5,2,0.07694148202365086,0.11428571428571428,0.9991097545466107,5.804327011108398
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06919123124490734,0.05555555555555555,0.9974564415617448,5.706969499588013
BitcoinTransactions,35,17,11,0.7,0.5,4,0.10698981966108674,0.038461538461538464,0.8126669210225105,5.660003662109375
BitcoinTransactions,35,17,11,0.7,0.5,5,0.10970288411264788,0.045454545454545456,0.8309805417779473,5.593899726867676
BitcoinTransactions,35,17,12,0.75,0.5,1,0.08698357399167778,0.08571428571428572,0.9708762558819789,5.464959621429443
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07685993596457875,0.018518518518518517,0.808215693755564,5.630478382110596
BitcoinTransactions,35,17,12,0.75,0.5,3,0.08411051823135517,0.08571428571428572,0.9992369324685234,5.644159555435181
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07683637143114654,0.08888888888888889,0.9998728220780873,5.800395727157593
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07117818776176596,0.061224489795918366,0.9993641103904363,5.745952367782593
BitcoinTransactions,35,17,13,0.8,0.5,1,0.09608725164963222,0.10714285714285714,0.9858832506676841,5.568139314651489
BitcoinTransactions,35,17,13,0.8,0.5,2,0.09638446583962972,0.10714285714285714,0.9500190766882869,5.622583866119385
BitcoinTransactions,35,17,13,0.8,0.5,3,0.1289940247304231,0.13333333333333333,0.8125397431005977,5.384605646133423
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07136287967511928,0.05,0.9980923311713087,5.398663759231567
BitcoinTransactions,35,17,13,0.8,0.5,5,0.07809640515686601,0.16666666666666666,1.0,5.67432975769043
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07361302731687946,0.027777777777777776,0.9133918351774132,5.916705369949341
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07335346445369745,0.16,0.9991097545466107,5.586451768875122
BitcoinTransactions,35,17,14,0.85,0.5,3,0.08564647195633261,0.16666666666666666,1.0,5.665649890899658
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08771987617636481,0.1,0.9998728220780873,5.678267478942871
BitcoinTransactions,35,17,14,0.85,0.5,5,0.10428212798974909,0.08571428571428572,0.9422612234516088,5.617554187774658
BitcoinTransactions,35,17,14,0.9,0.5,1,0.08999858893570739,0.125,0.9997456441561745,5.3854451179504395
BitcoinTransactions,35,17,14,0.9,0.5,2,0.10546702724265201,0.13333333333333333,0.9998728220780873,5.588749647140503
BitcoinTransactions,35,17,14,0.9,0.5,3,0.08858454375806964,0.16,0.9997456441561745,5.72564172744751
BitcoinTransactions,35,17,14,0.9,0.5,4,0.08871661108317216,0.125,0.9355207935902328,5.539966106414795
BitcoinTransactions,35,17,14,0.9,0.5,5,0.0948257315903057,0.06666666666666667,0.9483657637034211,5.540749549865723
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07952465496091472,0.044444444444444446,0.9982195090932214,5.98464298248291
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07723988426436049,0.075,0.9996184662342618,5.998844861984253
BitcoinTransactions,35,17,15,0.95,0.5,3,0.09081392113423457,0.075,0.8524736105812031,5.85063624382019
BitcoinTransactions,35,17,15,0.95,0.5,4,0.09991061721143558,0.08333333333333333,0.7053287549281445,5.734390497207642
BitcoinTransactions,35,17,15,0.95,0.5,5,0.10995933038135257,0.2,1.0,5.709030628204346
BitcoinTransactions,35,17,16,1,0.5,1,0.09782954519854575,0.06,0.9283988299631184,5.672733545303345
BitcoinTransactions,35,17,16,1,0.5,2,0.0907172737785266,0.09259259259259259,0.9983466870151342,5.677810907363892
BitcoinTransactions,35,17,16,1,0.5,3,0.08508312129767112,0.14285714285714285,1.0,5.784672260284424
BitcoinTransactions,35,17,16,1,0.5,4,0.06763896354020868,0.05454545454545454,0.9984738649370469,5.8950746059417725
BitcoinTransactions,35,17,16,1,0.5,5,0.08361901405218863,0.09523809523809523,0.9984738649370469,5.67457914352417
BitcoinTransactions,36,21,0,0,,1,0.813416322433775,0.0,0.05445985494337702,
BitcoinTransactions,36,21,0,0,,2,0.6349165273605031,0.0,0.0750731645247487,
BitcoinTransactions,36,21,0,0,,3,0.7423500959850902,0.0,0.08321669423590787,
BitcoinTransactions,36,21,0,0,,4,0.8113823018831405,0.0,0.05445985494337702,
BitcoinTransactions,36,21,0,0,,5,0.696273111174181,0.0,0.04440768545616491,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.07431602926864765,0.025210084033613446,0.9988548161343682,5.995776891708374
BitcoinTransactions,36,21,0,0.01,0.5,2,0.11270599548464953,0.08333333333333333,0.9530474615090978,5.442758083343506
BitcoinTransactions,36,21,0,0.01,0.5,3,0.10598459540318607,0.06666666666666667,0.9792594477668914,5.412301063537598
BitcoinTransactions,36,21,0,0.01,0.5,4,0.07748931242301865,0.022222222222222223,0.9893116172541035,5.985132217407227
BitcoinTransactions,36,21,0,0.01,0.5,5,0.11093996703974085,0.08333333333333333,0.9986003308308945,5.437041521072388
BitcoinTransactions,36,21,1,0.05,0.5,1,0.06408492605985931,0.008333333333333333,0.9917292276371039,6.330205917358398
BitcoinTransactions,36,21,1,0.05,0.5,2,0.08509432777502758,0.04,0.9991093014378419,5.939908266067505
BitcoinTransactions,36,21,1,0.05,0.5,3,0.0625197642037776,0.01,0.9977096322687364,6.127405405044556
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07975989386228946,0.015384615384615385,0.8007380073800738,5.8053138256073
BitcoinTransactions,36,21,1,0.05,0.5,5,0.08748116671313864,0.04285714285714286,0.9441404758875175,5.761601448059082
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06017197837860929,0.027777777777777776,0.9923654408957883,5.953323841094971
BitcoinTransactions,36,21,2,0.1,0.5,2,0.07062210085604982,0.05357142857142857,0.9966916910548416,5.920546531677246
BitcoinTransactions,36,21,2,0.1,0.5,3,0.13596913216568826,0.09259259259259259,0.9993637867413157,5.402237892150879
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07267476683119826,0.027777777777777776,0.9740424990456801,6.170077085494995
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0894585112545305,0.03571428571428571,0.9992365440895788,5.736207962036133
BitcoinTransactions,36,21,3,0.15,0.5,1,0.09528588534688856,0.05333333333333334,0.9994910293930526,5.874885082244873
BitcoinTransactions,36,21,3,0.15,0.5,2,0.08088641559804356,0.046153846153846156,0.9997455146965263,5.674082040786743
BitcoinTransactions,36,21,3,0.15,0.5,3,0.06858655329599449,0.022222222222222223,0.9980913602239471,5.785360336303711
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07930739312415405,0.058823529411764705,1.0,5.932143449783325
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08176610776577507,0.023809523809523808,0.9938923527166306,5.896763801574707
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07186190690856954,0.041666666666666664,0.9916019849853671,5.820986270904541
BitcoinTransactions,36,21,4,0.2,0.5,2,0.09751999427354854,0.046153846153846156,0.9983458455274208,5.981227397918701
BitcoinTransactions,36,21,4,0.2,0.5,3,0.08994775556434555,0.06666666666666667,0.9996182720447894,5.514499664306641
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0633372954991142,0.016666666666666666,0.9921109555923145,6.148636817932129
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05805142958401488,0.010526315789473684,0.9858760656572083,6.0650153160095215
BitcoinTransactions,36,21,5,0.25,0.5,1,0.10363276612014095,0.08888888888888889,0.9693345209314163,5.747252702713013
BitcoinTransactions,36,21,5,0.25,0.5,2,0.08435214046172387,0.02666666666666667,0.95661025575773,5.950870513916016
BitcoinTransactions,36,21,5,0.25,0.5,3,0.09281460226525154,0.03896103896103896,0.9770963226873648,5.612887382507324
BitcoinTransactions,36,21,5,0.25,0.5,4,0.1154424181836741,0.1,0.9994910293930526,5.778384447097778
BitcoinTransactions,36,21,5,0.25,0.5,5,0.10043349060432372,0.04285714285714286,0.9992365440895788,5.848016262054443
BitcoinTransactions,36,21,6,0.3,0.5,1,0.12551985136401275,0.125,1.0,5.388120412826538
BitcoinTransactions,36,21,6,0.3,0.5,2,0.07068666472064303,0.020833333333333332,0.9680620944140476,5.901585578918457
BitcoinTransactions,36,21,6,0.3,0.5,3,0.09892823800704405,0.044444444444444446,0.9736607710904696,5.824586629867554
