network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06274588628006683,0.015384615384615385,0.9314772438342233,5.204434156417847
BitcoinTransactions,31,14,8,0.65,0.5,3,0.14026940679466726,0.17857142857142858,0.7709127892194254,4.919281005859375
BitcoinTransactions,31,14,8,0.65,0.5,4,0.11629192254154809,0.07142857142857142,0.9518179506737859,4.780822038650513
BitcoinTransactions,31,14,8,0.65,0.5,5,0.08249462486088412,0.02564102564102564,0.5928044749555047,5.132699012756348
BitcoinTransactions,31,14,9,0.7,0.5,1,0.08677243532857873,0.013888888888888888,0.9115179252479023,5.0800254344940186
BitcoinTransactions,31,14,9,0.7,0.5,2,0.08592265218419468,0.08333333333333333,0.9987287058225274,5.233588457107544
BitcoinTransactions,31,14,9,0.7,0.5,3,0.06574877137393964,0.03333333333333333,0.9684719043986778,5.313984394073486
BitcoinTransactions,31,14,9,0.7,0.5,4,0.13514828641723461,0.17857142857142858,0.9786422578184591,4.692686319351196
BitcoinTransactions,31,14,9,0.7,0.5,5,0.06682499772386738,0.07407407407407407,0.9986015764047801,5.41552209854126
BitcoinTransactions,31,14,10,0.75,0.5,1,0.075765494532147,0.09375,0.9997457411645054,5.166103839874268
BitcoinTransactions,31,14,10,0.75,0.5,2,0.08041816371027274,0.05357142857142857,0.978515128400712,5.127564191818237
BitcoinTransactions,31,14,10,0.75,0.5,3,0.09700707619010336,0.06666666666666667,0.9469870327993898,5.155272960662842
BitcoinTransactions,31,14,10,0.75,0.5,4,0.1000067322197522,0.05,0.783117213323163,4.80540919303894
BitcoinTransactions,31,14,10,0.75,0.5,5,0.08701159950947622,0.14285714285714285,1.0,5.139796495437622
BitcoinTransactions,31,14,10,0.8,0.5,1,0.07884652250362938,0.03333333333333333,0.933257055682685,5.158523797988892
BitcoinTransactions,31,14,10,0.8,0.5,2,0.088377982171912,0.05,0.9537248919399949,5.206346273422241
BitcoinTransactions,31,14,10,0.8,0.5,3,0.09008816468937254,0.13333333333333333,0.984744469870328,4.959821701049805
BitcoinTransactions,31,14,10,0.8,0.5,4,0.06266646435015669,0.0,0.9349097381133994,5.4557883739471436
BitcoinTransactions,31,14,10,0.8,0.5,5,0.11248770778709763,0.15,0.7645563183320621,4.957126140594482
BitcoinTransactions,31,14,11,0.85,0.5,1,0.0702915979392007,0.037037037037037035,0.9979659293160438,5.0174572467803955
BitcoinTransactions,31,14,11,0.85,0.5,2,0.0841638586949839,0.07142857142857142,0.9900839054157132,5.209858179092407
BitcoinTransactions,31,14,11,0.85,0.5,3,0.08945334383132471,0.06666666666666667,0.9477498093058734,5.141671895980835
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06973608113797841,0.037037037037037035,0.996186117467582,5.338069438934326
BitcoinTransactions,31,14,11,0.85,0.5,5,0.09910108883805584,0.05555555555555555,0.9462242562929062,4.975863695144653
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07363638029766204,0.05,0.9993643529112637,5.274249792098999
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07927437718341276,0.018518518518518517,0.9357996440376303,5.261924982070923
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07111045492083902,0.1,0.97953216374269,5.179828405380249
BitcoinTransactions,31,14,12,0.9,0.5,4,0.11606106808586289,0.045454545454545456,0.8494787693872362,5.0001866817474365
BitcoinTransactions,31,14,12,0.9,0.5,5,0.10598109579228226,0.16,0.9837274345283499,4.794468641281128
BitcoinTransactions,31,14,12,0.95,0.5,1,0.0805930592121201,0.075,0.975209763539283,5.239823818206787
BitcoinTransactions,31,14,12,0.95,0.5,2,0.09158008270997514,0.06,0.9768624459699975,5.078903675079346
BitcoinTransactions,31,14,12,0.95,0.5,3,0.0830656460952547,0.07142857142857142,0.965675057208238,5.146687984466553
BitcoinTransactions,31,14,12,0.95,0.5,4,0.11533611188830961,0.16666666666666666,0.5263157894736842,4.977566242218018
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05422635556277415,0.03333333333333333,0.9969488939740656,5.37618613243103
BitcoinTransactions,31,14,13,1,0.5,1,0.07676517445859522,0.04,0.9556318332062039,5.236064195632935
BitcoinTransactions,31,14,13,1,0.5,2,0.08161477632044871,0.16666666666666666,1.0,4.9807448387146
BitcoinTransactions,31,14,13,1,0.5,3,0.08012643806660211,0.025,0.9487668446478515,5.017603397369385
BitcoinTransactions,31,14,13,1,0.5,4,0.08341642581739124,0.08333333333333333,0.9989829646580218,5.126583814620972
BitcoinTransactions,31,14,13,1,0.5,5,0.08990455738405358,0.1,0.9975845410628019,5.078673601150513
BitcoinTransactions,32,18,0,0,,1,0.7627243385354936,0.0,0.0934876621724752,
BitcoinTransactions,32,18,0,0,,2,0.6461721892622259,0.0,0.08089544645128466,
BitcoinTransactions,32,18,0,0,,3,0.8183169827670681,0.0,0.04846095141185449,
BitcoinTransactions,32,18,0,0,,4,0.7367499353929854,0.0,0.044899516662426864,
BitcoinTransactions,32,18,0,0,,5,0.7201570084840382,0.0,0.048715339608242175,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.09552273582206662,0.08333333333333333,0.9986008649198678,4.96170449256897
BitcoinTransactions,32,18,0,0.01,0.5,2,0.07360076495521362,0.03125,0.9994912236072246,5.279276132583618
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06939667887365508,0.06666666666666667,0.9987280590180616,5.194391250610352
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05379042264465406,0.03333333333333333,0.9994912236072246,5.372171640396118
BitcoinTransactions,32,18,0,0.01,0.5,5,0.09204812551586553,0.045454545454545456,0.9670567285677945,5.040293455123901
BitcoinTransactions,32,18,1,0.05,0.5,1,0.10747418260535962,0.08,0.9987280590180616,4.890192270278931
BitcoinTransactions,32,18,1,0.05,0.5,2,0.08077225926987704,0.06,0.9944034596794709,5.208683490753174
BitcoinTransactions,32,18,1,0.05,0.5,3,0.083016225615301,0.06060606060606061,0.9998728059018062,5.029068946838379
BitcoinTransactions,32,18,1,0.05,0.5,4,0.12208451846765048,0.06666666666666667,0.9895700839481049,5.032646417617798
BitcoinTransactions,32,18,1,0.05,0.5,5,0.13101481899795434,0.1388888888888889,0.9828287967438311,4.918442249298096
BitcoinTransactions,32,18,2,0.1,0.5,1,0.0924701942269234,0.046153846153846156,0.9825744085474434,5.078336238861084
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0935367635201156,0.04285714285714286,0.999236835410837,5.142142295837402
BitcoinTransactions,32,18,2,0.1,0.5,3,0.07898848083567199,0.03125,0.9979648944288985,5.272726774215698
BitcoinTransactions,32,18,2,0.1,0.5,4,0.08340005581035893,0.08333333333333333,0.9998728059018062,5.09236478805542
BitcoinTransactions,32,18,2,0.1,0.5,5,0.08178115894893026,0.02666666666666667,0.9964385652505724,5.101713180541992
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07251524846403451,0.03125,0.9848639023149326,5.305940628051758
BitcoinTransactions,32,18,3,0.15,0.5,2,0.10710202727425318,0.05555555555555555,0.8595777155939964,4.847338438034058
BitcoinTransactions,32,18,3,0.15,0.5,3,0.08820776249896374,0.03636363636363636,0.9986008649198678,5.105916976928711
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06787903933347567,0.03333333333333333,0.9993640295090308,5.274943828582764
BitcoinTransactions,32,18,3,0.15,0.5,5,0.09414609815464756,0.03333333333333333,0.9618417705418468,5.165456056594849
BitcoinTransactions,32,18,3,0.2,0.5,1,0.07319512380670147,0.0625,1.0,5.240924835205078
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07570116233593445,0.027777777777777776,0.9964385652505724,5.1947407722473145
BitcoinTransactions,32,18,3,0.2,0.5,3,0.07962244815876122,0.06060606060606061,0.9991096413126431,5.149126768112183
BitcoinTransactions,32,18,3,0.2,0.5,4,0.1322957118496566,0.07936507936507936,0.9254642584584075,4.790307283401489
BitcoinTransactions,32,18,3,0.2,0.5,5,0.08792311618752849,0.04285714285714286,0.9996184177054185,5.389960289001465
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08747727009141876,0.057692307692307696,0.9993640295090308,4.953577518463135
BitcoinTransactions,32,18,4,0.25,0.5,2,0.08302093987716905,0.023809523809523808,0.96095141185449,5.420674085617065
BitcoinTransactions,32,18,4,0.25,0.5,3,0.1179016580863627,0.09523809523809523,0.9614601882472653,4.819649696350098
BitcoinTransactions,32,18,4,0.25,0.5,4,0.09378044437262392,0.05,0.9325871279572627,5.283725738525391
BitcoinTransactions,32,18,4,0.25,0.5,5,0.09120091745375743,0.03333333333333333,0.9005342152124142,5.08960485458374
BitcoinTransactions,32,18,5,0.3,0.5,1,0.06948114529374545,0.05454545454545454,0.9960569829559909,5.2955710887908936
BitcoinTransactions,32,18,5,0.3,0.5,2,0.07041703916153567,0.03076923076923077,0.994276265581277,5.150214195251465
BitcoinTransactions,32,18,5,0.3,0.5,3,0.07369705450911952,0.05128205128205128,0.9997456118036123,5.097633123397827
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08208096704694381,0.05,0.9997456118036123,5.1107940673828125
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07362796928723905,0.075,0.9996184177054185,5.136110305786133
BitcoinTransactions,32,18,6,0.35,0.5,1,0.08789295893160982,0.038461538461538464,0.9951666242686339,5.098864316940308
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08155030772509307,0.03571428571428571,0.9970745357415416,5.103790521621704
BitcoinTransactions,32,18,6,0.35,0.5,3,0.06956675799538793,0.05,0.9973289239379293,5.282255411148071
BitcoinTransactions,32,18,6,0.35,0.5,4,0.09291260819925805,0.038461538461538464,0.99834647672348,5.001594066619873
BitcoinTransactions,32,18,6,0.35,0.5,5,0.06801629008872503,0.0196078431372549,0.9749427626558128,5.195123672485352
BitcoinTransactions,32,18,7,0.4,0.5,1,0.08204198200749437,0.046153846153846156,0.9993640295090308,5.181244373321533
BitcoinTransactions,32,18,7,0.4,0.5,2,0.07166213760531373,0.03333333333333333,0.9991096413126431,4.865021467208862
BitcoinTransactions,32,18,7,0.4,0.5,3,0.08727349903184695,0.045454545454545456,0.9945306537776647,5.147536516189575
BitcoinTransactions,32,18,7,0.4,0.5,4,0.08621662626733785,0.045454545454545456,0.9839735436275757,4.858487367630005
BitcoinTransactions,32,18,7,0.4,0.5,5,0.09485050840264868,0.07272727272727272,0.9989824472144493,5.127135515213013
BitcoinTransactions,32,18,8,0.45,0.5,1,0.1077332196299247,0.08333333333333333,0.9919867718137878,4.8938305377960205
BitcoinTransactions,32,18,8,0.45,0.5,2,0.06706864220253664,0.06153846153846154,0.9848639023149326,5.347604513168335
BitcoinTransactions,32,18,8,0.45,0.5,3,0.06697071856850516,0.00980392156862745,0.992749936402951,5.227776527404785
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07334863734534103,0.027777777777777776,0.9904604426354617,4.828369855880737
BitcoinTransactions,32,18,8,0.45,0.5,5,0.09002396702177999,0.06666666666666667,0.9683286695497328,4.992239952087402
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0923553286012209,0.05714285714285714,0.9987280590180616,4.8809521198272705
BitcoinTransactions,32,18,8,0.5,0.5,2,0.08764214081237222,0.05,0.9606970236581023,5.314596176147461
BitcoinTransactions,32,18,8,0.5,0.5,3,0.10241171875920863,0.14285714285714285,1.0,4.818836688995361
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05383198866635656,0.020833333333333332,0.993513100992114,5.517361879348755
BitcoinTransactions,32,18,8,0.5,0.5,5,0.10724794065089382,0.10714285714285714,0.9984736708216738,4.883315324783325
BitcoinTransactions,32,18,9,0.55,0.5,1,0.09406010348902756,0.06818181818181818,0.9998728059018062,5.013990640640259
BitcoinTransactions,32,18,9,0.55,0.5,2,0.07645430233972629,0.04,0.9932587127957263,5.472990036010742
BitcoinTransactions,32,18,9,0.55,0.5,3,0.0693953183984247,0.05555555555555555,0.9988552531162554,5.306941032409668
BitcoinTransactions,32,18,9,0.55,0.5,4,0.08129495338443543,0.0625,0.9987280590180616,5.147733211517334
BitcoinTransactions,32,18,9,0.55,0.5,5,0.06966216804572352,0.015625,0.993513100992114,5.304821014404297
BitcoinTransactions,32,18,10,0.6,0.5,1,0.11174261918317224,0.06,0.9922411600101755,5.007670879364014
BitcoinTransactions,32,18,10,0.6,0.5,2,0.0762552519305567,0.06818181818181818,0.9998728059018062,5.165002346038818
BitcoinTransactions,32,18,10,0.6,0.5,3,0.08801047813904832,0.07142857142857142,0.9987280590180616,4.980304718017578
BitcoinTransactions,32,18,10,0.6,0.5,4,0.07708688568651603,0.03571428571428571,0.9996184177054185,5.3044939041137695
BitcoinTransactions,32,18,10,0.6,0.5,5,0.0857186740986704,0.05555555555555555,0.9977105062325108,4.87474799156189
BitcoinTransactions,32,18,11,0.65,0.5,1,0.07835857595091618,0.08333333333333333,0.9997456118036123,5.196897268295288
BitcoinTransactions,32,18,11,0.65,0.5,2,0.09106042878067855,0.1388888888888889,0.9998728059018062,5.057758569717407
BitcoinTransactions,32,18,11,0.65,0.5,3,0.07566779808624904,0.09090909090909091,1.0,5.360432863235474
BitcoinTransactions,32,18,11,0.65,0.5,4,0.07985788207857386,0.03125,0.9938946832866955,5.296746492385864
BitcoinTransactions,32,18,11,0.65,0.5,5,0.08300672706027414,0.03333333333333333,0.9903332485372679,5.025211334228516
BitcoinTransactions,32,18,12,0.7,0.5,1,0.11989316245673987,0.06666666666666667,0.9834647672348003,5.204287528991699
BitcoinTransactions,32,18,12,0.7,0.5,2,0.0707887547409785,0.023809523809523808,0.9956754006614094,5.293715476989746
BitcoinTransactions,32,18,12,0.7,0.5,3,0.07128736358660799,0.1,1.0,5.224518537521362
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06560694812575932,0.00980392156862745,0.9924955482065632,5.312099456787109
BitcoinTransactions,32,18,12,0.7,0.5,5,0.08032912870288737,0.06666666666666667,0.9594250826761638,5.068166732788086
BitcoinTransactions,32,18,13,0.75,0.5,1,0.09163888978133475,0.075,0.9988552531162554,5.063706636428833
BitcoinTransactions,32,18,13,0.75,0.5,2,0.09293118702852733,0.05,0.9917323836174001,4.98112416267395
BitcoinTransactions,32,18,13,0.75,0.5,3,0.12791657655786132,0.13333333333333333,0.9395828033579242,5.006381988525391
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05601083703467284,0.017857142857142856,0.9940218773848893,5.375138282775879
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07335178937692208,0.06,0.9972017298397354,5.361553907394409
BitcoinTransactions,32,18,14,0.8,0.5,1,0.09218903199958448,0.057692307692307696,0.9998728059018062,5.0536887645721436
BitcoinTransactions,32,18,14,0.8,0.5,2,0.1248919144955285,0.05454545454545454,0.8820910709743068,4.9743452072143555
BitcoinTransactions,32,18,14,0.8,0.5,3,0.08387135449370227,0.023809523809523808,0.9940218773848893,5.140861511230469
BitcoinTransactions,32,18,14,0.8,0.5,4,0.08599030846282815,0.06,0.975578733146782,5.045496702194214
BitcoinTransactions,32,18,14,0.8,0.5,5,0.08492646704076583,0.075,0.9994912236072246,5.148034334182739
BitcoinTransactions,32,18,14,0.85,0.5,1,0.09560498668581037,0.08571428571428572,0.99834647672348,5.2036802768707275
BitcoinTransactions,32,18,14,0.85,0.5,2,0.11087997761469237,0.13333333333333333,0.9979648944288985,4.894402027130127
BitcoinTransactions,32,18,14,0.85,0.5,3,0.10660230595834215,0.10714285714285714,0.9996184177054185,4.9579784870147705
BitcoinTransactions,32,18,14,0.85,0.5,4,0.08791628541612018,0.1,1.0,5.051025629043579
BitcoinTransactions,32,18,14,0.85,0.5,5,0.10531417851117884,0.075,0.9965657593487662,5.070982456207275
BitcoinTransactions,32,18,15,0.9,0.5,1,0.10790302114214524,0.06666666666666667,0.9220300178071738,4.985996723175049
BitcoinTransactions,32,18,15,0.9,0.5,2,0.09877660610409052,0.1,0.9722716865937421,5.131224870681763
BitcoinTransactions,32,18,15,0.9,0.5,3,0.09076725354656642,0.08333333333333333,0.9978377003307046,5.029252529144287
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05428351704911101,0.02666666666666667,0.9965657593487662,5.462862491607666
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07779472139624573,0.075,0.9972017298397354,5.130945444107056
BitcoinTransactions,32,18,16,0.95,0.5,1,0.06778336743620955,0.011111111111111112,0.9841007377257696,5.255900144577026
BitcoinTransactions,32,18,16,0.95,0.5,2,0.11694661298621101,0.11428571428571428,0.9998728059018062,4.997777462005615
BitcoinTransactions,32,18,16,0.95,0.5,3,0.1026571466380528,0.027777777777777776,0.8349020605443908,5.001170635223389
BitcoinTransactions,32,18,16,0.95,0.5,4,0.06469706835442915,0.016666666666666666,0.9982192826252861,5.345170021057129
BitcoinTransactions,32,18,16,0.95,0.5,5,0.09214443115132794,0.0625,0.9526837954718901,5.0622076988220215
BitcoinTransactions,32,18,17,1,0.5,1,0.08107911375421181,0.044444444444444446,0.9900788603408802,5.151689767837524
BitcoinTransactions,32,18,17,1,0.5,2,0.10836330540350309,0.06666666666666667,0.9648944288984991,4.982282638549805
BitcoinTransactions,32,18,17,1,0.5,3,0.08320061668139052,0.047619047619047616,0.975578733146782,5.163296937942505
BitcoinTransactions,32,18,17,1,0.5,4,0.07784196027043537,0.08333333333333333,0.9966929534469601,5.33903431892395
BitcoinTransactions,32,18,17,1,0.5,5,0.13106427576600874,0.10204081632653061,0.9350038158229458,5.774594068527222
BitcoinTransactions,33,14,0,0,,1,0.8184764499189675,0.0,0.019196542079837273,
BitcoinTransactions,33,14,0,0,,2,0.6389226677658445,0.0,0.21866259852529876,
BitcoinTransactions,33,14,0,0,,3,0.6899281900009044,0.0,0.048944825832697686,
BitcoinTransactions,33,14,0,0,,4,0.7229975782101067,0.0,0.025807271802695143,
BitcoinTransactions,33,14,0,0,,5,0.7161455972248888,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.06838260594109277,0.08333333333333333,0.9862700228832952,6.046204090118408
BitcoinTransactions,33,14,0,0.01,0.5,2,0.08306259383765081,0.16666666666666666,1.0,5.9425482749938965
BitcoinTransactions,33,14,0,0.01,0.5,3,0.083927413969779,0.016666666666666666,0.9378337147215866,5.586267709732056
BitcoinTransactions,33,14,0,0.01,0.5,4,0.06989423843901559,0.013888888888888888,0.9875413170607679,6.243191957473755
BitcoinTransactions,33,14,0,0.01,0.5,5,0.06491350026161685,0.03636363636363636,0.9897025171624714,6.01978063583374
BitcoinTransactions,33,14,1,0.05,0.5,1,0.07436411208583639,0.0,0.8914314772438342,6.28901481628418
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05454418037660694,0.027777777777777776,0.9941520467836257,5.877154588699341
BitcoinTransactions,33,14,1,0.05,0.5,3,0.06906612163686714,0.03333333333333333,0.9965675057208238,5.851123094558716
BitcoinTransactions,33,14,1,0.05,0.5,4,0.11642878779031031,0.2,1.0,5.649368524551392
BitcoinTransactions,33,14,1,0.05,0.5,5,0.0792737438165402,0.02,0.9501652682430715,5.681593179702759
BitcoinTransactions,33,14,1,0.1,0.5,1,0.0644626518745789,0.015384615384615385,0.9955504703788457,6.305464744567871
BitcoinTransactions,33,14,1,0.1,0.5,2,0.09812933945329647,0.06666666666666667,0.6878972794304602,6.227955102920532
BitcoinTransactions,33,14,1,0.1,0.5,3,0.11637888131593106,0.05714285714285714,0.8777015001271294,5.505450248718262
BitcoinTransactions,33,14,1,0.1,0.5,4,0.06343430479717753,0.05714285714285714,0.9919908466819222,6.54810905456543
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06331721653077856,0.019230769230769232,0.9425375031782355,6.119809150695801
BitcoinTransactions,33,14,2,0.15,0.5,1,0.10670743151811297,0.08571428571428572,0.6984490211034834,5.6924519538879395
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07319406131083532,0.044444444444444446,0.9922451055174167,5.910705089569092
BitcoinTransactions,33,14,2,0.15,0.5,3,0.08867793915105636,0.044444444444444446,0.9473684210526315,5.839775562286377
BitcoinTransactions,33,14,2,0.15,0.5,4,0.08218560268178214,0.0625,0.9972031528095602,6.0729029178619385
