network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.35,0.5,4,0.09938182163838782,0.041666666666666664,0.8769387236206458,4.008645296096802
BitcoinTransactions,34,14,5,0.35,0.5,5,0.0701383284394563,0.041666666666666664,0.9959318586320874,3.7249584197998047
BitcoinTransactions,34,14,5,0.35,0.5,6,0.0702632756712187,0.045454545454545456,0.9963132468853293,3.927689552307129
BitcoinTransactions,34,14,5,0.35,0.5,7,0.14510453558229805,0.11428571428571428,0.65255530129672,3.742550849914551
BitcoinTransactions,34,14,5,0.35,0.5,8,0.11010278732974912,0.044444444444444446,0.9016018306636155,3.948759078979492
BitcoinTransactions,34,14,5,0.35,0.5,9,0.09714739787293149,0.047619047619047616,0.8775743707093822,4.056750059127808
BitcoinTransactions,34,14,5,0.35,0.5,10,0.10568446263116348,0.04285714285714286,0.9361810322908721,3.6889052391052246
BitcoinTransactions,34,14,5,0.4,0.5,1,0.09202736894150453,0.07142857142857142,0.9777523518942284,4.035396099090576
BitcoinTransactions,34,14,5,0.4,0.5,2,0.08386832269736166,0.047619047619047616,0.9964403763030766,4.021841764450073
BitcoinTransactions,34,14,5,0.4,0.5,3,0.09999652779677029,0.09523809523809523,0.983346046275108,3.872798442840576
BitcoinTransactions,34,14,5,0.4,0.5,4,0.09393921521159364,0.05357142857142857,0.996694635138571,4.048579454421997
BitcoinTransactions,34,14,5,0.4,0.5,5,0.10557198193882887,0.05,0.9163488431222985,3.7087717056274414
BitcoinTransactions,34,14,5,0.4,0.5,6,0.08536413224298245,0.03333333333333333,0.9483854563946097,4.038865566253662
BitcoinTransactions,34,14,5,0.4,0.5,7,0.12675200484390342,0.21875,0.9046529366895499,3.8365705013275146
BitcoinTransactions,34,14,5,0.4,0.5,8,0.08965178935017425,0.046875,0.9879227053140096,3.925469160079956
BitcoinTransactions,34,14,5,0.4,0.5,9,0.08453953640235316,0.047619047619047616,0.9856343757945588,4.079007148742676
BitcoinTransactions,34,14,5,0.4,0.5,10,0.11444361734289818,0.075,0.9248665141113653,3.6840333938598633
BitcoinTransactions,34,14,6,0.45,0.5,1,0.12131295471583839,0.0625,0.6826849733028223,3.6919727325439453
BitcoinTransactions,34,14,6,0.45,0.5,2,0.12759336021409148,0.11428571428571428,0.9005847953216374,3.708193063735962
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07939376319732011,0.125,0.9946605644546148,3.8868751525878906
BitcoinTransactions,34,14,6,0.45,0.5,4,0.10531238705817432,0.1,0.9385964912280702,3.834721565246582
BitcoinTransactions,34,14,6,0.45,0.5,5,0.10536770004580101,0.05714285714285714,0.8702008644800406,3.6795406341552734
BitcoinTransactions,34,14,6,0.45,0.5,6,0.09663598765195074,0.045454545454545456,0.8435036867531147,3.459149122238159
BitcoinTransactions,34,14,6,0.45,0.5,7,0.07997977112956757,0.041666666666666664,0.9965675057208238,3.755058526992798
BitcoinTransactions,34,14,6,0.45,0.5,8,0.10887766698549772,0.08333333333333333,0.9444444444444444,3.6909470558166504
BitcoinTransactions,34,14,6,0.45,0.5,9,0.10505739799614659,0.07142857142857142,0.9163488431222985,3.813931465148926
BitcoinTransactions,34,14,6,0.45,0.5,10,0.08483224321083624,0.1111111111111111,0.9963132468853293,3.9026739597320557
BitcoinTransactions,34,14,6,0.5,0.5,1,0.10602666067645654,0.031746031746031744,0.8887617594711417,3.5563104152679443
BitcoinTransactions,34,14,6,0.5,0.5,2,0.0941266408686487,0.13333333333333333,0.9968217645563183,3.6354737281799316
BitcoinTransactions,34,14,6,0.5,0.5,3,0.07718268688434654,0.03571428571428571,0.9917365878464277,3.9061992168426514
BitcoinTransactions,34,14,6,0.5,0.5,4,0.08712803292639701,0.037037037037037035,0.9921179760996695,3.8915328979492188
BitcoinTransactions,34,14,6,0.5,0.5,5,0.10360454971138945,0.1111111111111111,0.9669463513857106,3.818927049636841
BitcoinTransactions,34,14,6,0.5,0.5,6,0.08597545663553662,0.07142857142857142,0.9988558352402745,3.8367199897766113
BitcoinTransactions,34,14,6,0.5,0.5,7,0.07455989417618412,0.02857142857142857,0.9708873633358759,3.3156392574310303
BitcoinTransactions,34,14,6,0.5,0.5,8,0.09683594140502803,0.11904761904761904,0.999491482329011,4.055402517318726
BitcoinTransactions,34,14,6,0.5,0.5,9,0.0647463043892805,0.0625,0.9986015764047801,4.089229106903076
BitcoinTransactions,34,14,6,0.5,0.5,10,0.12132146382294871,0.20833333333333334,0.9997457411645054,3.5665621757507324
BitcoinTransactions,34,14,7,0.55,0.5,1,0.08901268117879826,0.0375,0.9818204932621408,3.837120294570923
BitcoinTransactions,34,14,7,0.55,0.5,2,0.10673538228522896,0.03125,0.8620645817442156,3.422375202178955
BitcoinTransactions,34,14,7,0.55,0.5,3,0.12679721846296904,0.07407407407407407,0.9589371980676329,3.7304248809814453
BitcoinTransactions,34,14,7,0.55,0.5,4,0.11112032751645681,0.08333333333333333,0.9972031528095602,3.7924866676330566
BitcoinTransactions,34,14,7,0.55,0.5,5,0.09201459816819514,0.031746031746031744,0.8761759471141622,3.7518954277038574
BitcoinTransactions,34,14,7,0.55,0.5,6,0.095711538710774,0.044444444444444446,0.9422832443427409,3.867655038833618
BitcoinTransactions,34,14,7,0.55,0.5,7,0.10098206822062865,0.0625,0.8585049580472921,3.588364839553833
BitcoinTransactions,34,14,7,0.55,0.5,8,0.09470640368631747,0.08333333333333333,0.9926264937706585,3.7530179023742676
BitcoinTransactions,34,14,7,0.55,0.5,9,0.09190902840839156,0.11428571428571428,0.9221967963386728,3.890681266784668
BitcoinTransactions,34,14,7,0.55,0.5,10,0.08705909601872966,0.05714285714285714,0.8710907704042715,3.966761589050293
BitcoinTransactions,34,14,8,0.6,0.5,1,0.085183234021757,0.075,0.9692346809051614,3.9306018352508545
BitcoinTransactions,34,14,8,0.6,0.5,2,0.08032206056251277,0.03125,0.9975845410628019,3.909320116043091
BitcoinTransactions,34,14,8,0.6,0.5,3,0.08767671053213005,0.05357142857142857,0.9973302822273074,3.8286325931549072
BitcoinTransactions,34,14,8,0.6,0.5,4,0.08919058690296328,0.03125,0.9399949148232901,3.803156614303589
BitcoinTransactions,34,14,8,0.6,0.5,5,0.07940206248571152,0.07142857142857142,0.9865242817187897,3.9348862171173096
BitcoinTransactions,34,14,8,0.6,0.5,6,0.07067815054503662,0.04285714285714286,0.9664378337147216,3.9724831581115723
BitcoinTransactions,34,14,8,0.6,0.5,7,0.10037220019821443,0.08163265306122448,0.999491482329011,3.537169933319092
BitcoinTransactions,34,14,8,0.6,0.5,8,0.09799916086887507,0.05555555555555555,0.9430460208492245,3.878350019454956
BitcoinTransactions,34,14,8,0.6,0.5,9,0.09627103217887624,0.08333333333333333,0.9827103991863717,3.8274660110473633
BitcoinTransactions,34,14,8,0.6,0.5,10,0.12211006295060052,0.09259259259259259,0.975209763539283,3.7423064708709717
BitcoinTransactions,34,14,8,0.65,0.5,1,0.0969859561470682,0.08163265306122448,0.999491482329011,3.7519941329956055
BitcoinTransactions,34,14,8,0.65,0.5,2,0.09984740720854215,0.05555555555555555,0.9993643529112637,3.8074848651885986
BitcoinTransactions,34,14,8,0.65,0.5,3,0.08367606582214733,0.061224489795918366,0.9938977879481312,3.6882686614990234
BitcoinTransactions,34,14,8,0.65,0.5,4,0.09660901398666075,0.06666666666666667,0.9488939740655988,3.787750482559204
BitcoinTransactions,34,14,8,0.65,0.5,5,0.10517098834490751,0.08928571428571429,0.9363081617086194,3.8868231773376465
BitcoinTransactions,34,14,8,0.65,0.5,6,0.09552595859074736,0.05357142857142857,0.9421561149249936,3.7881903648376465
BitcoinTransactions,34,14,8,0.65,0.5,7,0.07099507153066152,0.03333333333333333,0.9960589880498347,3.9524528980255127
BitcoinTransactions,34,14,8,0.65,0.5,8,0.09172541551649468,0.061224489795918366,0.9972031528095602,3.7005252838134766
BitcoinTransactions,34,14,8,0.65,0.5,9,0.12558934009910863,0.05555555555555555,0.6699720315280956,3.6841557025909424
BitcoinTransactions,34,14,8,0.65,0.5,10,0.07517291748826038,0.0375,0.9813119755911518,4.0343310832977295
BitcoinTransactions,34,14,9,0.7,0.5,1,0.09138465179185766,0.06666666666666667,0.9385964912280702,3.8940823078155518
BitcoinTransactions,34,14,9,0.7,0.5,2,0.07832328149277824,0.03636363636363636,0.9678362573099415,3.830287456512451
BitcoinTransactions,34,14,9,0.7,0.5,3,0.08962272179044432,0.04081632653061224,0.9455886092041699,3.6548349857330322
BitcoinTransactions,34,14,9,0.7,0.5,4,0.1114899592335901,0.025,0.8114670734808035,3.757214307785034
BitcoinTransactions,34,14,9,0.7,0.5,5,0.1347439036176192,0.2777777777777778,0.9678362573099415,3.7176506519317627
BitcoinTransactions,34,14,9,0.7,0.5,6,0.08135250532552428,0.05,0.9327485380116959,4.0568695068359375
BitcoinTransactions,34,14,9,0.7,0.5,7,0.09962095203004318,0.09523809523809523,0.9138062547673532,3.825026273727417
BitcoinTransactions,34,14,9,0.7,0.5,8,0.10651450999685083,0.061224489795918366,0.7949402491736588,3.595219135284424
BitcoinTransactions,34,14,9,0.7,0.5,9,0.06807595110243919,0.027777777777777776,0.9916094584286804,3.9119136333465576
BitcoinTransactions,34,14,9,0.7,0.5,10,0.1146338522094013,0.05,0.7936689549961862,3.6986539363861084
BitcoinTransactions,34,14,10,0.75,0.5,1,0.10830263788565084,0.11904761904761904,0.9950419527078566,3.758953809738159
BitcoinTransactions,34,14,10,0.75,0.5,2,0.11862459824204956,0.061224489795918366,0.8770658530383931,3.5824668407440186
BitcoinTransactions,34,14,10,0.75,0.5,3,0.11287481302671776,0.0375,0.8578693109585558,4.126886606216431
BitcoinTransactions,34,14,10,0.75,0.5,4,0.09304277520959683,0.08333333333333333,0.9982201881515382,4.657995939254761
BitcoinTransactions,34,14,10,0.75,0.5,5,0.1254262487559311,0.07142857142857142,0.8487159928807526,4.216220140457153
BitcoinTransactions,34,14,10,0.75,0.5,6,0.09790228329370726,0.1111111111111111,0.927027714213069,4.657006025314331
BitcoinTransactions,34,14,10,0.75,0.5,7,0.06811360939073449,0.02857142857142857,0.9777523518942284,4.328048944473267
BitcoinTransactions,34,14,10,0.75,0.5,8,0.09761176030378281,0.0625,0.9438087973557081,4.629119396209717
BitcoinTransactions,34,14,10,0.75,0.5,9,0.12454406729006598,0.08333333333333333,0.9288075260615306,4.366212844848633
BitcoinTransactions,34,14,10,0.75,0.5,10,0.0963521265248003,0.07142857142857142,0.9500381388253242,4.512349367141724
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0735517603631082,0.020202020202020204,0.968980422069667,4.3797056674957275
BitcoinTransactions,34,14,10,0.8,0.5,2,0.07491146014520074,0.0625,0.992880752606153,4.623729467391968
BitcoinTransactions,34,14,10,0.8,0.5,3,0.10668200384334202,0.06349206349206349,0.878464276633613,4.503318548202515
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07012130967190769,0.013888888888888888,0.958555809814391,4.7975380420684814
BitcoinTransactions,34,14,10,0.8,0.5,5,0.09787093265140206,0.07142857142857142,0.9749555047037884,4.4897449016571045
BitcoinTransactions,34,14,10,0.8,0.5,6,0.08798913856839315,0.05357142857142857,0.9696160691584033,4.6398022174835205
BitcoinTransactions,34,14,10,0.8,0.5,7,0.08947788603629322,0.11428571428571428,0.9670734808034579,4.310612678527832
BitcoinTransactions,34,14,10,0.8,0.5,8,0.10467742944976625,0.08571428571428572,0.9294431731502669,4.395251989364624
BitcoinTransactions,34,14,10,0.8,0.5,9,0.08572357920156232,0.11428571428571428,0.9997457411645054,3.8845295906066895
BitcoinTransactions,34,14,10,0.8,0.5,10,0.09538928818342102,0.09523809523809523,0.9841088227815916,4.346132755279541
BitcoinTransactions,34,14,11,0.85,0.5,1,0.09991751413804083,0.1111111111111111,0.9891939994914823,4.599740505218506
BitcoinTransactions,34,14,11,0.85,0.5,2,0.08414304582340561,0.0625,0.9679633867276888,4.803536653518677
BitcoinTransactions,34,14,11,0.85,0.5,3,0.12420571081905399,0.05555555555555555,0.8456648868548182,4.459565877914429
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0791534116984771,0.04081632653061224,0.9317315026697178,4.285494089126587
BitcoinTransactions,34,14,11,0.85,0.5,5,0.08452839637405798,0.06349206349206349,0.9832189168573608,4.760539770126343
BitcoinTransactions,34,14,11,0.85,0.5,6,0.08224744222029091,0.07142857142857142,0.9969488939740656,4.653769016265869
BitcoinTransactions,34,14,11,0.85,0.5,7,0.0868426756076322,0.1,0.998093058733791,4.728843927383423
BitcoinTransactions,34,14,11,0.85,0.5,8,0.12420703001684891,0.07407407407407407,0.9046529366895499,4.202873468399048
BitcoinTransactions,34,14,11,0.85,0.5,9,0.10347442324407699,0.04285714285714286,0.8465547927790491,4.6055638790130615
BitcoinTransactions,34,14,11,0.85,0.5,10,0.10354376600527604,0.0625,0.9274091024663107,4.609356641769409
BitcoinTransactions,34,14,12,0.9,0.5,1,0.09557248676315314,0.06944444444444445,0.9246122552758709,4.66896390914917
BitcoinTransactions,34,14,12,0.9,0.5,2,0.09424856747801258,0.125,0.9984744469870328,4.539649248123169
BitcoinTransactions,34,14,12,0.9,0.5,3,0.09822995425659237,0.061224489795918366,0.9964403763030766,4.2827019691467285
BitcoinTransactions,34,14,12,0.9,0.5,4,0.07102743510871828,0.025974025974025976,0.9912280701754386,5.118013620376587
BitcoinTransactions,34,14,12,0.9,0.5,5,0.08921001104721843,0.0375,0.9349097381133994,4.619047164916992
BitcoinTransactions,34,14,12,0.9,0.5,6,0.08052774738328573,0.08333333333333333,0.9989829646580218,4.308319568634033
BitcoinTransactions,34,14,12,0.9,0.5,7,0.08865085255315554,0.046875,0.9715230104246123,4.107026100158691
BitcoinTransactions,34,14,12,0.9,0.5,8,0.07539999135532115,0.027777777777777776,0.9640223747775235,4.869123935699463
BitcoinTransactions,34,14,12,0.9,0.5,9,0.07640401722685666,0.08333333333333333,0.996186117467582,4.617661952972412
BitcoinTransactions,34,14,12,0.9,0.5,10,0.07349513376404203,0.03333333333333333,0.8976608187134503,4.1812238693237305
BitcoinTransactions,34,14,12,0.95,0.5,1,0.09610348064637717,0.08333333333333333,0.9933892702771421,4.311063528060913
BitcoinTransactions,34,14,12,0.95,0.5,2,0.11318991628831883,0.047619047619047616,0.8487159928807526,4.049803018569946
BitcoinTransactions,34,14,12,0.95,0.5,3,0.09436075824314133,0.06,0.9987287058225274,4.44253134727478
BitcoinTransactions,34,14,12,0.95,0.5,4,0.10652861236213322,0.08333333333333333,0.9557589626239512,4.522562503814697
BitcoinTransactions,34,14,12,0.95,0.5,5,0.11254825590555012,0.1,0.8525298754131706,4.158362865447998
BitcoinTransactions,34,14,12,0.95,0.5,6,0.09183055934382763,0.009259259259259259,0.9125349605898805,4.562654256820679
BitcoinTransactions,34,14,12,0.95,0.5,7,0.08278235927525801,0.05357142857142857,0.927027714213069,4.525294065475464
BitcoinTransactions,34,14,12,0.95,0.5,8,0.08990148869659464,0.08571428571428572,0.9988558352402745,4.572564125061035
BitcoinTransactions,34,14,12,0.95,0.5,9,0.09158484830758856,0.1,0.9206712433257056,4.4362123012542725
BitcoinTransactions,34,14,12,0.95,0.5,10,0.09645409656856037,0.047619047619047616,0.9361810322908721,4.382826566696167
BitcoinTransactions,34,14,13,1,0.5,1,0.10335087686831705,0.125,0.9988558352402745,4.480440378189087
BitcoinTransactions,34,14,13,1,0.5,2,0.1254886149099518,0.11428571428571428,0.9411390795830155,4.389851093292236
BitcoinTransactions,34,14,13,1,0.5,3,0.11054570515798111,0.07142857142857142,0.8920671243325705,4.199398994445801
BitcoinTransactions,34,14,13,1,0.5,4,0.10063146633829576,0.047619047619047616,0.897533689295703,4.0043113231658936
BitcoinTransactions,34,14,13,1,0.5,5,0.0972550022425155,0.11428571428571428,0.9422832443427409,4.492540597915649
BitcoinTransactions,34,14,13,1,0.5,6,0.05804782385092717,0.02097902097902098,0.9555047037884566,4.758455276489258
BitcoinTransactions,34,14,13,1,0.5,7,0.0877606827973388,0.11428571428571428,0.9797864225781846,4.54719877243042
BitcoinTransactions,34,14,13,1,0.5,8,0.10420032211326234,0.11428571428571428,0.9984744469870328,4.120290994644165
BitcoinTransactions,34,14,13,1,0.5,9,0.12256156922751353,0.0625,0.8897787948131197,4.328519821166992
BitcoinTransactions,34,14,13,1,0.5,10,0.08620329674329025,0.0625,0.9949148232901094,4.560019016265869
BitcoinTransactions,35,17,0,0,,1,0.7002065275714688,0.0,0.05099834668701513,
BitcoinTransactions,35,17,0,0,,2,0.6389717276484449,0.0,0.04489380643520285,
BitcoinTransactions,35,17,0,0,,3,0.7361039352711725,0.00390625,0.14625461019966934,
BitcoinTransactions,35,17,0,0,,4,0.7132669510688556,0.0,0.04565687396667938,
BitcoinTransactions,35,17,0,0,,5,0.7732646614823048,0.0,0.04400356098181356,
BitcoinTransactions,35,17,0,0,,6,0.798113546777447,0.0,0.03446521683835686,
BitcoinTransactions,35,17,0,0,,7,0.8568385682655797,0.0,0.048836322014498286,
BitcoinTransactions,35,17,0,0,,8,0.7089731359182355,0.0,0.045784051888592144,
BitcoinTransactions,35,17,0,0,,9,0.7574346703334215,0.0,0.0545593285005723,
BitcoinTransactions,35,17,0,0,,10,0.8326832077963826,0.0,0.05812031031412947,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.0929692568252505,0.17142857142857143,0.9998728220780873,3.869432210922241
BitcoinTransactions,35,17,0,0.01,0.5,2,0.13215689467171066,0.05,0.7958794353300267,3.9951682090759277
BitcoinTransactions,35,17,0,0.01,0.5,3,0.10167964131246902,0.125,0.9543431260333206,4.516775846481323
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07871773787650688,0.13333333333333333,0.9988553987027852,4.5812342166900635
BitcoinTransactions,35,17,0,0.01,0.5,5,0.11393103689175918,0.05,0.8977489507821442,4.069560289382935
BitcoinTransactions,35,17,0,0.01,0.5,6,0.11922487058878381,0.04285714285714286,0.7981686379244564,4.0245912075042725
BitcoinTransactions,35,17,0,0.01,0.5,7,0.09753534678648391,0.13333333333333333,0.9070329390817754,4.428870439529419
BitcoinTransactions,35,17,0,0.01,0.5,8,0.11496048190619416,0.08333333333333333,0.8719318326338548,4.464054584503174
BitcoinTransactions,35,17,0,0.01,0.5,9,0.09797495198993625,0.1111111111111111,0.9561236169400992,4.515376091003418
BitcoinTransactions,35,17,0,0.01,0.5,10,0.11887095355848974,0.05357142857142857,0.807706982067913,3.885941743850708
BitcoinTransactions,35,17,1,0.05,0.5,1,0.1061582422776926,0.05,0.9318326338547628,4.036509037017822
BitcoinTransactions,35,17,1,0.05,0.5,2,0.11173406378456596,0.05714285714285714,0.9593030649879181,4.374282360076904
BitcoinTransactions,35,17,1,0.05,0.5,3,0.08497109010516188,0.0625,0.9772351519776167,4.5235841274261475
BitcoinTransactions,35,17,1,0.05,0.5,4,0.08146062592261051,0.1,0.9926236805290601,4.532127380371094
BitcoinTransactions,35,17,1,0.05,0.5,5,0.12041252420581522,0.06666666666666667,0.7516215185043876,4.078832149505615
BitcoinTransactions,35,17,1,0.05,0.5,6,0.11002932684251081,0.05555555555555555,0.9334859468396286,4.400975227355957
BitcoinTransactions,35,17,1,0.05,0.5,7,0.1369065773830442,0.10714285714285714,0.9996184662342618,4.289055109024048
BitcoinTransactions,35,17,1,0.05,0.5,8,0.09639478818840239,0.07407407407407407,0.9917334350756709,4.411876440048218
BitcoinTransactions,35,17,1,0.05,0.5,9,0.07498317169379706,0.02857142857142857,0.9646445377082539,4.424174070358276
BitcoinTransactions,35,17,1,0.05,0.5,10,0.12276587104441561,0.12,0.9537072364237569,4.236894607543945
BitcoinTransactions,35,17,2,0.1,0.5,1,0.09438539665474999,0.15555555555555556,0.7695536054940862,4.462763071060181
BitcoinTransactions,35,17,2,0.1,0.5,2,0.08710109105884364,0.047619047619047616,0.9708762558819789,4.610092401504517
BitcoinTransactions,35,17,2,0.1,0.5,3,0.09367123520363065,0.10416666666666667,0.9950400610454025,4.341646909713745
BitcoinTransactions,35,17,2,0.1,0.5,4,0.11258541368103123,0.11428571428571428,0.9402263767010047,3.911566972732544
