network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,1120,0.2,0.5,5,0.24432878398049535,0.0011627906976744186,0.9084710201940729,3.4889938831329346
Facebook,15,226,1120,0.2,0.5,6,0.2576996265376786,0.0011160714285714285,0.8457907159716759,3.4081838130950928
Facebook,15,226,1120,0.2,0.5,7,0.3723707049448516,0.0034782608695652175,0.7694728560188828,3.5854556560516357
Facebook,15,226,1120,0.2,0.5,8,0.3383619040475751,0.0008968609865470852,0.7553107789142408,3.7386956214904785
Facebook,15,226,1120,0.2,0.5,9,0.34288809583126234,0.0011111111111111111,0.7686860739575138,3.3790037631988525
Facebook,15,226,1120,0.2,0.5,10,0.27277962622581947,0.0,0.7542617361657488,3.6517157554626465
Facebook,15,226,1120,0.2,0.5,11,0.34332736220250964,0.0014947683109118087,0.7681615525832678,3.4958112239837646
Facebook,15,226,1120,0.2,0.5,12,0.34568215517765644,0.001184834123222749,0.7689483346446367,3.656602382659912
Facebook,15,226,1120,0.2,0.5,13,0.34129734441978815,0.0011160714285714285,0.7684238132703908,3.344167470932007
Facebook,15,226,1120,0.2,0.5,14,0.1778962141932284,0.0,0.907421977445581,3.8489763736724854
Facebook,15,226,1120,0.2,0.5,15,0.27291193984600254,0.0,0.7537372147915028,3.442110061645508
Facebook,15,226,1120,0.2,0.5,16,0.34614487402238375,0.0011682242990654205,0.7681615525832678,3.579937696456909
Facebook,15,226,1120,0.2,0.5,17,0.27772373147382134,0.0,0.7658012063991607,3.550902843475342
Facebook,15,226,1120,0.2,0.5,18,0.27384422852889384,0.0,0.7532126934172567,3.8113131523132324
Facebook,15,226,1120,0.2,0.5,19,0.275764757429503,0.0,0.7597692105953318,3.3708059787750244
Facebook,15,226,1120,0.2,0.5,20,0.37239283976761695,0.004545454545454545,0.7705218987673748,3.491780996322632
Facebook,15,226,1120,0.2,0.5,21,0.17792806197428007,0.0,0.9082087595069499,3.762385368347168
Facebook,15,226,1120,0.2,0.5,22,0.24879621926056603,0.0011111111111111111,0.9087332808811959,3.438778877258301
Facebook,15,226,1120,0.2,0.5,23,0.2440645101070924,0.0011261261261261261,0.9089955415683189,3.6626009941101074
Facebook,15,226,1120,0.2,0.5,24,0.3430090311100822,0.0011160714285714285,0.7684238132703908,3.5070221424102783
Facebook,15,226,1120,0.2,0.5,25,0.24568391918028862,0.001594896331738437,0.9082087595069499,3.6037707328796387
Facebook,15,226,1120,0.2,0.5,26,0.27867558744989107,0.0,0.7658012063991607,3.7339699268341064
Facebook,15,226,1120,0.2,0.5,27,0.30265278198532536,0.004132231404958678,0.9097823236296879,3.4638004302978516
Facebook,15,226,1120,0.2,0.5,28,0.34222601124180185,0.0011160714285714285,0.7684238132703908,3.4697329998016357
Facebook,15,226,1120,0.2,0.5,29,0.3424304182670665,0.0008928571428571428,0.7705218987673748,3.608562707901001
Facebook,15,226,1120,0.2,0.5,30,0.27533972782158883,0.0,0.7595069499082088,3.5764107704162598
Facebook,15,226,1120,0.2,0.5,31,0.3697009406069863,0.0045045045045045045,0.7697351167060058,3.6340343952178955
Facebook,15,226,1120,0.2,0.5,32,0.25222113177661454,0.0011210762331838565,0.909257802255442,3.450293779373169
Facebook,15,226,1120,0.2,0.5,33,0.17896574854751224,0.0011111111111111111,0.9042748492001049,3.82853627204895
Facebook,15,226,1120,0.2,0.5,34,0.27844417224760964,0.0,0.7668502491476528,3.7838194370269775
Facebook,15,226,1120,0.2,0.5,35,0.27745774311045746,0.0,0.7652766850249147,3.404115676879883
Facebook,15,226,1120,0.2,0.5,36,0.34291784820081356,0.0008968609865470852,0.7684238132703908,3.812673807144165
Facebook,15,226,1120,0.2,0.5,37,0.24564262163926381,0.0011904761904761906,0.9082087595069499,3.479384422302246
Facebook,15,226,1120,0.2,0.5,38,0.25283467807637744,0.001141552511415525,0.9089955415683189,3.3810513019561768
Facebook,15,226,1120,0.2,0.5,39,0.3452188387626649,0.0011737089201877935,0.7681615525832678,3.6985585689544678
Facebook,15,226,1120,0.2,0.5,40,0.342297553419671,0.0011210762331838565,0.7681615525832678,3.5443317890167236
Facebook,15,226,1120,0.2,0.5,41,0.3435929711757785,0.0008888888888888889,0.7678992918961448,3.55792498588562
Facebook,15,226,1120,0.2,0.5,42,0.17801140931110726,0.0,0.9066351953842119,3.590672254562378
Facebook,15,226,1120,0.2,0.5,43,0.3439813785350267,0.0009216589861751152,0.7684238132703908,3.684026002883911
Facebook,15,226,1120,0.2,0.5,44,0.3422710913822901,0.0008968609865470852,0.7681615525832678,3.4506688117980957
Facebook,15,226,1120,0.2,0.5,45,0.34547719930988713,0.0011737089201877935,0.7686860739575138,3.667099714279175
Facebook,15,226,1120,0.2,0.5,46,0.2525989361407596,0.001488095238095238,0.909257802255442,3.5209176540374756
Facebook,15,226,1120,0.2,0.5,47,0.2784616860105225,0.0,0.7673747705218987,3.6995089054107666
Facebook,15,226,1120,0.2,0.5,48,0.2540897370163902,0.0011737089201877935,0.7681615525832678,3.6157476902008057
Facebook,15,226,1120,0.2,0.5,49,0.1780337971983288,0.0,0.9071597167584579,3.7418053150177
Facebook,15,226,1120,0.2,0.5,50,0.34484029056085763,0.0011574074074074073,0.7673747705218987,3.537454843521118
Facebook,15,226,1400,0.25,0.5,1,0.3433378657905565,0.0008888888888888889,0.7676370312090217,3.7565195560455322
Facebook,15,226,1400,0.25,0.5,2,0.27327052580873035,0.0,0.7560975609756098,3.8484556674957275
Facebook,15,226,1400,0.25,0.5,3,0.34273918162513983,0.0011210762331838565,0.7684238132703908,3.524744749069214
Facebook,15,226,1400,0.25,0.5,4,0.34243622598576096,0.0011210762331838565,0.7681615525832678,3.7741079330444336
Facebook,15,226,1400,0.25,0.5,5,0.2731275382030616,0.0,0.7542617361657488,3.5631461143493652
Facebook,15,226,1400,0.25,0.5,6,0.24470379315640609,0.001141552511415525,0.9089955415683189,3.825944423675537
Facebook,15,226,1400,0.25,0.5,7,0.17791988065390793,0.0,0.9087332808811959,3.594587564468384
Facebook,15,226,1400,0.25,0.5,8,0.34181208580373323,0.0011111111111111111,0.7689483346446367,3.5449018478393555
Facebook,15,226,1400,0.25,0.5,9,0.2486112960467864,0.0008968609865470852,0.9089955415683189,3.8022358417510986
Facebook,15,226,1400,0.25,0.5,10,0.3464603975572267,0.0015360983102918587,0.7676370312090217,3.487182855606079
Facebook,15,226,1400,0.25,0.5,11,0.2507968319455677,0.0011261261261261261,0.909257802255442,3.6620559692382812
Facebook,15,226,1400,0.25,0.5,12,0.25300612893058544,0.0009302325581395349,0.7689483346446367,3.5835354328155518
Facebook,15,226,1400,0.25,0.5,13,0.27854412555910113,0.0,0.7655389457120377,3.759796380996704
Facebook,15,226,1400,0.25,0.5,14,0.22331348932196143,0.002564102564102564,0.7681615525832678,3.4681923389434814
Facebook,15,226,1400,0.25,0.5,15,0.31585318008915425,0.0015151515151515152,0.7681615525832678,3.7295093536376953
Facebook,15,226,1400,0.25,0.5,16,0.3696268860161252,0.004424778761061947,0.7558353002884868,3.5687906742095947
Facebook,15,226,1400,0.25,0.5,17,0.27807241757366724,0.0,0.7663257277734068,3.6707234382629395
Facebook,15,226,1400,0.25,0.5,18,0.3420916353975687,0.001184834123222749,0.7563598216627327,3.603410005569458
Facebook,15,226,1400,0.25,0.5,19,0.2785012118818405,0.0,0.7673747705218987,3.749429941177368
Facebook,15,226,1400,0.25,0.5,20,0.3760644648241445,0.004424778761061947,0.7678992918961448,3.436628818511963
Facebook,15,226,1400,0.25,0.5,21,0.34646834084021816,0.000925925925925926,0.7678992918961448,3.7138490676879883
Facebook,15,226,1400,0.25,0.5,22,0.2885484941466252,0.004464285714285714,0.909257802255442,3.568035840988159
Facebook,15,226,1400,0.25,0.5,23,0.27809195743404086,0.0,0.7671125098347757,3.574119806289673
Facebook,15,226,1400,0.25,0.5,24,0.26152738812328896,0.0011160714285714285,0.8575924468922108,3.533296823501587
Facebook,15,226,1400,0.25,0.5,25,0.34177946769587864,0.0008928571428571428,0.7686860739575138,3.6994400024414062
Facebook,15,226,1400,0.25,0.5,26,0.24862109503531707,0.0008888888888888889,0.9082087595069499,3.463531732559204
Facebook,15,226,1400,0.25,0.5,27,0.2723514157280465,0.0,0.7526881720430108,3.690979480743408
Facebook,15,226,1400,0.25,0.5,28,0.2576700390997575,0.0011160714285714285,0.8463152373459218,3.521862745285034
Facebook,15,226,1400,0.25,0.5,29,0.3453206860742559,0.001152073732718894,0.7684238132703908,3.619429588317871
Facebook,15,226,1400,0.25,0.5,30,0.27359003684127053,0.0,0.7537372147915028,3.5665500164031982
Facebook,15,226,1400,0.25,0.5,31,0.37077877044739727,0.0035398230088495575,0.7553107789142408,3.705820322036743
Facebook,15,226,1400,0.25,0.5,32,0.2487702011814683,0.0011111111111111111,0.9089955415683189,3.508610725402832
Facebook,15,226,1400,0.25,0.5,33,0.17789575588797493,0.0014814814814814814,0.9084710201940729,3.7465662956237793
Facebook,15,226,1400,0.25,0.5,34,0.24484827596366848,0.0015384615384615385,0.8591660110149488,3.60428524017334
Facebook,15,226,1400,0.25,0.5,35,0.24470629190756144,0.0011160714285714285,0.9079464988198269,3.7718753814697266
Facebook,15,226,1400,0.25,0.5,36,0.2783547458695505,0.0,0.7658012063991607,3.44474196434021
Facebook,15,226,1400,0.25,0.5,37,0.27751948214859,0.0011111111111111111,0.9079464988198269,3.800703763961792
Facebook,15,226,1400,0.25,0.5,38,0.3383604649225281,0.0011160714285714285,0.7550485182271177,3.5228967666625977
Facebook,15,226,1400,0.25,0.5,39,0.24511220870580097,0.001184834123222749,0.909257802255442,3.6352427005767822
Facebook,15,226,1400,0.25,0.5,40,0.27795513161536634,0.0,0.7665879884605298,3.625253677368164
Facebook,15,226,1400,0.25,0.5,41,0.24546044806420864,0.001184834123222749,0.9089955415683189,3.7931067943573
Facebook,15,226,1400,0.25,0.5,42,0.2737975661040638,0.0,0.7550485182271177,3.4830315113067627
Facebook,15,226,1400,0.25,0.5,43,0.27769904560371206,0.0,0.7665879884605298,3.8674254417419434
Facebook,15,226,1400,0.25,0.5,44,0.34191749757666606,0.0011160714285714285,0.7692105953317597,3.5287482738494873
Facebook,15,226,1400,0.25,0.5,45,0.3458136638683447,0.0011682242990654205,0.7673747705218987,3.73366641998291
Facebook,15,226,1400,0.25,0.5,46,0.24516377814826304,0.001579778830963665,0.9089955415683189,3.5339174270629883
Facebook,15,226,1400,0.25,0.5,47,0.2516466201431988,0.001152073732718894,0.7686860739575138,3.7119204998016357
Facebook,15,226,1400,0.25,0.5,48,0.24852965293068813,0.001488095238095238,0.9087332808811959,3.60495924949646
Facebook,15,226,1400,0.25,0.5,49,0.1778736191236346,0.0,0.9079464988198269,3.8683295249938965
Facebook,15,226,1400,0.25,0.5,50,0.3458626766133128,0.0011682242990654205,0.7686860739575138,3.5259554386138916
Facebook,15,226,1680,0.3,0.5,1,0.2743030448934789,0.0,0.7576711250983478,3.810736894607544
Facebook,15,226,1680,0.3,0.5,2,0.24469160133759632,0.0011792452830188679,0.9089955415683189,3.6001088619232178
Facebook,15,226,1680,0.3,0.5,3,0.34181090507273915,0.0011160714285714285,0.7684238132703908,3.7776265144348145
Facebook,15,226,1680,0.3,0.5,4,0.2733870151452547,0.0008888888888888889,0.9089955415683189,3.6460795402526855
Facebook,15,226,1680,0.3,0.5,5,0.17792901475237188,0.0,0.9084710201940729,3.9069879055023193
Facebook,15,226,1680,0.3,0.5,6,0.2726235185006538,0.0,0.7542617361657488,3.580146551132202
Facebook,15,226,1680,0.3,0.5,7,0.3456804230044712,0.0009389671361502347,0.7678992918961448,3.677039384841919
Facebook,15,226,1680,0.3,0.5,8,0.2455021715210848,0.0015723270440251573,0.9095200629425649,3.804356336593628
Facebook,15,226,1680,0.3,0.5,9,0.17797711823620865,0.0,0.907421977445581,3.8348073959350586
Facebook,15,226,1680,0.3,0.5,10,0.3423930026528132,0.0011261261261261261,0.7689483346446367,3.5967230796813965
Facebook,15,226,1680,0.3,0.5,11,0.3405188599135705,0.0015432098765432098,0.7558353002884868,3.8045034408569336
Facebook,15,226,1680,0.3,0.5,12,0.34380722988041645,0.0008888888888888889,0.7678992918961448,3.476231336593628
Facebook,15,226,1680,0.3,0.5,13,0.2774961951864647,0.0,0.7678992918961448,3.7933106422424316
Facebook,15,226,1680,0.3,0.5,14,0.27453480959990084,0.0,0.7568843430369787,3.5824599266052246
Facebook,15,226,1680,0.3,0.5,15,0.27303550075452404,0.0,0.7550485182271177,3.8847873210906982
Facebook,15,226,1680,0.3,0.5,16,0.2714512895422902,0.0011111111111111111,0.909257802255442,3.621985673904419
Facebook,15,226,1680,0.3,0.5,17,0.34262504700659646,0.001488095238095238,0.7678992918961448,3.7703661918640137
Facebook,15,226,1680,0.3,0.5,18,0.34203974588731073,0.0011737089201877935,0.7555730396013638,3.4238104820251465
Facebook,15,226,1680,0.3,0.5,19,0.17803087912917426,0.0,0.9071597167584579,3.9502298831939697
Facebook,15,226,1680,0.3,0.5,20,0.345326544518395,0.0011961722488038277,0.7684238132703908,3.543710708618164
Facebook,15,226,1680,0.3,0.5,21,0.3034972346055279,0.0040650406504065045,0.909257802255442,3.580204725265503
Facebook,15,226,1680,0.3,0.5,22,0.31113781750654756,0.0019083969465648854,0.7550485182271177,3.6029558181762695
Facebook,15,226,1680,0.3,0.5,23,0.16501824158005346,0.001579778830963665,0.999475478625754,3.6571195125579834
Facebook,15,226,1680,0.3,0.5,24,0.3457048718224632,0.001152073732718894,0.7684238132703908,3.7681162357330322
Facebook,15,226,1680,0.3,0.5,25,0.34597922211428644,0.0011574074074074073,0.7681615525832678,3.4573824405670166
Facebook,15,226,1680,0.3,0.5,26,0.2785306817792692,0.0,0.7658012063991607,3.747631788253784
Facebook,15,226,1680,0.3,0.5,27,0.2500987493038957,0.002136752136752137,0.9100445843168109,3.5174307823181152
Facebook,15,226,1680,0.3,0.5,28,0.315872568292122,0.0019230769230769232,0.7694728560188828,3.583468198776245
Facebook,15,226,1680,0.3,0.5,29,0.3033041012968276,0.004424778761061947,0.8589037503278258,3.5258541107177734
Facebook,15,226,1680,0.3,0.5,30,0.3437150454312819,0.0011210762331838565,0.7678992918961448,3.708989143371582
Facebook,15,226,1680,0.3,0.5,31,0.2534772729397775,0.0015360983102918587,0.7678992918961448,3.377620220184326
Facebook,15,226,1680,0.3,0.5,32,0.1685954530575649,0.0011363636363636363,0.999213217938631,3.767169237136841
Facebook,15,226,1680,0.3,0.5,33,0.1780115194613667,0.0,0.9071597167584579,3.5812435150146484
Facebook,15,226,1680,0.3,0.5,34,0.17794845071481113,0.0007407407407407407,0.9079464988198269,3.779099941253662
Facebook,15,226,1680,0.3,0.5,35,0.34232761597237826,0.0011111111111111111,0.7676370312090217,3.5423662662506104
Facebook,15,226,1680,0.3,0.5,36,0.2784920577560108,0.0,0.7668502491476528,3.820495367050171
Facebook,15,226,1680,0.3,0.5,37,0.2448394126093853,0.0011737089201877935,0.9082087595069499,3.547854423522949
Facebook,15,226,1680,0.3,0.5,38,0.2730761749106314,0.0,0.7560975609756098,3.650052785873413
Facebook,15,226,1680,0.3,0.5,39,0.34274855926373665,0.0008928571428571428,0.7673747705218987,3.674650192260742
Facebook,15,226,1680,0.3,0.5,40,0.34039910031304055,0.0014947683109118087,0.7547862575399947,3.7202327251434326
Facebook,15,226,1680,0.3,0.5,41,0.27794006447288216,0.0,0.7665879884605298,3.540656805038452
Facebook,15,226,1680,0.3,0.5,42,0.2780447224726179,0.0,0.7671125098347757,3.8245301246643066
Facebook,15,226,1680,0.3,0.5,43,0.2783062322084379,0.0,0.7665879884605298,3.5958189964294434
Facebook,15,226,1680,0.3,0.5,44,0.2735009160343781,0.0,0.7534749541043797,3.7318763732910156
Facebook,15,226,1680,0.3,0.5,45,0.2448762291572546,0.001184834123222749,0.9089955415683189,3.5476326942443848
Facebook,15,226,1680,0.3,0.5,46,0.3441264156193161,0.0011792452830188679,0.7684238132703908,3.7698233127593994
Facebook,15,226,1680,0.3,0.5,47,0.343072820397634,0.000744047619047619,0.7684238132703908,3.6030025482177734
Facebook,15,226,1680,0.3,0.5,48,0.24413971386089114,0.0011682242990654205,0.909257802255442,3.6816060543060303
Facebook,15,226,1680,0.3,0.5,49,0.2780857981161189,0.0,0.7668502491476528,3.6657967567443848
Facebook,15,226,1680,0.3,0.5,50,0.2769426469769235,0.0,0.7629163388408078,3.7733170986175537
Facebook,15,226,1960,0.35,0.5,1,0.3456478550435504,0.0009216589861751152,0.7681615525832678,3.5459911823272705
Facebook,15,226,1960,0.35,0.5,2,0.17791076182321938,0.0008888888888888889,0.9076842381327039,3.9157538414001465
Facebook,15,226,1960,0.35,0.5,3,0.19030257499070702,0.0,0.8436926304746919,3.6302640438079834
Facebook,15,226,1960,0.35,0.5,4,0.27271433254302835,0.0,0.7539994754786258,3.765565872192383
Facebook,15,226,1960,0.35,0.5,5,0.3438140064216187,0.0008888888888888889,0.7678992918961448,3.590275287628174
Facebook,15,226,1960,0.35,0.5,6,0.16388942153788721,0.0011467889908256881,0.999213217938631,3.830684185028076
Facebook,15,226,1960,0.35,0.5,7,0.34312155939551636,0.0008928571428571428,0.7678992918961448,3.5976297855377197
Facebook,15,226,1960,0.35,0.5,8,0.34595139999079555,0.0011737089201877935,0.7681615525832678,3.8193869590759277
Facebook,15,226,1960,0.35,0.5,9,0.343201780573759,0.0011111111111111111,0.7678992918961448,3.6017212867736816
Facebook,15,226,1960,0.35,0.5,10,0.2785291081997035,0.0,0.7647521636506688,3.89278244972229
Facebook,15,226,1960,0.35,0.5,11,0.34549348859077295,0.0011792452830188679,0.7684238132703908,3.54557728767395
Facebook,15,226,1960,0.35,0.5,12,0.27755670318273284,0.0,0.7676370312090217,3.8229782581329346
Facebook,15,226,1960,0.35,0.5,13,0.3460860086337587,0.001564945226917058,0.7676370312090217,3.6558470726013184
Facebook,15,226,1960,0.35,0.5,14,0.34240089330867,0.0008888888888888889,0.7689483346446367,3.8032400608062744
Facebook,15,226,1960,0.35,0.5,15,0.17786478167401445,0.0,0.9082087595069499,3.6228044033050537
Facebook,15,226,1960,0.35,0.5,16,0.2458222832566566,0.001184834123222749,0.9089955415683189,3.8405683040618896
Facebook,15,226,1960,0.35,0.5,17,0.24913298311882984,0.0014947683109118087,0.9087332808811959,3.7307629585266113
Facebook,15,226,1960,0.35,0.5,18,0.17801265979688255,0.0,0.9079464988198269,3.922649621963501
Facebook,15,226,1960,0.35,0.5,19,0.26177643149763086,0.0011160714285714285,0.8586414896407029,3.5989482402801514
Facebook,15,226,1960,0.35,0.5,20,0.34257370700668544,0.0007407407407407407,0.7686860739575138,3.834906816482544
Facebook,15,226,1960,0.35,0.5,21,0.1779202093195786,0.0,0.9071597167584579,3.606208324432373
Facebook,15,226,1960,0.35,0.5,22,0.24519311537297142,0.0009132420091324201,0.9082087595069499,3.8152916431427
Facebook,15,226,1960,0.35,0.5,23,0.27726779213192515,0.0,0.7665879884605298,3.6653523445129395
Facebook,15,226,1960,0.35,0.5,24,0.17746912795113126,0.0,0.9076842381327039,3.820542097091675
Facebook,15,226,1960,0.35,0.5,25,0.341627764359063,0.001488095238095238,0.7689483346446367,3.471677541732788
Facebook,15,226,1960,0.35,0.5,26,0.2517299414426721,0.0015015015015015015,0.9089955415683189,3.861811637878418
Facebook,15,226,1960,0.35,0.5,27,0.26103629091347724,0.0011160714285714285,0.8586414896407029,3.583171844482422
Facebook,15,226,1960,0.35,0.5,28,0.3735932944090664,0.0045045045045045045,0.7699973773931288,3.676168441772461
Facebook,15,226,1960,0.35,0.5,29,0.17797388232668848,0.0,0.9076842381327039,3.6620078086853027
Facebook,15,226,1960,0.35,0.5,30,0.2487499367563691,0.0011160714285714285,0.9089955415683189,3.8705332279205322
Facebook,15,226,1960,0.35,0.5,31,0.27323384865377937,0.0,0.7555730396013638,3.4075217247009277
Facebook,15,226,1960,0.35,0.5,32,0.27466600622924403,0.0,0.7605559926567007,3.865029811859131
Facebook,15,226,1960,0.35,0.5,33,0.2651966048486523,0.002347417840375587,0.8583792289535799,3.5878968238830566
Facebook,15,226,1960,0.35,0.5,34,0.27391065054297775,0.0,0.7566220823498557,3.588832378387451
Facebook,15,226,1960,0.35,0.5,35,0.27841225754033894,0.0014814814814814814,0.9082087595069499,3.7251453399658203
Facebook,15,226,1960,0.35,0.5,36,0.24846914038576515,0.0011160714285714285,0.9089955415683189,3.9417366981506348
Facebook,15,226,1960,0.35,0.5,37,0.3429934567408725,0.0008968609865470852,0.7678992918961448,3.5658118724823
