network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05308742107603974,0.03571428571428571,0.9704909692190282,19.817548036575317
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05394854496349027,0.058823529411764705,1.0,19.696808576583862
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05161129794019804,0.058823529411764705,1.0,20.04699158668518
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05400430340821221,0.07692307692307693,1.0,19.783562183380127
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.916740655899048
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.1094753742218
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,19.882023096084595
BitcoinTransactions,32,18,17,1,0.5,2,0.054037420590764,0.08333333333333333,0.9987280590180616,19.66384482383728
BitcoinTransactions,32,18,17,1,0.5,3,0.05383522097138017,0.07142857142857142,1.0,19.543131589889526
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,19.831534385681152
BitcoinTransactions,32,18,17,1,0.5,5,0.05600684206939136,0.08333333333333333,1.0,19.54571795463562
BitcoinTransactions,33,14,0,0,,1,0.13768815791137173,0.0,0.469488939740656,
BitcoinTransactions,33,14,0,0,,2,0.05362829148152108,0.0,0.9805491990846682,
BitcoinTransactions,33,14,0,0,,3,0.09844028168674422,0.0,0.9004576659038902,
BitcoinTransactions,33,14,0,0,,4,0.08724265556263124,0.006535947712418301,0.8832951945080092,
BitcoinTransactions,33,14,0,0,,5,0.073978397493588,0.015384615384615385,0.9388507500635647,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.760418176651
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.819689512252808
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.768367290496826
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.821988344192505
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.739814519882202
BitcoinTransactions,33,14,1,0.05,0.5,1,0.051993729732509465,0.0,0.9991100940757691,19.85216975212097
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05388848035464023,0.125,1.0,19.618666887283325
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05419127796974158,0.08333333333333333,1.0,19.810477256774902
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.919657707214355
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05237792066296605,0.038461538461538464,0.973302822273074,19.69634985923767
BitcoinTransactions,33,14,1,0.1,0.5,1,0.051490322704763614,0.07692307692307693,1.0,19.75867223739624
BitcoinTransactions,33,14,1,0.1,0.5,2,0.052007060667634886,0.0,0.9982201881515382,19.35390043258667
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.4414165019989
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05198603264524415,0.0,0.9984744469870328,19.466575860977173
BitcoinTransactions,33,14,1,0.1,0.5,5,0.053509304627639365,0.125,1.0,19.115187644958496
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.451337575912476
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05093575559497723,0.027777777777777776,0.9865242817187897,19.393132209777832
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.47462558746338
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.45809245109558
BitcoinTransactions,33,14,2,0.15,0.5,5,0.051664794669688804,0.0,0.992372234935164,19.429735898971558
BitcoinTransactions,33,14,3,0.2,0.5,1,0.053546993830341415,0.1,1.0,19.30140209197998
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05201324811673391,0.0,0.9992372234935164,19.518808126449585
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05189542468069447,0.0,0.9975845410628019,19.4062602519989
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05168717749650723,0.0,0.9927536231884058,19.607862949371338
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.62368416786194
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.68223810195923
BitcoinTransactions,33,14,3,0.25,0.5,2,0.0518715052345877,0.0,0.9863971523010424,19.68649435043335
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05452929777146595,0.125,1.0,19.267178773880005
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.708348035812378
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.700371503829956
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05182702734332566,0.0,0.9935163996948894,19.510109901428223
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05494799803405731,0.14285714285714285,1.0,19.189849615097046
BitcoinTransactions,33,14,4,0.3,0.5,3,0.051802618673750175,0.0,0.992880752606153,19.505061149597168
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.55082416534424
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05343990568649691,0.07692307692307693,1.0,19.369223833084106
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.88488531112671
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.80503559112549
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05327916832881332,0.037037037037037035,0.9946605644546148,19.59210968017578
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.833442211151123
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.696430683135986
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.82090163230896
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.93264627456665
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.729967832565308
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05264482796436503,0.07142857142857142,0.9647851512840071,19.571897506713867
BitcoinTransactions,33,14,5,0.4,0.5,5,0.052565883405348665,0.0,0.8530383930841596,19.679799556732178
BitcoinTransactions,33,14,6,0.45,0.5,1,0.051913484436992605,0.0,0.9972031528095602,19.814619302749634
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05324177348270416,0.0,0.8546910755148741,19.544233083724976
BitcoinTransactions,33,14,6,0.45,0.5,3,0.051556485807596905,0.038461538461538464,0.9996186117467581,19.62421417236328
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05146528460776515,0.0,0.9735570811085685,19.61933445930481
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05201235575283241,0.0,0.9992372234935164,19.61320161819458
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.677466869354248
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.590413093566895
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.707080364227295
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.096563816070557
BitcoinTransactions,33,14,6,0.5,0.5,5,0.052007585298378727,0.0,0.999491482329011,20.278884410858154
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05479995265499287,0.05,0.8829138062547673,19.923131704330444
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.23759627342224
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.218556880950928
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05198489420367143,0.0,0.9988558352402745,20.116883516311646
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05388700025841768,0.07692307692307693,1.0,20.067172527313232
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.200012683868408
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.213402032852173
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.17684841156006
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.302354097366333
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.093106031417847
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203395499924074,0.0,0.9998728705822527,20.22710633277893
BitcoinTransactions,33,14,8,0.65,0.5,2,0.053360062551612276,0.07692307692307693,1.0,20.03739905357361
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.158700227737427
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05476246038874981,0.03333333333333333,0.9984744469870328,19.94777774810791
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05519950545023647,0.125,1.0,19.854102611541748
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.244894981384277
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.15522599220276
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.15070939064026
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.318963766098022
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.087403059005737
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.113714694976807
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.414777755737305
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.179637670516968
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05176154555355801,0.0,0.9940249173658785,20.29049277305603
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05187147961728904,0.0,0.9796592931604373,19.994746923446655
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05153825911912125,0.0,0.9726671751843377,19.86776089668274
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05177426976492923,0.0,0.9707602339181286,19.780784606933594
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.81404423713684
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.858327627182007
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05362342810356753,0.09090909090909091,1.0,19.800489902496338
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.86765742301941
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.74309277534485
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05262621673746918,0.0,0.9426646325959828,19.782639741897583
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.88738489151001
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05364809893632161,0.0,0.8764302059496567,19.713679790496826
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.825259685516357
BitcoinTransactions,33,14,12,0.9,0.5,2,0.054057672791399614,0.1,1.0,19.576327800750732
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05360383177819412,0.1111111111111111,1.0,19.476004600524902
BitcoinTransactions,33,14,12,0.9,0.5,4,0.053450598638446645,0.14285714285714285,1.0,19.620853185653687
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.88133716583252
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05281373632265507,0.0,0.9373251970505975,19.816326379776
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.053999662399292
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05264754916238067,0.045454545454545456,0.999491482329011,19.949260473251343
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.944942235946655
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.04294753074646
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.11783790588379
BitcoinTransactions,33,14,13,1,0.5,2,0.05203086467261028,0.0,0.9998728705822527,19.929392099380493
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.807655572891235
BitcoinTransactions,33,14,13,1,0.5,4,0.05194351596691479,0.0,0.9968217645563183,19.943458557128906
BitcoinTransactions,33,14,13,1,0.5,5,0.052018443783342326,0.0,0.9996186117467581,19.763364791870117
BitcoinTransactions,34,14,0,0,,1,0.10499699085649918,0.0053475935828877,0.8968980422069667,
BitcoinTransactions,34,14,0,0,,2,0.07078024881635343,0.020833333333333332,0.9431731502669718,
BitcoinTransactions,34,14,0,0,,3,0.052038803121331245,0.0,0.9997457411645054,
BitcoinTransactions,34,14,0,0,,4,0.055428825255882115,0.0,0.9876684464785151,
BitcoinTransactions,34,14,0,0,,5,0.06684063862670771,0.0,0.43541825578438853,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.78288245201111
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.762685537338257
BitcoinTransactions,34,14,0,0.01,0.5,3,0.053796659978027045,0.09090909090909091,1.0,19.56802248954773
BitcoinTransactions,34,14,0,0.01,0.5,4,0.051902536677350834,0.0,0.9973302822273074,19.776102304458618
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.852364540100098
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.860820293426514
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051904771547329864,0.0,0.9978387998982965,20.235023498535156
BitcoinTransactions,34,14,1,0.05,0.5,3,0.0541013964095159,0.05,0.9717772692601068,19.975080728530884
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.318053007125854
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.075641870498657
BitcoinTransactions,34,14,1,0.1,0.5,1,0.051977390341956003,0.0,0.9977116704805492,20.15771174430847
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.188392400741577
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.314552783966064
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.176759958267212
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.2937331199646
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.181846141815186
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.066347360610962
BitcoinTransactions,34,14,2,0.15,0.5,3,0.052019313694126434,0.0,0.9998728705822527,20.100139141082764
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.216670751571655
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.126892805099487
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05182615843924713,0.0,0.9747012458682939,20.256104469299316
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.150504112243652
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05201573001810304,0.0,0.9992372234935164,20.220640420913696
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05417946229785535,0.038461538461538464,0.9932621408593949,19.94415807723999
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05361798637559933,0.08333333333333333,1.0,19.915536642074585
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.005592107772827
BitcoinTransactions,34,14,3,0.25,0.5,2,0.0556608910589881,0.041666666666666664,0.9993643529112637,19.980462551116943
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.127776861190796
BitcoinTransactions,34,14,3,0.25,0.5,4,0.051955790887442274,0.0,0.9986015764047801,20.12816548347473
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05200166042108822,0.0,0.9992372234935164,20.14752697944641
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.07602071762085
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05370897193488262,0.1111111111111111,1.0,19.960273265838623
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.124645709991455
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.073132514953613
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.106173515319824
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05190488134277518,0.0,0.996694635138571,20.25158715248108
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05198015602356683,0.0,0.9992372234935164,20.096901178359985
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.179473638534546
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05165462850697568,0.0,0.9905924230867023,20.114044904708862
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05311830940330154,0.0,0.9117721840833969,20.041173458099365
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05202295545490006,0.0,0.9998728705822527,20.094221115112305
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.124578952789307
BitcoinTransactions,34,14,5,0.4,0.5,3,0.052991405595832104,0.041666666666666664,0.9972031528095602,19.918535947799683
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.212346076965332
BitcoinTransactions,34,14,5,0.4,0.5,5,0.054163730729702604,0.08333333333333333,1.0,20.062172651290894
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05193276799414199,0.0,0.9970760233918129,20.25912833213806
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05265831831474304,0.1111111111111111,1.0,19.808732748031616
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05174083450276627,0.0,0.992880752606153,20.208011865615845
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.175940990447998
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.199715614318848
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.200050830841064
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.226036071777344
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05202092064484091,0.0,0.9996186117467581,20.26656937599182
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05199057496432177,0.0,0.9993643529112637,20.38135075569153
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.412020683288574
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05150064046711754,0.0,0.9707602339181286,20.244018077850342
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05704008968004476,0.14285714285714285,1.0,19.934056282043457
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.30636191368103
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05197970493489525,0.0,0.9970760233918129,20.29804253578186
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.305803537368774
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05294756008211801,0.0,0.9349097381133994,20.189303636550903
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.246362686157227
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05192108500704338,0.0,0.9983473175692855,20.37663459777832
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.38000774383545
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05173173850458529,0.0,0.9842359521993389,20.305338382720947
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.08434772491455
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05199550434276586,0.0,0.9635138571065345,19.72808575630188
BitcoinTransactions,34,14,8,0.65,0.5,3,0.0537077598521073,0.038461538461538464,0.9898296465802187,19.357747316360474
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05201426132155935,0.0,0.9996186117467581,19.59598398208618
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.587544679641724
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.63310694694519
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.546470165252686
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.592005729675293
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05381945483451976,0.038461538461538464,0.999491482329011,19.428086519241333
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.603880405426025
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.951539516448975
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.881016731262207
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.018599271774292
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.912333011627197
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.88850426673889
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.912705659866333
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.84863781929016
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.79818606376648
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05528248566432464,0.08333333333333333,1.0,20.53624439239502
BitcoinTransactions,34,14,10,0.8,0.5,5,0.053767467522704705,0.1,1.0,20.47261381149292
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.90414261817932
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05333085477945673,0.08333333333333333,1.0,20.4763605594635
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.722193002700806
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.69942045211792
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.772480726242065
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.7227680683136
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203222681497096,0.0,0.9984744469870328,20.75412678718567
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.714378595352173
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.711729049682617
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.7296359539032
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.879282474517822
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.755304098129272
BitcoinTransactions,34,14,12,0.95,0.5,3,0.053171222164615124,0.0,0.834096109839817,20.712204456329346
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05258181593748029,0.08333333333333333,1.0,20.747017860412598
