network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.06266140937805
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051980887020458694,0.0,0.9627510806000509,23.246877908706665
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05201566256719456,0.0,0.9997457411645054,23.058984756469727
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.20056176185608
BitcoinTransactions,31,14,3,0.25,0.5,3,0.053183120852650624,0.09090909090909091,1.0,22.94391894340515
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05202295545490006,0.0,0.9998728705822527,23.131246089935303
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05201344282158334,0.0,0.9991100940757691,22.55322813987732
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.152684688568115
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05166160595731422,0.0,0.9632595982710399,23.15228772163391
BitcoinTransactions,31,14,4,0.3,0.5,3,0.051505082941124124,0.0,0.9082125603864735,23.06148934364319
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.16825556755066
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05356438559169641,0.041666666666666664,0.9996186117467581,23.309205532073975
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05343077677919173,0.1111111111111111,1.0,23.585559129714966
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.834856271743774
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05282262363805466,0.030303030303030304,0.9818204932621408,23.435955286026
BitcoinTransactions,31,14,5,0.35,0.5,4,0.0518426396389265,0.0,0.9927536231884058,23.22182011604309
BitcoinTransactions,31,14,5,0.35,0.5,5,0.0522886294976639,0.07692307692307693,1.0,23.05331039428711
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.97658920288086
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05227091204901991,0.0,0.945207220950928,22.985097408294678
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05184292321695959,0.07692307692307693,1.0,23.05615758895874
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.954882621765137
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05183025576906602,0.0,0.9913551995931859,22.81738781929016
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05178916825988984,0.08333333333333333,1.0,22.456827640533447
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05481776312387725,0.2,1.0,22.829174995422363
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.14387583732605
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05232478938462053,0.038461538461538464,0.9922451055174167,23.078222036361694
BitcoinTransactions,31,14,6,0.45,0.5,5,0.053236986893875404,0.08333333333333333,1.0,23.06617569923401
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.192089080810547
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.82011890411377
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05190173443106652,0.0,0.9951690821256038,22.542375087738037
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.850125312805176
BitcoinTransactions,31,14,6,0.5,0.5,5,0.052873644535588744,0.041666666666666664,0.992880752606153,22.456576824188232
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.661983251571655
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.63969326019287
BitcoinTransactions,31,14,7,0.55,0.5,3,0.053571322934586454,0.1,1.0,22.363933086395264
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.64930295944214
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.66130018234253
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.53588104248047
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.259183645248413
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05479121419131077,0.09090909090909091,1.0,22.393288612365723
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.70492148399353
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.42187190055847
BitcoinTransactions,31,14,8,0.65,0.5,1,0.052021802925797424,0.0,0.9997457411645054,21.736860752105713
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.36673617362976
BitcoinTransactions,31,14,8,0.65,0.5,3,0.052008643669503765,0.0,0.9993643529112637,21.208521842956543
BitcoinTransactions,31,14,8,0.65,0.5,4,0.054118643670055255,0.1111111111111111,1.0,22.57571315765381
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05200599489746048,0.0,0.9993643529112637,22.90968346595764
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05198711262165079,0.0,0.9988558352402745,22.992722511291504
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05192483898958323,0.0,0.9958047292143402,22.672312259674072
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.945157051086426
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0535009534474875,0.07692307692307693,1.0,23.04858136177063
BitcoinTransactions,31,14,9,0.7,0.5,5,0.054123628473740575,0.125,1.0,22.751940488815308
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.958586931228638
BitcoinTransactions,31,14,10,0.75,0.5,2,0.051439298585629,0.038461538461538464,0.962369692346809,22.887248992919922
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.094748973846436
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.509172201156616
BitcoinTransactions,31,14,10,0.75,0.5,5,0.055319780143863885,0.09090909090909091,1.0,22.666600465774536
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.032928705215454
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05269102268240465,0.0,0.9589371980676329,23.191397428512573
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203124855560137,0.0,0.999491482329011,23.400532007217407
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.54552936553955
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.141470193862915
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.25458073616028
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.284605741500854
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05437780252770166,0.07407407407407407,0.9993643529112637,23.003965377807617
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05182299534856479,0.0,0.988558352402746,23.130679845809937
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05140040415028936,0.038461538461538464,0.996186117467582,23.193567514419556
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05195385352957732,0.0,0.9986015764047801,22.86636519432068
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05202295545490007,0.0,0.9998728705822527,23.348926305770874
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.209157466888428
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.549550533294678
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.172486782073975
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05305315792026666,0.1111111111111111,1.0,22.34604001045227
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.938323736190796
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.12384819984436
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.16278886795044
BitcoinTransactions,31,14,12,0.95,0.5,5,0.0522703182757605,0.038461538461538464,0.9572845156369184,22.996100664138794
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.14389681816101
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,22.572725534439087
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.115653038024902
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.20585036277771
BitcoinTransactions,31,14,13,1,0.5,5,0.05431261629984451,0.14285714285714285,1.0,22.851163387298584
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.11943838245743563,0.011904761904761904,0.8468583057746121,
BitcoinTransactions,32,18,0,0,,3,0.052045000773762264,0.0,0.9989824472144493,
BitcoinTransactions,32,18,0,0,,4,0.05272611050601284,0.0,0.9966929534469601,
BitcoinTransactions,32,18,0,0,,5,0.08951882586002509,0.0,0.9344950394301704,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.6696674823761
BitcoinTransactions,32,18,0,0.01,0.5,2,0.054184336084943066,0.07142857142857142,1.0,22.73577880859375
BitcoinTransactions,32,18,0,0.01,0.5,3,0.051863224019387484,0.0,0.9963113711523786,23.0828218460083
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05200722775870805,0.0,0.999236835410837,23.125235319137573
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.162274599075317
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.75216507911682
BitcoinTransactions,32,18,1,0.05,0.5,2,0.0520596701577172,0.0,0.9823200203510557,22.9994478225708
BitcoinTransactions,32,18,1,0.05,0.5,3,0.052020444487515465,0.0,0.9994912236072246,23.13091468811035
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05330596868980039,0.07142857142857142,1.0,22.801128387451172
BitcoinTransactions,32,18,1,0.05,0.5,5,0.0518682841028892,0.03125,0.9997456118036123,22.89444136619568
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05184018901992551,0.0,0.988552531162554,23.04230785369873
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.776984214782715
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.11792492866516
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05191877404057177,0.0,0.9940218773848893,22.939712047576904
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.032243728637695
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05448519934079181,0.08333333333333333,1.0,22.82526183128357
BitcoinTransactions,32,18,3,0.15,0.5,2,0.055256797094753986,0.1,1.0,22.76196312904358
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.544403076171875
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05329458846668039,0.06666666666666667,1.0,23.036927223205566
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.03024911880493
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.432375192642212
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.287262439727783
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05192342059128365,0.0,0.9982192826252861,23.65287947654724
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05202554458328039,0.0,0.999236835410837,23.526217937469482
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05199217675347865,0.0,0.9987280590180616,23.169225931167603
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05202822120332798,0.0,0.9998728059018062,22.316936016082764
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.70252013206482
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.994178533554077
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.24723172187805
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.29048228263855
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05197249685004446,0.0,0.9965657593487662,23.271355390548706
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.709188222885132
BitcoinTransactions,32,18,5,0.3,0.5,3,0.054122013009186544,0.08333333333333333,1.0,22.744850158691406
BitcoinTransactions,32,18,5,0.3,0.5,4,0.053736905465011385,0.0625,1.0,23.081313610076904
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05212438210294221,0.07692307692307693,1.0,23.087950706481934
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05388491131518093,0.06666666666666667,1.0,23.12365436553955
BitcoinTransactions,32,18,6,0.35,0.5,2,0.051504744650874235,0.029411764705882353,0.9965657593487662,23.217302322387695
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.59610366821289
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.18195390701294
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.20511746406555
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052033255185087786,0.0,0.9564996184177054,23.09452724456787
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.134572744369507
BitcoinTransactions,32,18,7,0.4,0.5,3,0.051557663685268484,0.058823529411764705,1.0,22.89611315727234
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05338724650692502,0.06666666666666667,1.0,22.37190532684326
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.15719699859619
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.336547374725342
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.27408480644226
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.069742441177368
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.760032176971436
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05197238954171246,0.0,0.9979648944288985,23.152649879455566
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05348113914876134,0.038461538461538464,0.9991096413126431,22.95352292060852
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.411091089248657
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.260443925857544
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.25282597541809
BitcoinTransactions,32,18,8,0.5,0.5,5,0.053002317599872485,0.0625,1.0,21.013089179992676
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.172679662704468
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.26793909072876
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05155350704557215,0.0,0.9713813279063851,21.2364284992218
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.199033975601196
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.190788507461548
BitcoinTransactions,32,18,10,0.6,0.5,1,0.051565091485365123,0.0,0.9721444924955482,21.14646553993225
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05349412048977714,0.041666666666666664,0.9997456118036123,20.931806802749634
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05347980028498607,0.07692307692307693,1.0,20.93261194229126
BitcoinTransactions,32,18,10,0.6,0.5,4,0.051890213891843846,0.0,0.9933859068939201,21.274244785308838
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05172136644955685,0.0,0.9886797252607479,21.192145347595215
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05316893326057693,0.07142857142857142,1.0,21.091370105743408
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.30313515663147
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.265363693237305
BitcoinTransactions,32,18,11,0.65,0.5,4,0.052032366787006734,0.0,0.9998728059018062,21.170831203460693
BitcoinTransactions,32,18,11,0.65,0.5,5,0.051906795908991596,0.0,0.9969473416433478,21.20814538002014
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.224655628204346
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05196597518899503,0.0,0.9989824472144493,21.25663447380066
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.167400360107422
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.277081966400146
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.312607049942017
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05298693576812809,0.03571428571428571,0.9760875095395574,21.06704568862915
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.172786235809326
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05311634403895083,0.06666666666666667,1.0,20.79218316078186
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05319300843050961,0.0625,1.0,20.812605381011963
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.036959409713745
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.16631054878235
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.121909618377686
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.245276927947998
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.13939881324768
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.141184091567993
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05201931369412642,0.0,0.9998728059018062,21.14589786529541
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.157958030700684
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05257563374564423,0.03333333333333333,0.9993640295090308,21.23690152168274
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05167132417296892,0.0,0.9900788603408802,21.06862497329712
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.405965089797974
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.674747228622437
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.2950279712677
BitcoinTransactions,32,18,15,0.9,0.5,3,0.053580844980696145,0.07692307692307693,1.0,21.873162746429443
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.635213375091553
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.922604084014893
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05391628074315551,0.07692307692307693,1.0,22.374469757080078
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.78593349456787
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.511192798614502
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.69463324546814
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.124244451522827
BitcoinTransactions,32,18,17,1,0.5,1,0.051685900077037245,0.0196078431372549,0.9908420249300433,23.122794151306152
BitcoinTransactions,32,18,17,1,0.5,2,0.052032366519673835,0.0,0.9988552531162554,23.26100468635559
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,23.26335859298706
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,22.98039174079895
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,22.91235065460205
BitcoinTransactions,33,14,0,0,,1,0.05205057002446713,0.0,0.9997457411645054,
BitcoinTransactions,33,14,0,0,,2,0.06435841161754684,0.013888888888888888,0.9874141876430206,
BitcoinTransactions,33,14,0,0,,3,0.15830263350578513,0.0125,0.4308415967454869,
BitcoinTransactions,33,14,0,0,,4,0.05229343811799529,0.012987012987012988,0.9977116704805492,
BitcoinTransactions,33,14,0,0,,5,0.09284038213264983,0.03333333333333333,0.9516908212560387,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.400387287139893
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.332139253616333
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.992281913757324
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.993804454803467
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.305113792419434
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.311909198760986
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051689887727132636,0.0,0.9874141876430206,23.250768661499023
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05163248898204656,0.0,0.9693618103229087,23.43857169151306
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05202352945274446,0.0,0.9997457411645054,23.012040615081787
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.79927921295166
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.780500173568726
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.726482629776
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.434025049209595
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.422677755355835
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.35697841644287
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.357102155685425
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05204108542738246,0.0,0.999491482329011,23.122986793518066
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05208575603928212,0.0,0.9968217645563183,23.120458126068115
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.417996883392334
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05632609429870079,0.08333333333333333,1.0,22.73807144165039
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.05180263519287
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.997136116027832
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.852555990219116
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.14161705970764
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.495663166046143
BitcoinTransactions,33,14,3,0.25,0.5,1,0.052652378073792826,0.0,0.9272819730485634,23.55514121055603
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.59893298149109
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.177040100097656
