network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.186020135879517
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.193210124969482
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.186249017715454
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.13627552986145
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05304918124353036,0.1111111111111111,1.0,20.06028461456299
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.20300555229187
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.1506245136261
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.21495223045349
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.345824718475342
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.29633378982544
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.249157905578613
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.21586561203003
BitcoinTransactions,35,17,15,0.95,0.5,3,0.0520238878749909,0.0,0.9996184662342618,20.166577577590942
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05455668116139376,0.07692307692307693,1.0,19.95753788948059
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.17752742767334
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.179975509643555
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.182295560836792
BitcoinTransactions,35,17,16,1,0.5,3,0.05328992784763802,0.0,0.9230573572427827,20.093860149383545
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.20481276512146
BitcoinTransactions,35,17,16,1,0.5,5,0.05206424275506699,0.020833333333333332,0.9823222688541269,19.95660710334778
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.052044103643308644,0.0,0.9997455146965263,
BitcoinTransactions,36,21,0,0,,3,0.05864341995197292,0.0,0.9543198880264665,
BitcoinTransactions,36,21,0,0,,4,0.06728893255023943,0.006493506493506494,0.9917292276371039,
BitcoinTransactions,36,21,0,0,,5,0.06143852131128892,0.045454545454545456,0.9994910293930526,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.143500566482544
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.260592699050903
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.157939434051514
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.155395030975342
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.224702835083008
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.1506929397583
BitcoinTransactions,36,21,1,0.05,0.5,2,0.052015479881545174,0.0,0.9993637867413157,20.185407638549805
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.17880916595459
BitcoinTransactions,36,21,1,0.05,0.5,4,0.054599448207587595,0.05263157894736842,1.0,19.94188356399536
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05558453033616939,0.125,1.0,19.8105525970459
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.171817779541016
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05192805480367048,0.0,0.9973279043135259,20.17887568473816
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.18132185935974
BitcoinTransactions,36,21,2,0.1,0.5,4,0.051976258529875134,0.0,0.9978368749204733,20.234612464904785
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.176841974258423
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.167746543884277
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.174976587295532
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.200578689575195
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.16852378845215
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.173630475997925
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.172374486923218
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.18692135810852
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05200319508346451,0.0,0.9992365440895788,20.16107726097107
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.14890170097351
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.15450954437256
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.187318801879883
BitcoinTransactions,36,21,5,0.25,0.5,2,0.052047047885580386,0.0,0.9984730881791577,20.16814637184143
BitcoinTransactions,36,21,5,0.25,0.5,3,0.051810484038508194,0.0,0.9942740806718412,20.141541004180908
BitcoinTransactions,36,21,5,0.25,0.5,4,0.052029176149625884,0.0,0.9997455146965263,20.1425621509552
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05374640091549619,0.05263157894736842,1.0,19.993239402770996
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.148469924926758
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.175975561141968
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05348166957108015,0.025,0.9994910293930526,20.009482383728027
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05204776725368435,0.0,0.9994910293930526,20.215747356414795
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.217867851257324
BitcoinTransactions,36,21,7,0.35,0.5,1,0.051930507850326664,0.05,1.0,20.1767156124115
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.27202320098877
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.208824157714844
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.299726009368896
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.498292922973633
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.13636064529419
BitcoinTransactions,36,21,8,0.4,0.5,2,0.052970921420872424,0.0,0.9312889680620944,20.111168384552002
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.172249794006348
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.172393560409546
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.1688334941864
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05204834676226368,0.0,0.9998727573482631,20.17889928817749
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.174611568450928
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05493129961033802,0.027777777777777776,0.9996182720447894,19.977416038513184
BitcoinTransactions,36,21,9,0.45,0.5,4,0.051753933625825324,0.0,0.9949102939305255,20.18695640563965
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05202026737471511,0.0,0.9994910293930526,20.052008390426636
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05204315337063009,0.0,0.9998727573482631,20.167299509048462
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.156177759170532
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05201939718378574,0.0,0.9988548161343682,20.16087579727173
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.1545512676239
BitcoinTransactions,36,21,10,0.5,0.5,5,0.055176376353717325,0.03125,0.9638630869067312,19.960994243621826
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05181334851628764,0.0,0.988039190736735,20.1758816242218
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.19062876701355
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.174901723861694
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.25240421295166
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05241354322936323,0.05,1.0,20.245620250701904
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.22231435775757
BitcoinTransactions,36,21,12,0.6,0.5,2,0.0520023078393803,0.0,0.9989820587861051,20.166855573654175
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05166995769467234,0.0,0.9894388599058405,20.1544988155365
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05243269299001385,0.05,1.0,20.11843180656433
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.152423858642578
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.16845703125
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05197691807006822,0.0,0.9980913602239471,20.153641939163208
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.149584531784058
BitcoinTransactions,36,21,13,0.65,0.5,4,0.052002927657095535,0.0,0.9993637867413157,20.159228086471558
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05204828703106754,0.0,0.9816770581498918,20.12633228302002
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05340384335492439,0.07692307692307693,1.0,19.831159830093384
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05458384584378222,0.08333333333333333,1.0,19.782639741897583
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.119406938552856
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05197108431769179,0.0,0.9980913602239471,20.13512921333313
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.143388748168945
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.123422861099243
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05145121182499162,0.0,0.9753149255630488,20.022189378738403
BitcoinTransactions,36,21,15,0.75,0.5,3,0.051912733108805065,0.05,1.0,20.062212705612183
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.111570835113525
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05184017317025879,0.0,0.9933833821096831,20.128926277160645
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.122191905975342
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.135958671569824
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.14333939552307
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05186600427072187,0.0,0.983331212622471,20.113675355911255
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.13501524925232
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05342187899252862,0.013157894736842105,0.9916019849853671,19.913828372955322
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05343497097945186,0.025,0.9793866904186284,19.9774010181427
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.146135807037354
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.129485368728638
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05271079839334134,0.05263157894736842,1.0,20.04951572418213
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05196773791898155,0.0,0.9969461763583153,20.09843397140503
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.104818105697632
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.09689211845398
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.096233367919922
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.100744247436523
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05353598853665703,0.08333333333333333,1.0,19.790750980377197
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.07852268218994
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05275162732330396,0.0,0.9035500699834584,19.995932817459106
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05193533291469925,0.0,0.9937651100648938,20.09248924255371
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.09360909461975
BitcoinTransactions,36,21,20,1,0.5,1,0.053310778170925645,0.020833333333333332,0.9772235653391017,19.789407968521118
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.27968168258667
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.333277225494385
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.322246074676514
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.309171438217163
BitcoinTransactions,37,11,0,0,,1,0.06101566209613989,0.0,0.9514550768839751,
BitcoinTransactions,37,11,0,0,,2,0.07392839244830204,0.005208333333333333,0.7708730461303851,
BitcoinTransactions,37,11,0,0,,3,0.06139542496388103,0.0,0.9559029101537679,
BitcoinTransactions,37,11,0,0,,4,0.10446201484222079,0.03333333333333333,0.9989833523954759,
BitcoinTransactions,37,11,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.051987127273971624,0.0,0.9667047909518364,20.25092101097107
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.323843479156494
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.349432229995728
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.27156400680542
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.294119834899902
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.310997486114502
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.293906450271606
BitcoinTransactions,37,11,0,0.05,0.5,3,0.051869917978037486,0.1,1.0,20.280189275741577
BitcoinTransactions,37,11,0,0.05,0.5,4,0.0516899403385175,0.0,0.9939001143728555,20.29995346069336
BitcoinTransactions,37,11,0,0.05,0.5,5,0.052043153370630105,0.0,0.9998729190494345,20.305282592773438
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203635243943983,0.0,0.9998729190494345,20.14821743965149
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.42943263053894
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05159785239331124,0.0,0.9811920193163045,20.222472429275513
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.177639484405518
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05349039638242686,0.125,1.0,20.09167790412903
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.29921245574951
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.456454515457153
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203365820565951,0.0,0.999745838098869,20.17836022377014
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05187200616397471,0.0,0.9968229762358622,20.463404417037964
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05196296946728209,0.0,0.9989833523954759,20.147504806518555
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.47747492790222
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.11754012107849
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.39304232597351
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.18665385246277
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.442856073379517
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.17590641975403
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.472029209136963
BitcoinTransactions,37,11,2,0.25,0.5,3,0.052922569936297834,0.0,0.932265853348583,20.10331964492798
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.458027839660645
BitcoinTransactions,37,11,2,0.25,0.5,5,0.054005385423908446,0.08333333333333333,0.9973313000381243,19.939148426055908
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.317627429962158
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.176697731018066
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.45937466621399
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05372594683833992,0.1111111111111111,1.0,20.191774368286133
BitcoinTransactions,37,11,3,0.3,0.5,5,0.053466868855429846,0.125,1.0,19.984556674957275
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.46822762489319
BitcoinTransactions,37,11,4,0.35,0.5,2,0.053231761940475804,0.125,1.0,19.893888473510742
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.43469476699829
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.36227321624756
BitcoinTransactions,37,11,4,0.35,0.5,5,0.052014080415674555,0.0,0.999745838098869,20.140581130981445
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05236264751421842,0.1,1.0,20.27154779434204
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.317649602890015
BitcoinTransactions,37,11,4,0.4,0.5,3,0.0517745680294836,0.0,0.9959334095819037,20.32241940498352
BitcoinTransactions,37,11,4,0.4,0.5,4,0.052270781482287386,0.03333333333333333,0.97509213368916,20.206195831298828
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05201608265207352,0.0,0.999745838098869,20.319191932678223
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.306685209274292
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.317550897598267
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05281811354822731,0.0,0.8740627779895793,20.20135521888733
BitcoinTransactions,37,11,4,0.45,0.5,4,0.053039687607191854,0.0,0.8979539966958953,20.187087059020996
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.33855891227722
BitcoinTransactions,37,11,5,0.5,0.5,1,0.051957842876423015,0.0,0.9689922480620154,20.30450749397278
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.38100528717041
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.393999814987183
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.384259939193726
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.37247610092163
BitcoinTransactions,37,11,6,0.55,0.5,1,0.052124634369002366,0.0,0.9687380861608845,20.356375455856323
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.38555335998535
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.368044137954712
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.397757291793823
BitcoinTransactions,37,11,6,0.55,0.5,5,0.0520310651430206,0.0,0.999745838098869,20.352155208587646
BitcoinTransactions,37,11,6,0.6,0.5,1,0.051677946798512286,0.0,0.9838607192781802,20.386517763137817
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05196888977589141,0.1,1.0,20.368324041366577
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.358471632003784
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05378444437540136,0.14285714285714285,1.0,20.06466245651245
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05278262667616277,0.0,0.949675943576058,20.24415636062622
BitcoinTransactions,37,11,6,0.65,0.5,1,0.051614738900614875,0.1,1.0,20.324884176254272
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.364518404006958
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.3756320476532
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05153065881670718,0.0,0.9809378574151735,20.024670839309692
BitcoinTransactions,37,11,6,0.65,0.5,5,0.053503300624958186,0.125,1.0,19.915969610214233
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05201280759583328,0.0,0.999745838098869,20.083664894104004
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05432332308255038,0.08333333333333333,0.9714067861227602,19.745088577270508
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.08911108970642
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.0881929397583
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.09475040435791
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.06859803199768
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.022198915481567
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.07878088951111
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.08295488357544
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.082564115524292
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05247301350847496,0.125,1.0,20.03829836845398
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.098873615264893
BitcoinTransactions,37,11,8,0.8,0.5,3,0.051316219887728685,0.0,0.9761087812936841,20.05914568901062
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.083531856536865
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05331401606111245,0.0625,0.9993645952471725,19.76729917526245
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.08564591407776
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.104025840759277
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.092124223709106
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05178312570263984,0.0,0.9847502859321388,20.062133073806763
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.088688611984253
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.09922480583191
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05197872461756496,0.125,1.0,20.016898155212402
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.109891891479492
