network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,6,0.05,0.5,4,0.2794985623339927,0.0,0.7791044776119403,3.7125775814056396
Facebook,14,19,6,0.05,0.5,5,0.3415176065936598,0.022222222222222223,0.7674129353233831,3.378772735595703
Facebook,14,19,6,0.05,0.5,6,0.27946924648357446,0.0,0.7783582089552239,3.4410829544067383
Facebook,14,19,6,0.05,0.5,7,0.3396442659329492,0.0,0.4281094527363184,3.541154623031616
Facebook,14,19,6,0.05,0.5,8,0.24569075982843758,0.0,0.4420398009950249,3.4436304569244385
Facebook,14,19,6,0.05,0.5,9,0.34426986138105653,0.0,0.4417910447761194,3.610827684402466
Facebook,14,19,6,0.05,0.5,10,0.3804563412137504,0.0,0.281592039800995,3.422419786453247
Facebook,14,19,6,0.05,0.5,11,0.1510697773447804,0.0196078431372549,0.9995024875621891,3.6071250438690186
Facebook,14,19,6,0.05,0.5,12,0.2497229389311887,0.027777777777777776,0.9139303482587064,3.3915908336639404
Facebook,14,19,6,0.05,0.5,13,0.34668703922925337,0.022222222222222223,0.7800995024875622,3.6101186275482178
Facebook,14,19,6,0.05,0.5,14,0.24965765625420494,0.013888888888888888,0.9139303482587064,3.4520962238311768
Facebook,14,19,6,0.05,0.5,15,0.34635862543789053,0.011111111111111112,0.7793532338308458,3.5923683643341064
Facebook,14,19,6,0.05,0.5,16,0.3445863697847746,0.0,0.44154228855721395,3.4359335899353027
Facebook,14,19,6,0.05,0.5,17,0.2766962300021157,0.0,0.5144278606965174,3.5853545665740967
Facebook,14,19,6,0.05,0.5,18,0.263386325316534,0.013888888888888888,0.8659203980099502,3.426424980163574
Facebook,14,19,6,0.05,0.5,19,0.2752596940694914,0.017857142857142856,0.7731343283582089,3.6055407524108887
Facebook,14,19,6,0.05,0.5,20,0.34407344943353607,0.011111111111111112,0.7796019900497513,3.4357047080993652
Facebook,14,19,6,0.05,0.5,21,0.34459487887989987,0.0,0.44104477611940296,3.6148386001586914
Facebook,14,19,6,0.05,0.5,22,0.29081527400312074,0.0,0.7669154228855721,3.4099812507629395
Facebook,14,19,6,0.05,0.5,23,0.2798605587463808,0.0,0.7791044776119403,3.655012845993042
Facebook,14,19,6,0.05,0.5,24,0.18692961638489775,0.0,0.7788557213930348,3.4437601566314697
Facebook,14,19,6,0.05,0.5,25,0.33997035871961656,0.0,0.42711442786069653,3.5852527618408203
Facebook,14,19,6,0.05,0.5,26,0.34495715675038585,0.018518518518518517,0.7805970149253731,3.3719842433929443
Facebook,14,19,6,0.05,0.5,27,0.3442085412476331,0.013888888888888888,0.7805970149253731,3.584827423095703
Facebook,14,19,6,0.05,0.5,28,0.27983116372233313,0.0,0.7788557213930348,3.413414478302002
Facebook,14,19,6,0.05,0.5,29,0.37964147860303044,0.0,0.282089552238806,3.5936172008514404
Facebook,14,19,6,0.05,0.5,30,0.34443182461851235,0.0,0.4407960199004975,3.394474983215332
Facebook,14,19,6,0.05,0.5,31,0.38235425402554113,0.0,0.2937810945273632,3.5764858722686768
Facebook,14,19,6,0.05,0.5,32,0.2794344021121747,0.0,0.7788557213930348,3.382251262664795
Facebook,14,19,6,0.05,0.5,33,0.17795916405227366,0.0,0.91318407960199,3.6529452800750732
Facebook,14,19,6,0.05,0.5,34,0.17777889030799093,0.0,0.9119402985074627,3.452582597732544
Facebook,14,19,6,0.05,0.5,35,0.25335968117891666,0.016666666666666666,0.9139303482587064,3.688979148864746
Facebook,14,19,6,0.05,0.5,36,0.2794106447493022,0.0,0.7793532338308458,3.4245753288269043
Facebook,14,19,6,0.05,0.5,37,0.3463112486984392,0.013333333333333334,0.7808457711442786,3.6029436588287354
Facebook,14,19,6,0.05,0.5,38,0.18479035455084378,0.0,0.7691542288557214,3.4002249240875244
Facebook,14,19,6,0.05,0.5,39,0.24955982831031553,0.027777777777777776,0.9146766169154229,3.453784227371216
Facebook,14,19,6,0.05,0.5,40,0.2789388228733524,0.0,0.7803482587064676,3.6902337074279785
Facebook,14,19,6,0.05,0.5,41,0.1640605655238805,0.0,0.5325870646766169,3.718837261199951
Facebook,14,19,6,0.05,0.5,42,0.3810292517122252,0.0,0.2800995024875622,3.3636043071746826
Facebook,14,19,6,0.05,0.5,43,0.34691991799705096,0.013333333333333334,0.7800995024875622,3.3185458183288574
Facebook,14,19,6,0.05,0.5,44,0.34479759950592165,0.011111111111111112,0.7798507462686567,3.5916006565093994
Facebook,14,19,6,0.05,0.5,45,0.27943723273653404,0.0,0.7796019900497513,3.4975192546844482
Facebook,14,19,6,0.05,0.5,46,0.263945675643168,0.0,0.4417910447761194,3.614799976348877
Facebook,14,19,6,0.05,0.5,47,0.28003729687692863,0.0,0.7783582089552239,3.489126205444336
Facebook,14,19,6,0.05,0.5,48,0.3483252153286176,0.011111111111111112,0.7798507462686567,3.6272780895233154
Facebook,14,19,6,0.05,0.5,49,0.27324557473786004,0.0,0.7656716417910447,3.488477945327759
Facebook,14,19,6,0.05,0.5,50,0.2656567285945561,0.03333333333333333,0.8666666666666667,3.604351282119751
Facebook,14,19,13,0.1,0.5,1,0.38081630735382344,0.013888888888888888,0.44104477611940296,3.4427361488342285
Facebook,14,19,13,0.1,0.5,2,0.27951502275743206,0.0,0.7788557213930348,3.651667594909668
Facebook,14,19,13,0.1,0.5,3,0.2794306550092684,0.0,0.7798507462686567,3.358781337738037
Facebook,14,19,13,0.1,0.5,4,0.38079510383359355,0.013888888888888888,0.44029850746268656,3.583550214767456
Facebook,14,19,13,0.1,0.5,5,0.34489524231051727,0.018518518518518517,0.781592039800995,3.385352849960327
Facebook,14,19,13,0.1,0.5,6,0.2591579918109055,0.0,0.4281094527363184,3.631390333175659
Facebook,14,19,13,0.1,0.5,7,0.27991005417695364,0.0,0.777860696517413,3.435701370239258
Facebook,14,19,13,0.1,0.5,8,0.3466108226348641,0.022222222222222223,0.7803482587064676,3.492914915084839
Facebook,14,19,13,0.1,0.5,9,0.27994253025164695,0.0,0.7793532338308458,3.4397268295288086
Facebook,14,19,13,0.1,0.5,10,0.2984983783262809,0.014285714285714285,0.7266169154228855,3.5822534561157227
Facebook,14,19,13,0.1,0.5,11,0.3440734040363189,0.0,0.4407960199004975,3.384857416152954
Facebook,14,19,13,0.1,0.5,12,0.34486095610299755,0.0,0.4412935323383085,3.6074838638305664
Facebook,14,19,13,0.1,0.5,13,0.2799314174261728,0.0,0.7786069651741293,3.266645908355713
Facebook,14,19,13,0.1,0.5,14,0.2798765989582431,0.0,0.7793532338308458,3.6742191314697266
Facebook,14,19,13,0.1,0.5,15,0.34451219380204806,0.013888888888888888,0.7803482587064676,3.3790669441223145
Facebook,14,19,13,0.1,0.5,16,0.2492513365042168,0.018518518518518517,0.9144278606965174,3.623237371444702
Facebook,14,19,13,0.1,0.5,17,0.3444196716300569,0.013888888888888888,0.7800995024875622,3.3900954723358154
Facebook,14,19,13,0.1,0.5,18,0.2740296781690148,0.0,0.7723880597014925,3.599144220352173
Facebook,14,19,13,0.1,0.5,19,0.3468797641451313,0.013333333333333334,0.7798507462686567,3.384040117263794
Facebook,14,19,13,0.1,0.5,20,0.31625356023317647,0.018518518518518517,0.7666666666666667,3.664149045944214
Facebook,14,19,13,0.1,0.5,21,0.3396644695915616,0.0,0.4263681592039801,3.3764922618865967
Facebook,14,19,13,0.1,0.5,22,0.2799097837462177,0.0,0.7798507462686567,3.7007315158843994
Facebook,14,19,13,0.1,0.5,23,0.31998075522158864,0.011764705882352941,0.7810945273631841,3.2957704067230225
Facebook,14,19,13,0.1,0.5,24,0.27983708178699745,0.0,0.7793532338308458,3.6920948028564453
Facebook,14,19,13,0.1,0.5,25,0.1779627579365056,0.0,0.91318407960199,3.4634618759155273
Facebook,14,19,13,0.1,0.5,26,0.2762789365033379,0.023809523809523808,0.7711442786069652,3.4476161003112793
Facebook,14,19,13,0.1,0.5,27,0.19060900758544405,0.0,0.8504975124378109,3.692904233932495
Facebook,14,19,13,0.1,0.5,28,0.3400973764663831,0.0,0.42860696517412933,3.436579465866089
Facebook,14,19,13,0.1,0.5,29,0.34443734756170513,0.0,0.44029850746268656,3.585721015930176
Facebook,14,19,13,0.1,0.5,30,0.2742208635470791,0.0,0.7661691542288557,3.4892094135284424
Facebook,14,19,13,0.1,0.5,31,0.24621896183547373,0.0,0.4417910447761194,3.6627109050750732
Facebook,14,19,13,0.1,0.5,32,0.320747450602855,0.011111111111111112,0.7808457711442786,3.441763401031494
Facebook,14,19,13,0.1,0.5,33,0.27984645937894465,0.0,0.7796019900497513,3.620450019836426
Facebook,14,19,13,0.1,0.5,34,0.22387912047829422,0.029411764705882353,0.9144278606965174,3.370380163192749
Facebook,14,19,13,0.1,0.5,35,0.3421223094239773,0.022222222222222223,0.7669154228855721,3.647397041320801
Facebook,14,19,13,0.1,0.5,36,0.34463373708100675,0.0,0.44029850746268656,3.453472852706909
Facebook,14,19,13,0.1,0.5,37,0.2794142409007009,0.0,0.7788557213930348,3.6572022438049316
Facebook,14,19,13,0.1,0.5,38,0.3426849125382018,0.013333333333333334,0.7654228855721393,3.3827171325683594
Facebook,14,19,13,0.1,0.5,39,0.3777858647617867,0.0,0.3017412935323383,3.5088207721710205
Facebook,14,19,13,0.1,0.5,40,0.2795527491240489,0.0,0.7796019900497513,3.426957607269287
Facebook,14,19,13,0.1,0.5,41,0.34441134143721563,0.0,0.4417910447761194,3.6771790981292725
Facebook,14,19,13,0.1,0.5,42,0.2736013350079812,0.0,0.7664179104477612,3.4276466369628906
Facebook,14,19,13,0.1,0.5,43,0.34591507640739355,0.014705882352941176,0.7800995024875622,3.731682300567627
Facebook,14,19,13,0.1,0.5,44,0.34760786472673466,0.022222222222222223,0.7808457711442786,3.292630434036255
Facebook,14,19,13,0.1,0.5,45,0.3443901316929471,0.0,0.440547263681592,3.682363986968994
Facebook,14,19,13,0.1,0.5,46,0.24547597631002546,0.016666666666666666,0.91318407960199,3.409241199493408
Facebook,14,19,13,0.1,0.5,47,0.27950746660153813,0.0,0.7798507462686567,3.433579683303833
Facebook,14,19,13,0.1,0.5,48,0.27897336907904796,0.0,0.7796019900497513,3.656848907470703
Facebook,14,19,13,0.1,0.5,49,0.34411167605376003,0.018518518518518517,0.7813432835820896,3.341379165649414
Facebook,14,19,13,0.1,0.5,50,0.27986208824334996,0.0,0.7796019900497513,3.6430344581604004
Facebook,14,19,19,0.15,0.5,1,0.34465420852593015,0.0,0.43980099502487563,3.4455835819244385
Facebook,14,19,19,0.15,0.5,2,0.34821671496250683,0.016666666666666666,0.7810945273631841,3.586909770965576
Facebook,14,19,19,0.15,0.5,3,0.34538065203436213,0.0,0.43955223880597016,3.6093051433563232
Facebook,14,19,19,0.15,0.5,4,0.33987400532258843,0.0,0.427363184079602,3.319472074508667
Facebook,14,19,19,0.15,0.5,5,0.24570547514161487,0.0,0.4293532338308458,3.4437456130981445
Facebook,14,19,19,0.15,0.5,6,0.3438885157852197,0.0,0.4417910447761194,3.611405611038208
Facebook,14,19,19,0.15,0.5,7,0.34768809510672627,0.016666666666666666,0.7803482587064676,3.4193227291107178
Facebook,14,19,19,0.15,0.5,8,0.3464349334901499,0.016666666666666666,0.7800995024875622,3.5926787853240967
Facebook,14,19,19,0.15,0.5,9,0.2472389871715953,0.03333333333333333,0.9139303482587064,3.4088706970214844
Facebook,14,19,19,0.15,0.5,10,0.34452454473874383,0.013888888888888888,0.7808457711442786,3.6008875370025635
Facebook,14,19,19,0.15,0.5,11,0.27935712743127356,0.0,0.2878109452736318,3.3843138217926025
Facebook,14,19,19,0.15,0.5,12,0.3443420864835115,0.013888888888888888,0.7808457711442786,3.605573892593384
Facebook,14,19,19,0.15,0.5,13,0.24224848056657752,0.017857142857142856,0.8532338308457711,3.3905134201049805
Facebook,14,19,19,0.15,0.5,14,0.2734714006385024,0.0,0.7661691542288557,3.595543622970581
Facebook,14,19,19,0.15,0.5,15,0.21863403593426856,0.017857142857142856,0.9139303482587064,3.439535140991211
Facebook,14,19,19,0.15,0.5,16,0.24962591594791297,0.0,0.5733830845771144,3.621107578277588
Facebook,14,19,19,0.15,0.5,17,0.2798621165747001,0.0,0.7798507462686567,3.4712748527526855
Facebook,14,19,19,0.15,0.5,18,0.2740060055462754,0.0,0.7661691542288557,3.634639024734497
Facebook,14,19,19,0.15,0.5,19,0.37470326077930866,0.0,0.3199004975124378,3.30655837059021
Facebook,14,19,19,0.15,0.5,20,0.34419414216536254,0.0,0.44029850746268656,3.605100631713867
Facebook,14,19,19,0.15,0.5,21,0.34492273028435994,0.0,0.440547263681592,3.383493661880493
Facebook,14,19,19,0.15,0.5,22,0.27989752452535277,0.0,0.7791044776119403,3.672438144683838
Facebook,14,19,19,0.15,0.5,23,0.2793605385886097,0.0,0.7796019900497513,3.423093557357788
Facebook,14,19,19,0.15,0.5,24,0.1873909436236647,0.0,0.7805970149253731,3.576195001602173
Facebook,14,19,19,0.15,0.5,25,0.3450912679593076,0.0,0.44104477611940296,3.3737881183624268
Facebook,14,19,19,0.15,0.5,26,0.2798305556007929,0.0,0.7788557213930348,3.7422034740448
Facebook,14,19,19,0.15,0.5,27,0.3445269458542911,0.0,0.44154228855721395,3.4196205139160156
Facebook,14,19,19,0.15,0.5,28,0.3444973896733803,0.0,0.4412935323383085,3.685211181640625
Facebook,14,19,19,0.15,0.5,29,0.3801662459608702,0.0,0.28383084577114426,3.4158518314361572
Facebook,14,19,19,0.15,0.5,30,0.3448516913712931,0.0,0.43955223880597016,3.572028636932373
Facebook,14,19,19,0.15,0.5,31,0.3474815989886009,0.022222222222222223,0.7803482587064676,3.4271042346954346
Facebook,14,19,19,0.15,0.5,32,0.2794526228076061,0.0,0.7788557213930348,3.7335383892059326
Facebook,14,19,19,0.15,0.5,33,0.2794178639701142,0.0,0.7798507462686567,3.4197921752929688
Facebook,14,19,19,0.15,0.5,34,0.3444118982913352,0.0,0.4417910447761194,3.602748394012451
Facebook,14,19,19,0.15,0.5,35,0.3417646270045483,0.022222222222222223,0.7661691542288557,3.355287790298462
Facebook,14,19,19,0.15,0.5,36,0.27940475129647807,0.0,0.7793532338308458,3.7094390392303467
Facebook,14,19,19,0.15,0.5,37,0.34457123401629186,0.0,0.44154228855721395,3.363942861557007
Facebook,14,19,19,0.15,0.5,38,0.3470179979313842,0.022222222222222223,0.7800995024875622,3.654899835586548
Facebook,14,19,19,0.15,0.5,39,0.2790233157693322,0.0,0.7803482587064676,3.4360406398773193
Facebook,14,19,19,0.15,0.5,40,0.2530556378198862,0.0,0.44029850746268656,3.551788091659546
Facebook,14,19,19,0.15,0.5,41,0.3792830365660399,0.0,0.28308457711442786,3.37798810005188
Facebook,14,19,19,0.15,0.5,42,0.346120223241822,0.022222222222222223,0.7800995024875622,3.4297947883605957
Facebook,14,19,19,0.15,0.5,43,0.32390874428678784,0.0,0.6472636815920398,3.6391782760620117
Facebook,14,19,19,0.15,0.5,44,0.3478054689740365,0.013333333333333334,0.7800995024875622,3.4582138061523438
Facebook,14,19,19,0.15,0.5,45,0.27991899040719453,0.0,0.7791044776119403,3.481461763381958
Facebook,14,19,19,0.15,0.5,46,0.3465780188465233,0.016666666666666666,0.7798507462686567,3.416146993637085
Facebook,14,19,19,0.15,0.5,47,0.34519369256693905,0.0,0.4407960199004975,3.592430830001831
Facebook,14,19,19,0.15,0.5,48,0.34422305042038526,0.0,0.44228855721393034,3.393806219100952
Facebook,14,19,19,0.15,0.5,49,0.27989695598499215,0.0,0.7796019900497513,3.655768871307373
Facebook,14,19,19,0.15,0.5,50,0.2738164522139982,0.0,0.7661691542288557,3.449725866317749
Facebook,14,19,26,0.2,0.5,1,0.34635729534997123,0.022222222222222223,0.7805970149253731,3.630551815032959
Facebook,14,19,26,0.2,0.5,2,0.27894839469092353,0.0,0.7798507462686567,3.4785478115081787
Facebook,14,19,26,0.2,0.5,3,0.3470749502740287,0.016666666666666666,0.7803482587064676,3.5872488021850586
Facebook,14,19,26,0.2,0.5,4,0.3440475376601378,0.0,0.4425373134328358,3.4312987327575684
Facebook,14,19,26,0.2,0.5,5,0.1779385220706692,0.0,0.9129353233830846,3.6895270347595215
Facebook,14,19,26,0.2,0.5,6,0.3801619689355996,0.0,0.2788557213930348,3.345001220703125
Facebook,14,19,26,0.2,0.5,7,0.17799056543703312,0.0,0.9134328358208955,3.6871347427368164
Facebook,14,19,26,0.2,0.5,8,0.3440881004440399,0.0,0.4417910447761194,3.3740556240081787
Facebook,14,19,26,0.2,0.5,9,0.3185698541701486,0.022222222222222223,0.7803482587064676,3.624216318130493
Facebook,14,19,26,0.2,0.5,10,0.34455260844709995,0.0,0.44154228855721395,3.3908021450042725
Facebook,14,19,26,0.2,0.5,11,0.3442650137581671,0.0,0.4407960199004975,3.5304908752441406
Facebook,14,19,26,0.2,0.5,12,0.34486311306781686,0.018518518518518517,0.7800995024875622,3.3853635787963867
Facebook,14,19,26,0.2,0.5,13,0.34487213044503734,0.0,0.44104477611940296,3.6403610706329346
Facebook,14,19,26,0.2,0.5,14,0.3454088064187432,0.0,0.43955223880597016,3.3879246711730957
Facebook,14,19,26,0.2,0.5,15,0.2497852219022796,0.018518518518518517,0.913681592039801,3.677565574645996
Facebook,14,19,26,0.2,0.5,16,0.24591477256113806,0.022222222222222223,0.9144278606965174,3.2350971698760986
Facebook,14,19,26,0.2,0.5,17,0.2738844334364525,0.0,0.7656716417910447,3.7110276222229004
Facebook,14,19,26,0.2,0.5,18,0.35823259149201814,0.0,0.42711442786069653,3.3858323097229004
Facebook,14,19,26,0.2,0.5,19,0.23446584557977965,0.03571428571428571,0.91318407960199,3.4508583545684814
Facebook,14,19,26,0.2,0.5,20,0.2794472745791264,0.0,0.7793532338308458,3.642693519592285
Facebook,14,19,26,0.2,0.5,21,0.27797432482057227,0.0,0.7808457711442786,3.352203130722046
Facebook,14,19,26,0.2,0.5,22,0.3046414755984399,0.0,0.28308457711442786,3.6016299724578857
Facebook,14,19,26,0.2,0.5,23,0.34469552034625545,0.0,0.4407960199004975,3.4266200065612793
Facebook,14,19,26,0.2,0.5,24,0.3467565137039361,0.013333333333333334,0.7805970149253731,3.598146438598633
Facebook,14,19,26,0.2,0.5,25,0.346313547277748,0.013333333333333334,0.7798507462686567,3.4375011920928955
Facebook,14,19,26,0.2,0.5,26,0.25137539057289476,0.0,0.6447761194029851,3.6294283866882324
Facebook,14,19,26,0.2,0.5,27,0.34444225774107234,0.0,0.4407960199004975,3.3833224773406982
Facebook,14,19,26,0.2,0.5,28,0.34447234923307596,0.0,0.4400497512437811,3.6083192825317383
Facebook,14,19,26,0.2,0.5,29,0.34674912108464234,0.022222222222222223,0.7808457711442786,3.4066224098205566
Facebook,14,19,26,0.2,0.5,30,0.2494850297681988,0.018518518518518517,0.914179104477612,3.6129636764526367
Facebook,14,19,26,0.2,0.5,31,0.34499584855498266,0.013888888888888888,0.7805970149253731,3.413407802581787
Facebook,14,19,26,0.2,0.5,32,0.24565218545628964,0.03333333333333333,0.9144278606965174,3.563889503479004
Facebook,14,19,26,0.2,0.5,33,0.3175255820942682,0.013333333333333334,0.7798507462686567,3.461456298828125
Facebook,14,19,26,0.2,0.5,34,0.32118149585937605,0.011111111111111112,0.7805970149253731,3.6059587001800537
Facebook,14,19,26,0.2,0.5,35,0.24959492776771242,0.0,0.5733830845771144,3.4476075172424316
Facebook,14,19,26,0.2,0.5,36,0.33977361140023377,0.0,0.42761194029850746,3.615346908569336
Facebook,14,19,26,0.2,0.5,37,0.24613090834044477,0.0,0.44303482587064674,3.4102611541748047
Facebook,14,19,26,0.2,0.5,38,0.25972993035783415,0.0,0.42786069651741293,3.625931739807129
Facebook,14,19,26,0.2,0.5,39,0.3464555646663993,0.022222222222222223,0.7796019900497513,3.430280923843384
Facebook,14,19,26,0.2,0.5,40,0.34473726702628826,0.0,0.44154228855721395,3.5977704524993896
Facebook,14,19,26,0.2,0.5,41,0.34733310870090656,0.022222222222222223,0.7803482587064676,3.4497220516204834
Facebook,14,19,26,0.2,0.5,42,0.3443522904171467,0.0,0.43980099502487563,3.511960983276367
Facebook,14,19,26,0.2,0.5,43,0.3440572554980692,0.013888888888888888,0.7813432835820896,3.3857479095458984
Facebook,14,19,26,0.2,0.5,44,0.3049919275432909,0.0,0.36592039800995024,3.597156047821045
Facebook,14,19,26,0.2,0.5,45,0.3450753298801467,0.0,0.4412935323383085,3.386953830718994
Facebook,14,19,26,0.2,0.5,46,0.34147597392993745,0.014705882352941176,0.7656716417910447,3.589385986328125
Facebook,14,19,26,0.2,0.5,47,0.30180697678486956,0.0,0.3082089552238806,3.238607168197632
Facebook,14,19,26,0.2,0.5,48,0.3459192393775091,0.016666666666666666,0.7810945273631841,3.60541033744812
Facebook,14,19,26,0.2,0.5,49,0.34479155525836946,0.0,0.440547263681592,3.3827905654907227
Facebook,14,19,26,0.2,0.5,50,0.2522786683605805,0.015625,0.9139303482587064,3.6143147945404053
