network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,2,0.75,0.5,29,0.0991787758797119,0.008547008547008548,0.6634735526863806,1.8795607089996338
Wiki,46,4,2,0.75,0.5,30,0.06540697770906831,0.02127659574468085,0.11286963765097877,1.8741953372955322
Wiki,46,4,2,0.75,0.5,31,0.07801596579009681,0.06818181818181818,0.534777176176593,2.033857822418213
Wiki,46,4,2,0.75,0.5,32,0.08617041858774008,0.02857142857142857,0.7176176593086214,1.8816123008728027
Wiki,46,4,2,0.75,0.5,33,0.08226306442943948,0.023255813953488372,0.4789670970428988,1.8659579753875732
Wiki,46,4,2,0.75,0.5,34,0.0748894558799695,0.027777777777777776,0.3331945022907122,2.0317912101745605
Wiki,46,4,2,0.75,0.5,35,0.07715547195260315,0.08333333333333333,0.7934194085797585,1.8779489994049072
Wiki,46,4,2,0.75,0.5,36,0.08278850708651277,0.09375,0.5739275301957518,1.8800907135009766
Wiki,46,4,2,0.75,0.5,37,0.08834926474849081,0.02564102564102564,0.6684714702207414,1.9359018802642822
Wiki,46,4,2,0.75,0.5,38,0.0695614498119497,0.023809523809523808,0.5735110370678884,2.038398027420044
Wiki,46,4,2,0.75,0.5,39,0.07990247439138835,0.07317073170731707,0.41690962099125367,1.862424373626709
Wiki,46,4,2,0.75,0.5,40,0.07708510175350874,0.025,0.6059975010412328,1.8830530643463135
Wiki,46,4,2,0.75,0.5,41,0.07605750215410774,0.023809523809523808,0.360683048729696,1.864952802658081
Wiki,46,4,2,0.75,0.5,42,0.07856773899058961,0.010752688172043012,0.6222407330279051,2.054849624633789
Wiki,46,4,2,0.75,0.5,43,0.11964776817354734,0.009259259259259259,0.31903373594335693,1.8663218021392822
Wiki,46,4,2,0.75,0.5,44,0.08087196977165642,0.07692307692307693,0.3469387755102041,1.8598964214324951
Wiki,46,4,2,0.75,0.5,45,0.09688977700760934,0.009523809523809525,0.6980424822990421,1.9001789093017578
Wiki,46,4,2,0.75,0.5,46,0.07322278626267349,0.02564102564102564,0.5168679716784673,2.0295262336730957
Wiki,46,4,2,0.75,0.5,47,0.08225761506837756,0.1,0.46730528946272387,1.8732454776763916
Wiki,46,4,2,0.75,0.5,48,0.08333124983981623,0.008130081300813009,0.7721782590587255,1.9510555267333984
Wiki,46,4,2,0.75,0.5,49,0.06979482872541125,0.07317073170731707,0.40774677217825905,1.8682639598846436
Wiki,46,4,2,0.75,0.5,50,0.07224272372732746,0.007575757575757576,0.331945022907122,2.0937252044677734
Wiki,46,4,2,0.8,0.5,1,0.07312133626238289,0.022222222222222223,0.5072886297376094,1.8719825744628906
Wiki,46,4,2,0.8,0.5,2,0.10678027577919512,0.009009009009009009,0.2986255726780508,1.871424913406372
Wiki,46,4,2,0.8,0.5,3,0.07631410846339261,0.07692307692307693,0.5722615576842982,1.8996636867523193
Wiki,46,4,2,0.8,0.5,4,0.08890466048223977,0.022222222222222223,0.08454810495626822,2.018366813659668
Wiki,46,4,2,0.8,0.5,5,0.07839488720036952,0.011904761904761904,0.07913369429404415,1.8755669593811035
Wiki,46,4,2,0.8,0.5,6,0.07939270924903857,0.09090909090909091,0.46105789254477303,1.881598949432373
Wiki,46,4,2,0.8,0.5,7,0.07726480364458473,0.025,0.6330695543523532,1.8852612972259521
Wiki,46,4,2,0.8,0.5,8,0.08853553377901643,0.024390243902439025,0.29737609329446063,2.019953966140747
Wiki,46,4,2,0.8,0.5,9,0.07214635367550312,0.06976744186046512,0.5685131195335277,1.8896467685699463
Wiki,46,4,2,0.8,0.5,10,0.07592075477778715,0.07692307692307693,0.5376926280716369,3.8694546222686768
Wiki,46,4,2,0.8,0.5,11,0.07478890038618254,0.010101010101010102,0.5131195335276968,1.8841173648834229
Wiki,46,4,2,0.8,0.5,12,0.09973377067647646,0.025,0.34402332361516036,2.043126344680786
Wiki,46,4,2,0.8,0.5,13,0.07537280763908205,0.03125,0.6630570595585172,1.9325239658355713
Wiki,46,4,2,0.8,0.5,14,0.10016883543403585,0.02702702702702703,0.6701374427321949,1.8817028999328613
Wiki,46,4,2,0.8,0.5,15,0.07982132399031339,0.02702702702702703,0.5518533944189921,1.88960862159729
Wiki,46,4,2,0.8,0.5,16,0.06876569116159427,0.0625,0.10620574760516452,2.0173721313476562
Wiki,46,4,2,0.8,0.5,17,0.10296385575594462,0.08108108108108109,0.7242815493544357,1.885061502456665
Wiki,46,4,2,0.8,0.5,18,0.0870288481967135,0.02631578947368421,0.5035401915868388,1.8691937923431396
Wiki,46,4,2,0.8,0.5,19,0.07815428110714238,0.07894736842105263,0.2723865056226572,1.8746914863586426
Wiki,46,4,2,0.8,0.5,20,0.08304159049082625,0.013513513513513514,0.5222823823406914,2.0514676570892334
Wiki,46,4,2,0.8,0.5,21,0.07567851686789324,0.023255813953488372,0.18950437317784258,1.8597970008850098
Wiki,46,4,2,0.8,0.5,22,0.06634141783165898,0.07142857142857142,0.35943356934610576,1.871814489364624
Wiki,46,4,2,0.8,0.5,23,0.08098656075345619,0.02857142857142857,0.7355268638067471,2.0617880821228027
Wiki,46,4,2,0.8,0.5,24,0.06617368476888977,0.06666666666666667,0.4010828821324448,1.9154303073883057
Wiki,46,4,2,0.8,0.5,25,0.07470494072896292,0.075,0.3040399833402749,1.8794727325439453
Wiki,46,4,2,0.8,0.5,26,0.07712535452426306,0.024390243902439025,0.5451895043731778,1.8853263854980469
Wiki,46,4,2,0.8,0.5,27,0.08304933084429747,0.029411764705882353,0.30154102457309456,2.0401134490966797
Wiki,46,4,2,0.8,0.5,28,0.08246763523702037,0.09090909090909091,0.7430237401082882,1.8871517181396484
Wiki,46,4,2,0.8,0.5,29,0.08071030683727845,0.013157894736842105,0.6455643481882549,1.9048762321472168
Wiki,46,4,2,0.8,0.5,30,0.0715396569819343,0.06666666666666667,0.19033735943356936,1.8877558708190918
Wiki,46,4,2,0.8,0.5,31,0.10407409293788411,0.075,0.734277384423157,2.029524803161621
Wiki,46,4,2,0.8,0.5,32,0.07745111365908305,0.008547008547008548,0.5780924614743856,1.882478952407837
Wiki,46,4,2,0.8,0.5,33,0.08391017899180604,0.08571428571428572,0.7130362349021241,1.88130784034729
Wiki,46,4,2,0.8,0.5,34,0.07565998256788194,0.029411764705882353,0.641399416909621,1.9066612720489502
Wiki,46,4,2,0.8,0.5,35,0.08276879336608081,0.08571428571428572,0.5985006247396918,2.046325922012329
Wiki,46,4,2,0.8,0.5,36,0.10650305216361908,0.027777777777777776,0.3390254060807997,1.8680832386016846
Wiki,46,4,2,0.8,0.5,37,0.07805379094258799,0.02857142857142857,0.5822573927530196,1.8783564567565918
Wiki,46,4,2,0.8,0.5,38,0.06445977083342103,0.06818181818181818,0.20783007080383173,1.8874752521514893
Wiki,46,4,2,0.8,0.5,39,0.09745512538818052,0.08333333333333333,0.7184506455643482,2.030017852783203
Wiki,46,4,2,0.8,0.5,40,0.07931903766217219,0.02857142857142857,0.4273219491878384,1.8783690929412842
Wiki,46,4,2,0.8,0.5,41,0.07591324024702925,0.07142857142857142,0.14785506039150353,1.8705241680145264
Wiki,46,4,2,0.8,0.5,42,0.07734364284146662,0.06976744186046512,0.10828821324448147,2.054189443588257
Wiki,46,4,2,0.8,0.5,43,0.09072290189135808,0.03571428571428571,0.6126613910870471,1.8838815689086914
Wiki,46,4,2,0.8,0.5,44,0.07068964686214099,0.06976744186046512,0.33486047480216574,1.8813271522521973
Wiki,46,4,2,0.8,0.5,45,0.09580208379290873,0.03571428571428571,0.7055393586005831,1.913163661956787
Wiki,46,4,2,0.8,0.5,46,0.07829107899996829,0.075,0.47980008329862556,2.099626064300537
Wiki,46,4,2,0.8,0.5,47,0.0775121608740781,0.07692307692307693,0.7180341524364848,1.8994693756103516
Wiki,46,4,2,0.8,0.5,48,0.0848917345196946,0.02702702702702703,0.3973344439816743,1.8768694400787354
Wiki,46,4,2,0.8,0.5,49,0.09167182517074819,0.024390243902439025,0.14743856726364016,1.8712849617004395
Wiki,46,4,2,0.8,0.5,50,0.06994526193705913,0.024390243902439025,0.48812994585589337,2.060466766357422
Wiki,46,4,3,0.85,0.5,1,0.0795684573868727,0.08108108108108109,0.052478134110787174,1.8747966289520264
Wiki,46,4,3,0.85,0.5,2,0.07873362453187736,0.08108108108108109,0.4543940024989588,1.8657777309417725
Wiki,46,4,3,0.85,0.5,3,0.07894470021899976,0.07692307692307693,0.17284464806330696,1.896394968032837
Wiki,46,4,3,0.85,0.5,4,0.08037694971708083,0.07317073170731707,0.5501874219075386,2.0834667682647705
Wiki,46,4,3,0.85,0.5,5,0.09346261242063462,0.07894736842105263,0.48438150770512284,1.899956226348877
Wiki,46,4,3,0.85,0.5,6,0.07433697974815492,0.07894736842105263,0.5268638067471887,1.8858087062835693
Wiki,46,4,3,0.85,0.5,7,0.08264174285880146,0.08571428571428572,0.42149104539775095,1.9178428649902344
Wiki,46,4,3,0.85,0.5,8,0.0723119462260811,0.022222222222222223,0.09079550187421907,2.1020853519439697
Wiki,46,4,3,0.85,0.5,9,0.07227459123118972,0.07142857142857142,0.4602249062890462,1.8813629150390625
Wiki,46,4,3,0.85,0.5,10,0.07202493881549972,0.07692307692307693,0.48063306955435237,1.8747639656066895
Wiki,46,4,3,0.85,0.5,11,0.07040934090299067,0.08333333333333333,0.5605997501041233,1.8800833225250244
Wiki,46,4,3,0.85,0.5,12,0.082135598606061,0.010101010101010102,0.46438983756768015,2.083711624145508
Wiki,46,4,3,0.85,0.5,13,0.06941702762483387,0.08108108108108109,0.3635985006247397,1.879756212234497
Wiki,46,4,3,0.85,0.5,14,0.07585436989821728,0.025,0.1495210329029571,1.873593807220459
Wiki,46,4,3,0.85,0.5,15,0.10308787304942711,0.07692307692307693,0.40233236151603496,1.8784916400909424
Wiki,46,4,3,0.85,0.5,16,0.10612642267963453,0.07317073170731707,0.30653894210745525,2.0444936752319336
Wiki,46,4,3,0.85,0.5,17,0.08634105608182119,0.02857142857142857,0.45064556434818825,1.865699052810669
Wiki,46,4,3,0.85,0.5,18,0.07352947749673122,0.075,0.32653061224489793,1.867276668548584
Wiki,46,4,3,0.85,0.5,19,0.08542734625942065,0.07894736842105263,0.3965014577259475,1.878035306930542
Wiki,46,4,3,0.85,0.5,20,0.08233750559671203,0.08571428571428572,0.6759683465222824,2.0310401916503906
Wiki,46,4,3,0.85,0.5,21,0.07802198074665417,0.09375,0.3365264473136193,1.915215015411377
Wiki,46,4,3,0.85,0.5,22,0.09604898523139642,0.07317073170731707,0.656393169512703,1.8737611770629883
Wiki,46,4,3,0.85,0.5,23,0.07640654950357358,0.02857142857142857,0.650978758850479,1.8779070377349854
Wiki,46,4,3,0.85,0.5,24,0.09242305374979298,0.07692307692307693,0.4793835901707622,2.030647039413452
Wiki,46,4,3,0.85,0.5,25,0.07624326053308798,0.02564102564102564,0.7067888379841732,1.890082597732544
Wiki,46,4,3,0.85,0.5,26,0.08865062634934555,0.010416666666666666,0.36984589754269054,1.9150910377502441
Wiki,46,4,3,0.85,0.5,27,0.06858789733288244,0.021739130434782608,0.3281965847563515,1.880199909210205
Wiki,46,4,3,0.85,0.5,28,0.07617890444682962,0.08108108108108109,0.4060807996668055,2.087562322616577
Wiki,46,4,3,0.85,0.5,29,0.07534803740116326,0.075,0.40483132028321533,1.8654425144195557
Wiki,46,4,3,0.85,0.5,30,0.07142273120013518,0.02564102564102564,0.4406497292794669,1.8752925395965576
Wiki,46,4,3,0.85,0.5,31,0.07087061519484995,0.07692307692307693,0.3027905039566847,2.065354108810425
Wiki,46,4,3,0.85,0.5,32,0.08218319465402912,0.025,0.3294460641399417,1.8839921951293945
Wiki,46,4,3,0.85,0.5,33,0.0744674375330454,0.008547008547008548,0.620158267388588,1.8793165683746338
Wiki,46,4,3,0.85,0.5,34,0.07368614320210129,0.07317073170731707,0.39983340274885465,1.9045777320861816
Wiki,46,4,3,0.85,0.5,35,0.07576825360379355,0.008130081300813009,0.5110370678883799,2.086411952972412
Wiki,46,4,3,0.85,0.5,36,0.10284442359690665,0.010416666666666666,0.5805914202415661,1.8875250816345215
Wiki,46,4,3,0.85,0.5,37,0.07300438113895491,0.02857142857142857,0.5189504373177842,1.892263650894165
Wiki,46,4,3,0.85,0.5,38,0.0823979359327271,0.029411764705882353,0.36193252811328613,1.868086814880371
Wiki,46,4,3,0.85,0.5,39,0.07215118633034703,0.075,0.26613910870470636,2.061627149581909
Wiki,46,4,3,0.85,0.5,40,0.08321110794457963,0.07894736842105263,0.7784256559766763,1.8971703052520752
Wiki,46,4,3,0.85,0.5,41,0.07948071465143795,0.029411764705882353,0.07455226988754686,1.8857169151306152
Wiki,46,4,3,0.85,0.5,42,0.06698757235378176,0.07317073170731707,0.5043731778425656,1.899432897567749
Wiki,46,4,3,0.85,0.5,43,0.0771276426994822,0.08108108108108109,0.1236984589754269,2.0297086238861084
Wiki,46,4,3,0.85,0.5,44,0.07523603733719933,0.08333333333333333,0.4997917534360683,1.8652853965759277
Wiki,46,4,3,0.85,0.5,45,0.0837068962807763,0.02702702702702703,0.15868388171595169,1.8735337257385254
Wiki,46,4,3,0.85,0.5,46,0.0582386972646283,0.075,0.2057476051645148,2.030115842819214
Wiki,46,4,3,0.85,0.5,47,0.09993428404802328,0.023255813953488372,0.2432319866722199,1.871119737625122
Wiki,46,4,3,0.85,0.5,48,0.08905044865073729,0.02702702702702703,0.690545605997501,1.8869149684906006
Wiki,46,4,3,0.85,0.5,49,0.07348849829849242,0.02564102564102564,0.021657642648896292,1.8634459972381592
Wiki,46,4,3,0.85,0.5,50,0.07303405760357366,0.06976744186046512,0.20616409829237817,2.0864627361297607
Wiki,46,4,3,0.9,0.5,1,0.07626487591982065,0.024390243902439025,0.446064139941691,1.8766443729400635
Wiki,46,4,3,0.9,0.5,2,0.08420956043326899,0.07894736842105263,0.48563098708871305,1.8824827671051025
Wiki,46,4,3,0.9,0.5,3,0.10112800806732514,0.06818181818181818,0.4014993752603082,1.8913943767547607
Wiki,46,4,3,0.9,0.5,4,0.07639673832052721,0.02702702702702703,0.5256143273635985,2.055514335632324
Wiki,46,4,3,0.9,0.5,5,0.08105292038243389,0.08333333333333333,0.6626405664306539,1.875924825668335
Wiki,46,4,3,0.9,0.5,6,0.07707475463120984,0.07692307692307693,0.2986255726780508,1.8666694164276123
Wiki,46,4,3,0.9,0.5,7,0.06292698948709849,0.07142857142857142,0.18200749687630155,1.8728022575378418
Wiki,46,4,3,0.9,0.5,8,0.0769816555067326,0.008130081300813009,0.6693044564764682,2.0445263385772705
Wiki,46,4,3,0.9,0.5,9,0.09656608811353246,0.02564102564102564,0.29029571012078303,1.8838059902191162
Wiki,46,4,3,0.9,0.5,10,0.08262170274376039,0.009259259259259259,0.20324864639733445,1.8580632209777832
Wiki,46,4,3,0.9,0.5,11,0.0787313218323726,0.027777777777777776,0.42065805914202414,1.879141092300415
Wiki,46,4,3,0.9,0.5,12,0.07848774748273284,0.06976744186046512,0.29237817576009995,2.0284478664398193
Wiki,46,4,3,0.9,0.5,13,0.09685040512301685,0.02702702702702703,0.700124947938359,1.8811402320861816
Wiki,46,4,3,0.9,0.5,14,0.07898746513088427,0.02702702702702703,0.45522698875468554,1.873072624206543
Wiki,46,4,3,0.9,0.5,15,0.07884550340832992,0.07692307692307693,0.607246980424823,1.874319076538086
Wiki,46,4,3,0.9,0.5,16,0.07406537376330717,0.07317073170731707,0.49770928779675133,2.103760242462158
Wiki,46,4,3,0.9,0.5,17,0.07589041271386353,0.08108108108108109,0.2894627238650562,1.8888344764709473
Wiki,46,4,3,0.9,0.5,18,0.09074258595763378,0.022727272727272728,0.1416076634735527,1.873042345046997
Wiki,46,4,3,0.9,0.5,19,0.07110560000456256,0.07692307692307693,0.3685964181591004,1.8696937561035156
Wiki,46,4,3,0.9,0.5,20,0.11132843140483822,0.08108108108108109,0.4327363598500625,2.0428764820098877
Wiki,46,4,3,0.9,0.5,21,0.08279664226486765,0.075,0.721366097459392,1.8753058910369873
Wiki,46,4,3,0.9,0.5,22,0.06882742098938906,0.06818181818181818,0.3344439816743024,1.8629674911499023
Wiki,46,4,3,0.9,0.5,23,0.07737848527398795,0.02857142857142857,0.5493544356518117,1.887728214263916
Wiki,46,4,3,0.9,0.5,24,0.08902238629700457,0.01282051282051282,0.3394418992086631,2.028157949447632
Wiki,46,4,3,0.9,0.5,25,0.06620817155751979,0.023809523809523808,0.4114952103290296,1.8665671348571777
Wiki,46,4,3,0.9,0.5,26,0.0756927502645918,0.02631578947368421,0.571012078300708,1.8882050514221191
Wiki,46,4,3,0.9,0.5,27,0.09000757690893063,0.0,0.573094543940025,1.8835973739624023
Wiki,46,4,3,0.9,0.5,28,0.09445354942773537,0.009259259259259259,0.7334443981674302,2.0320749282836914
Wiki,46,4,3,0.9,0.5,29,0.07756183818714768,0.023809523809523808,0.5489379425239483,1.8872826099395752
Wiki,46,4,3,0.9,0.5,30,0.07836368245274908,0.010416666666666666,0.39150354019158684,1.880155086517334
Wiki,46,4,3,0.9,0.5,31,0.07006923435015415,0.06976744186046512,0.32653061224489793,1.8609156608581543
Wiki,46,4,3,0.9,0.5,32,0.10465219283423921,0.010101010101010102,0.6272386505622657,2.1212055683135986
Wiki,46,4,3,0.9,0.5,33,0.07226087147212895,0.025,0.5572678050812162,1.8637890815734863
Wiki,46,4,3,0.9,0.5,34,0.08483308430048182,0.08108108108108109,0.4914618908788005,1.8844976425170898
Wiki,46,4,3,0.9,0.5,35,0.06811913818490876,0.06976744186046512,0.48063306955435237,2.038748264312744
Wiki,46,4,3,0.9,0.5,36,0.07270444405247971,0.06521739130434782,0.24114952103290296,1.85662841796875
Wiki,46,4,3,0.9,0.5,37,0.09971516028552092,0.02857142857142857,0.6930445647646813,1.8769960403442383
Wiki,46,4,3,0.9,0.5,38,0.0737146915165048,0.02857142857142857,0.607246980424823,1.878098726272583
Wiki,46,4,3,0.9,0.5,39,0.07216828609655301,0.025,0.11661807580174927,2.0370872020721436
Wiki,46,4,3,0.9,0.5,40,0.08175012056623661,0.06976744186046512,0.04581424406497293,1.8849513530731201
Wiki,46,4,3,0.9,0.5,41,0.10381735364748843,0.075,0.3473552686380675,1.860476016998291
Wiki,46,4,3,0.9,0.5,42,0.06904758074715447,0.06,0.3123698458975427,1.865760326385498
Wiki,46,4,3,0.9,0.5,43,0.10012010947762584,0.0,0.6001665972511454,2.0447726249694824
Wiki,46,4,3,0.9,0.5,44,0.09891292859930338,0.08108108108108109,0.3956684714702207,1.8643181324005127
Wiki,46,4,3,0.9,0.5,45,0.07850947396887445,0.08108108108108109,0.6817992503123699,1.8919610977172852
Wiki,46,4,3,0.9,0.5,46,0.08213822621452861,0.10714285714285714,0.5481049562682215,1.8724956512451172
Wiki,46,4,3,0.9,0.5,47,0.07934241177172317,0.008333333333333333,0.7317784256559767,2.0443954467773438
Wiki,46,4,3,0.9,0.5,48,0.09452284571250044,0.02702702702702703,0.5985006247396918,1.9360175132751465
Wiki,46,4,3,0.9,0.5,49,0.104341587423086,0.09090909090909091,0.7630154102457309,1.89884352684021
Wiki,46,4,3,0.9,0.5,50,0.07575680697686235,0.08333333333333333,0.7134527280299875,1.9050853252410889
Wiki,46,4,3,0.95,0.5,1,0.07917596292240558,0.009259259259259259,0.7667638483965015,2.078665256500244
Wiki,46,4,3,0.95,0.5,2,0.06838535278308136,0.07142857142857142,0.2311536859641816,1.8639287948608398
Wiki,46,4,3,0.95,0.5,3,0.06951487562626966,0.06521739130434782,0.04789670970428988,1.8696377277374268
Wiki,46,4,3,0.95,0.5,4,0.07349759743938171,0.008547008547008548,0.5872553102873802,2.03928279876709
Wiki,46,4,3,0.95,0.5,5,0.07347410508292848,0.02564102564102564,0.08413161182840483,1.8817286491394043
Wiki,46,4,3,0.95,0.5,6,0.07309170266209783,0.07894736842105263,0.5381091211995002,1.8754632472991943
Wiki,46,4,3,0.95,0.5,7,0.07341750963307252,0.025,0.5093710953769263,1.870224952697754
Wiki,46,4,3,0.95,0.5,8,0.09624591230549548,0.02040816326530612,0.4498125780924615,2.019561529159546
Wiki,46,4,3,0.95,0.5,9,0.07910054295849794,0.08333333333333333,0.5097875885047897,1.8662292957305908
Wiki,46,4,3,0.95,0.5,10,0.06937560899187223,0.075,0.5164514785506039,1.8761467933654785
Wiki,46,4,3,0.95,0.5,11,0.07492201830664562,0.07317073170731707,0.38150770512286547,1.8705005645751953
Wiki,46,4,3,0.95,0.5,12,0.0754568478592915,0.08108108108108109,0.4618908788004998,2.0866334438323975
Wiki,46,4,3,0.95,0.5,13,0.0660119111132167,0.06976744186046512,0.09329446064139942,1.8703346252441406
Wiki,46,4,3,0.95,0.5,14,0.07973341442830807,0.02702702702702703,0.573094543940025,1.877406358718872
Wiki,46,4,3,0.95,0.5,15,0.08029128241970795,0.08823529411764706,0.5797584339858393,1.9176256656646729
Wiki,46,4,3,0.95,0.5,16,0.08178940692088843,0.008130081300813009,0.5468554768846314,2.047771453857422
Wiki,46,4,3,0.95,0.5,17,0.08701696524767871,0.02631578947368421,0.6872136609745939,1.8740549087524414
Wiki,46,4,3,0.95,0.5,18,0.07546954187531142,0.07317073170731707,0.5793419408579759,1.8944168090820312
Wiki,46,4,3,0.95,0.5,19,0.08018683538909929,0.0,0.6422324031653478,1.8977701663970947
Wiki,46,4,3,0.95,0.5,20,0.0901116629967401,0.0967741935483871,0.8113286130778842,2.0378334522247314
Wiki,46,4,3,0.95,0.5,21,0.08725210887675103,0.029411764705882353,0.6418159100374844,1.9067788124084473
Wiki,46,4,3,0.95,0.5,22,0.08898249912325651,0.06818181818181818,0.1628488129945856,1.8983323574066162
Wiki,46,4,3,0.95,0.5,23,0.08036237040815958,0.023809523809523808,0.5185339441899208,1.8783843517303467
Wiki,46,4,3,0.95,0.5,24,0.07627634792129337,0.02631578947368421,0.5014577259475219,2.033979892730713
Wiki,46,4,3,0.95,0.5,25,0.09811293027628121,0.027777777777777776,0.6659725114535611,1.886441946029663
Wiki,46,4,3,0.95,0.5,26,0.07316110473848741,0.010869565217391304,0.3506872136609746,1.8754734992980957
Wiki,46,4,3,0.95,0.5,27,0.0806683083265812,0.027777777777777776,0.3965014577259475,1.8827486038208008
Wiki,46,4,3,0.95,0.5,28,0.08272935938224649,0.02631578947368421,0.22948771345272803,2.030790090560913
Wiki,46,4,3,0.95,0.5,29,0.08770199008273623,0.034482758620689655,0.6172428154935443,1.9016203880310059
Wiki,46,4,3,0.95,0.5,30,0.09384566181061257,0.02857142857142857,0.4543940024989588,1.9421522617340088
Wiki,46,4,3,0.95,0.5,31,0.07535024884047935,0.07317073170731707,0.043315285297792584,2.0426008701324463
Wiki,46,4,3,0.95,0.5,32,0.07020599165599542,0.06976744186046512,0.17201166180758018,1.874370813369751
