network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,20504,0.8,0.5,5,0.44405417846026346,0.00303951367781155,1.0,6.59887433052063
Facebook,6,672,20504,0.8,0.5,6,0.1745908194803562,0.0,1.0,6.590257883071899
Facebook,6,672,20504,0.8,0.5,7,0.1745908194803562,0.0,1.0,6.772019624710083
Facebook,6,672,20504,0.8,0.5,8,0.39279455519971357,0.002849002849002849,1.0,6.731065034866333
Facebook,6,672,20504,0.8,0.5,9,0.1745908194803562,0.0,1.0,6.568869352340698
Facebook,6,672,20504,0.8,0.5,10,0.41815163566533886,0.0033003300330033004,1.0,6.624095678329468
Facebook,6,672,20504,0.8,0.5,11,0.36501220374051935,0.003115264797507788,1.0,6.462181091308594
Facebook,6,672,20504,0.8,0.5,12,0.38610153549029896,0.0021390374331550803,0.7211167211167211,6.636356592178345
Facebook,6,672,20504,0.8,0.5,13,0.1745908194803562,0.0,1.0,6.6498472690582275
Facebook,6,672,20504,0.8,0.5,14,0.362390788691315,0.001762114537444934,0.7116127116127117,6.628166913986206
Facebook,6,672,20504,0.8,0.5,15,0.1745908194803562,0.0,1.0,6.726943254470825
Facebook,6,672,21786,0.85,0.5,1,0.1745908194803562,0.0,1.0,6.831110239028931
Facebook,6,672,21786,0.85,0.5,2,0.4151856663286751,0.002702702702702703,1.0,6.8134307861328125
Facebook,6,672,21786,0.85,0.5,3,0.3769378505903567,0.0031545741324921135,1.0,6.895270824432373
Facebook,6,672,21786,0.85,0.5,4,0.1745908194803562,0.0,1.0,6.747043609619141
Facebook,6,672,21786,0.85,0.5,5,0.3998370229385378,0.0026666666666666666,1.0,6.803616523742676
Facebook,6,672,21786,0.85,0.5,6,0.36109369809576874,0.0026595744680851063,1.0,6.717782258987427
Facebook,6,672,21786,0.85,0.5,7,0.41612512559522247,0.003401360544217687,1.0,6.815480947494507
Facebook,6,672,21786,0.85,0.5,8,0.1745908194803562,0.0,1.0,6.784098386764526
Facebook,6,672,21786,0.85,0.5,9,0.1745908194803562,0.0,1.0,6.918701171875
Facebook,6,672,21786,0.85,0.5,10,0.1745908194803562,0.0,1.0,6.867970705032349
Facebook,6,672,21786,0.85,0.5,11,0.1745908194803562,0.0,1.0,6.773620128631592
Facebook,6,672,21786,0.85,0.5,12,0.1745908194803562,0.0,1.0,6.934892416000366
Facebook,6,672,21786,0.85,0.5,13,0.1745908194803562,0.0,1.0,7.138903379440308
Facebook,6,672,21786,0.85,0.5,14,0.1745908194803562,0.0,1.0,6.753300905227661
Facebook,6,672,21786,0.85,0.5,15,0.1745908194803562,0.0,1.0,6.91086220741272
Facebook,6,672,23067,0.9,0.5,1,0.1745908194803562,0.0,1.0,7.049645185470581
Facebook,6,672,23067,0.9,0.5,2,0.3658544796128864,0.002976190476190476,1.0,7.030374526977539
Facebook,6,672,23067,0.9,0.5,3,0.435027311066443,0.001834862385321101,0.6982476982476983,7.060089588165283
Facebook,6,672,23067,0.9,0.5,4,0.1745908194803562,0.0,1.0,7.035235404968262
Facebook,6,672,23067,0.9,0.5,5,0.1745908194803562,0.0,1.0,7.147416591644287
Facebook,6,672,23067,0.9,0.5,6,0.1745908194803562,0.0,1.0,7.099768400192261
Facebook,6,672,23067,0.9,0.5,7,0.1745908194803562,0.0,1.0,7.158179521560669
Facebook,6,672,23067,0.9,0.5,8,0.1745908194803562,0.0,1.0,7.143255949020386
Facebook,6,672,23067,0.9,0.5,9,0.40505803545561797,0.0028653295128939827,1.0,6.859936952590942
Facebook,6,672,23067,0.9,0.5,10,0.1745908194803562,0.0,1.0,7.12305212020874
Facebook,6,672,23067,0.9,0.5,11,0.1745908194803562,0.0,1.0,7.026900053024292
Facebook,6,672,23067,0.9,0.5,12,0.41926843471294123,0.002680965147453083,1.0,7.045877695083618
Facebook,6,672,23067,0.9,0.5,13,0.3711695586309841,0.002777777777777778,1.0,7.037275075912476
Facebook,6,672,23067,0.9,0.5,14,0.1745908194803562,0.0,1.0,6.974438905715942
Facebook,6,672,23067,0.9,0.5,15,0.3783293666748508,0.003003003003003003,1.0,7.137969970703125
Facebook,6,672,24348,0.95,0.5,1,0.3658080303433236,0.0023923444976076554,1.0,7.057330131530762
Facebook,6,672,24348,0.95,0.5,2,0.1745908194803562,0.0,1.0,7.308143138885498
Facebook,6,672,24348,0.95,0.5,3,0.43497481994553966,0.003076923076923077,1.0,7.30110502243042
Facebook,6,672,24348,0.95,0.5,4,0.4582966408561563,0.0033333333333333335,1.0,7.011417865753174
Facebook,6,672,24348,0.95,0.5,5,0.1745908194803562,0.0,1.0,7.296569347381592
Facebook,6,672,24348,0.95,0.5,6,0.35561827539019464,0.002680965147453083,1.0,7.053628206253052
Facebook,6,672,24348,0.95,0.5,7,0.4132189053094571,0.0028735632183908046,1.0,7.223621368408203
Facebook,6,672,24348,0.95,0.5,8,0.1745908194803562,0.0,1.0,7.290822267532349
Facebook,6,672,24348,0.95,0.5,9,0.1745908194803562,0.0,1.0,7.340842008590698
Facebook,6,672,24348,0.95,0.5,10,0.3607625327287432,0.002967359050445104,1.0,7.200568675994873
Facebook,6,672,24348,0.95,0.5,11,0.38339376392725555,0.002898550724637681,1.0,7.08037257194519
Facebook,6,672,24348,0.95,0.5,12,0.4060424654154477,0.003289473684210526,1.0,7.2369065284729
Facebook,6,672,24348,0.95,0.5,13,0.4281818073485837,0.002932551319648094,1.0,7.061427593231201
Facebook,6,672,24348,0.95,0.5,14,0.36074807240583334,0.003205128205128205,1.0,7.197356224060059
Facebook,6,672,24348,0.95,0.5,15,0.1745908194803562,0.0,1.0,7.417487144470215
Facebook,6,672,25630,1,0.5,1,0.3769985524027767,0.002898550724637681,1.0,7.229879379272461
Facebook,6,672,25630,1,0.5,2,0.4204071992897084,0.0026246719160104987,1.0,7.395013332366943
Facebook,6,672,25630,1,0.5,3,0.3655361731154089,0.0028653295128939827,1.0,7.218891620635986
Facebook,6,672,25630,1,0.5,4,0.1745908194803562,0.0,1.0,7.587850570678711
Facebook,6,672,25630,1,0.5,5,0.369660914281106,0.003257328990228013,1.0,7.60418701171875
Facebook,6,672,25630,1,0.5,6,0.4314682117690872,0.0027624309392265192,1.0,7.253767013549805
Facebook,6,672,25630,1,0.5,7,0.3911208277710243,0.00303951367781155,1.0,7.407642841339111
Facebook,6,672,25630,1,0.5,8,0.1745908194803562,0.0,1.0,7.417495965957642
Facebook,6,672,25630,1,0.5,9,0.1745908194803562,0.0,1.0,7.5841147899627686
Facebook,6,672,25630,1,0.5,10,0.3636515290887935,0.002770083102493075,1.0,7.489146709442139
Facebook,6,672,25630,1,0.5,11,0.1745908194803562,0.0,1.0,7.377962350845337
Facebook,6,672,25630,1,0.5,12,0.44187375794637956,0.002932551319648094,1.0,7.413404226303101
Facebook,6,672,25630,1,0.5,13,0.1745908194803562,0.0,1.0,7.414383411407471
Facebook,6,672,25630,1,0.5,14,0.3558044631038237,0.002688172043010753,1.0,7.459728002548218
Facebook,6,672,25630,1,0.5,15,0.38747172430435917,0.0031545741324921135,1.0,7.45011043548584
