mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,15,45,417,0.65,4,0.9278040802251329,0.0,0.0,1.1559646129608154
0.01,5.0,15,45,417,0.65,5,0.8681253481314638,0.0,0.032460732984293195,1.3210580348968506
0.01,5.0,15,45,417,0.65,6,0.8714755639097743,0.0,0.032460732984293195,1.1615476608276367
0.01,5.0,15,45,417,0.65,7,0.8492214337153362,0.0013679890560875513,0.02931937172774869,1.161635398864746
0.01,5.0,15,45,417,0.65,8,0.8754263193060263,0.0,0.0,1.1592004299163818
0.01,5.0,15,45,417,0.65,9,0.8185685797837473,0.001336898395721925,0.04712041884816754,1.1626265048980713
0.01,5.0,15,45,417,0.65,10,0.8904816855666233,0.0,0.014659685863874346,1.1628670692443848
0.01,5.0,15,45,449,0.7,1,0.9197018571034701,0.0011363636363636363,0.04712041884816754,1.1629607677459717
0.01,5.0,15,45,449,0.7,2,0.8959471617471361,0.0,0.014659685863874346,1.3291316032409668
0.01,5.0,15,45,449,0.7,3,0.8595698062691203,0.002288329519450801,0.03769633507853403,1.1617536544799805
0.01,5.0,15,45,449,0.7,4,0.9073405341218809,0.0,0.0,1.1633696556091309
0.01,5.0,15,45,449,0.7,5,0.873615420360506,0.0026455026455026454,0.15706806282722513,1.1627657413482666
0.01,5.0,15,45,449,0.7,6,0.8690400633177103,0.0,0.030366492146596858,1.161820888519287
0.01,5.0,15,45,449,0.7,7,0.8813158908724781,0.0,0.0,1.160367488861084
0.01,5.0,15,45,449,0.7,8,0.8808329597915991,0.0,0.032460732984293195,1.1607005596160889
0.01,5.0,15,45,449,0.7,9,0.8916686358754029,0.0,0.0,1.163003921508789
0.01,5.0,15,45,449,0.7,10,0.8978677745193875,0.0,0.0,1.332582950592041
0.01,5.0,15,45,481,0.75,1,0.8931636566907465,0.0,0.032460732984293195,1.1623854637145996
0.01,5.0,15,45,481,0.75,2,0.8856350036772695,0.0,0.015706806282722512,1.163618564605713
0.01,5.0,15,45,481,0.75,3,0.9110641762452106,0.0010822510822510823,0.014659685863874346,1.1663122177124023
0.01,5.0,15,45,481,0.75,4,0.8445982926302427,0.0012626262626262627,0.032460732984293195,1.1609339714050293
0.01,5.0,15,45,481,0.75,5,0.8328829412325813,0.0013679890560875513,0.014659685863874346,1.1617121696472168
0.01,5.0,15,45,481,0.75,6,0.8641600749161931,0.0,0.0,1.1621508598327637
0.01,5.0,15,45,481,0.75,7,0.9015740338164251,0.0011363636363636363,0.024083769633507852,1.159806251525879
0.01,5.0,15,45,481,0.75,8,0.8905968297778544,0.002380952380952381,0.06701570680628273,1.3417415618896484
0.01,5.0,15,45,481,0.75,9,0.8334239916029389,0.001336898395721925,0.033507853403141365,1.1699292659759521
0.01,5.0,15,45,481,0.75,10,0.8658468906361589,0.0012919896640826874,0.07329842931937172,1.1632921695709229
0.01,5.0,15,45,513,0.8,1,0.8587381784275497,0.0,0.0,1.1651451587677002
0.01,5.0,15,45,513,0.8,2,0.8826018709260088,0.0012626262626262627,0.04502617801047121,1.161238431930542
0.01,5.0,15,45,513,0.8,3,0.836232752394762,0.0,0.03769633507853403,1.1625280380249023
0.01,5.0,15,45,513,0.8,4,0.8711946633594398,0.0,0.014659685863874346,1.166748285293579
0.01,5.0,15,45,513,0.8,5,0.8324290803224217,0.0016339869281045752,0.049214659685863874,1.3279821872711182
0.01,5.0,15,45,513,0.8,6,0.8694501533340359,0.0012239902080783353,0.013612565445026177,1.167015790939331
0.01,5.0,15,45,513,0.8,7,0.8618859111568177,0.0012626262626262627,0.06282722513089005,1.1604697704315186
0.01,5.0,15,45,513,0.8,8,0.8674529506632737,0.0025673940949935813,0.061780104712041886,1.1610851287841797
0.01,5.0,15,45,513,0.8,9,0.8502007831942615,0.0014705882352941176,0.04712041884816754,1.1582424640655518
0.01,5.0,15,45,513,0.8,10,0.8750366007500952,0.0,0.0,1.1624491214752197
0.01,5.0,15,45,545,0.85,1,0.8727124204617853,0.002583979328165375,0.07643979057591622,1.1609630584716797
0.01,5.0,15,45,545,0.85,2,0.8723194168404694,0.0012919896640826874,0.0387434554973822,1.1597340106964111
0.01,5.0,15,45,545,0.85,3,0.884381828203911,0.0011627906976744186,0.05549738219895288,1.3261370658874512
0.01,5.0,15,45,545,0.85,4,0.8400178894565106,0.0015082956259426848,0.05340314136125655,1.161747932434082
0.01,5.0,15,45,545,0.85,5,0.8175356299240755,0.0032679738562091504,0.07015706806282722,1.1723055839538574
0.01,5.0,15,45,545,0.85,6,0.8669769745929267,0.0011961722488038277,0.0,1.1567351818084717
0.01,5.0,15,45,545,0.85,7,0.8770859754639952,0.0,0.0,1.160994529724121
0.01,5.0,15,45,545,0.85,8,0.8812216847156996,0.0025673940949935813,0.0712041884816754,1.157421588897705
0.01,5.0,15,45,545,0.85,9,0.8906429549363605,0.0011961722488038277,0.06282722513089005,1.1606864929199219
0.01,5.0,15,45,545,0.85,10,0.9042667041862248,0.0,0.0,1.325338363647461
0.01,5.0,15,45,577,0.9,1,0.857049079042913,0.0,0.0,1.1644880771636963
0.01,5.0,15,45,577,0.9,2,0.8784715892691277,0.0,0.0,1.1563756465911865
0.01,5.0,15,45,577,0.9,3,0.8587982314756527,0.0012919896640826874,0.014659685863874346,1.157447099685669
0.01,5.0,15,45,577,0.9,4,0.8928095943187916,0.0024479804161566705,0.04397905759162304,1.1805672645568848
0.01,5.0,15,45,577,0.9,5,0.901635313797144,0.0,0.014659685863874346,1.1633129119873047
0.01,5.0,15,45,577,0.9,6,0.901137475650964,0.0,0.0,1.1570918560028076
0.01,5.0,15,45,577,0.9,7,0.9055214421114844,0.0,0.014659685863874346,1.1610345840454102
0.01,5.0,15,45,577,0.9,8,0.8965435547847312,0.0013850415512465374,0.04607329842931937,1.3184802532196045
0.01,5.0,15,45,577,0.9,9,0.8521673981201938,0.004838709677419355,0.08795811518324607,1.1602272987365723
0.01,5.0,15,45,577,0.9,10,0.862666778832523,0.015384615384615385,0.25863874345549737,1.1606736183166504
0.01,5.0,15,45,609,0.95,1,0.9083346394210364,0.0024390243902439024,0.04712041884816754,1.1586546897888184
0.01,5.0,15,45,609,0.95,2,0.8651778594771242,0.0026455026455026454,0.09424083769633508,1.1571671962738037
0.01,5.0,15,45,609,0.95,3,0.8762583643231531,0.003947368421052632,0.12774869109947645,1.157815933227539
0.01,5.0,15,45,609,0.95,4,0.8315363000983691,0.006864988558352402,0.07643979057591622,1.1596696376800537
0.01,5.0,15,45,609,0.95,5,0.8679266424973245,0.0025673940949935813,0.04712041884816754,1.3309576511383057
0.01,5.0,15,45,609,0.95,6,0.8583600771158666,0.0012919896640826874,0.024083769633507852,1.1581707000732422
0.01,5.0,15,45,609,0.95,7,0.889739648663419,0.004155124653739612,0.2,1.1622650623321533
0.01,5.0,15,45,609,0.95,8,0.925599269005848,0.002325581395348837,0.07329842931937172,1.1613435745239258
0.01,5.0,15,45,609,0.95,9,0.8581326528168874,0.0,0.0,1.1602938175201416
0.01,5.0,15,45,609,0.95,10,0.8910194033718633,0.0024479804161566705,0.0712041884816754,1.1608500480651855
0.01,5.0,15,45,641,1,1,0.9003950324483645,0.0037593984962406013,0.10890052356020942,1.1606292724609375
0.01,5.0,15,45,641,1,2,0.8979478801855325,0.0011363636363636363,0.0,1.1623375415802002
0.01,5.0,15,45,641,1,3,0.8533565031790453,0.007739938080495356,0.193717277486911,1.3304378986358643
0.01,5.0,15,45,641,1,4,0.892653524372282,0.0022675736961451248,0.04712041884816754,1.159099817276001
0.01,5.0,15,45,641,1,5,0.8591759495360191,0.0075075075075075074,0.25026178010471206,1.1599211692810059
0.01,5.0,15,45,641,1,6,0.849666005907895,0.0026455026455026454,0.061780104712041886,1.1583502292633057
0.01,5.0,15,45,641,1,7,0.8716577658430195,0.007936507936507936,0.24083769633507854,1.1582624912261963
0.01,5.0,15,45,641,1,8,0.8412215817707197,0.0030165912518853697,0.08795811518324607,1.163022756576538
0.01,5.0,15,45,641,1,9,0.9188123485084991,0.004761904761904762,0.1424083769633508,1.174492359161377
0.01,5.0,15,45,641,1,10,0.8521825363207716,0.006172839506172839,0.14345549738219895,1.1640353202819824
0.01,5.0,16,87,0,0,0,0.914503186772622,0.0,0.0,
0.01,5.0,16,87,20,0.01,1,0.8543485016084125,0.0,0.0,1.325249195098877
0.01,5.0,16,87,20,0.01,2,0.8795086624123333,0.0,0.0,1.162825107574463
0.01,5.0,16,87,20,0.01,3,0.8732731601731603,0.0,0.0,1.1499500274658203
0.01,5.0,16,87,20,0.01,4,0.8697104832962462,0.0,0.0,1.1520493030548096
0.01,5.0,16,87,20,0.01,5,0.9100002045671634,0.0,0.0,1.1498606204986572
0.01,5.0,16,87,20,0.01,6,0.8653202226182294,0.0,0.0,1.1512818336486816
0.01,5.0,16,87,20,0.01,7,0.8319831520929285,0.0,0.0,1.1523001194000244
0.01,5.0,16,87,20,0.01,8,0.9079454602774274,0.0,0.0,1.1521806716918945
0.01,5.0,16,87,20,0.01,9,0.8444476666087821,0.0,0.0,1.3166954517364502
0.01,5.0,16,87,20,0.01,10,0.9001207327141383,0.0,0.0,1.1556453704833984
0.01,5.0,16,87,100,0.05,1,0.9009206286066024,0.0,0.0,1.1564016342163086
0.01,5.0,16,87,100,0.05,2,0.8790180746456608,0.0,0.0,1.1549763679504395
0.01,5.0,16,87,100,0.05,3,0.8647565452708654,0.0,0.0,1.1540229320526123
0.01,5.0,16,87,100,0.05,4,0.9141444586659033,0.0,0.0,1.1534459590911865
0.01,5.0,16,87,100,0.05,5,0.8999456267201945,0.0,0.0,1.1551580429077148
0.01,5.0,16,87,100,0.05,6,0.8830471357910381,0.0,0.0,1.3149235248565674
0.01,5.0,16,87,100,0.05,7,0.9210338030763562,0.0,0.0,1.155073642730713
0.01,5.0,16,87,100,0.05,8,0.91255698005698,0.0,0.0,1.1507351398468018
0.01,5.0,16,87,100,0.05,9,0.8582959969445895,0.0,0.0,1.1528046131134033
0.01,5.0,16,87,100,0.05,10,0.9024676076796766,0.0,0.0,1.1519277095794678
0.01,5.0,16,87,200,0.1,1,0.8595524055654491,0.0,0.0,1.1607062816619873
0.01,5.0,16,87,200,0.1,2,0.7659727665294822,0.0007627765064836003,0.02190580503833516,1.1557252407073975
0.01,5.0,16,87,200,0.1,3,0.9428682838813152,0.0,0.0,1.1565017700195312
0.01,5.0,16,87,200,0.1,4,0.8677962013873974,0.0,0.0,1.3229107856750488
0.01,5.0,16,87,200,0.1,5,0.8813225855869095,0.0,0.0,1.1776671409606934
0.01,5.0,16,87,200,0.1,6,0.9264024011299434,0.0,0.0,1.1569914817810059
0.01,5.0,16,87,200,0.1,7,0.8852984555277912,0.0,0.0,1.1611566543579102
0.01,5.0,16,87,200,0.1,8,0.8856065352775879,0.0,0.0,1.1583447456359863
0.01,5.0,16,87,200,0.1,9,0.8763323568323568,0.0,0.0,1.1571333408355713
0.01,5.0,16,87,200,0.1,10,0.8895532515658107,0.0,0.0,1.1581335067749023
0.01,5.0,16,87,300,0.15,1,0.8661567099567098,0.0,0.0,1.3170244693756104
0.01,5.0,16,87,300,0.15,2,0.8073569333173576,0.0,0.0,1.1616249084472656
0.01,5.0,16,87,300,0.15,3,0.8245339533084054,0.0,0.0,1.1790366172790527
0.01,5.0,16,87,300,0.15,4,0.864863157098923,0.0,0.0,1.1590237617492676
0.01,5.0,16,87,300,0.15,5,0.8610797093134442,0.0,0.0,1.1568443775177002
0.01,5.0,16,87,300,0.15,6,0.8347063055828566,0.0,0.0,1.1590073108673096
0.01,5.0,16,87,300,0.15,7,0.8867988968755771,0.0,0.0,1.158813714981079
0.01,5.0,16,87,300,0.15,8,0.8701749607410134,0.0,0.0,1.157874345779419
0.01,5.0,16,87,300,0.15,9,0.9165286348054043,0.0,0.0,1.3230698108673096
0.01,5.0,16,87,300,0.15,10,0.9235790580936694,0.0,0.0,1.1574814319610596
0.01,5.0,16,87,400,0.2,1,0.8399265585721467,0.0,0.0,1.1553239822387695
0.01,5.0,16,87,400,0.2,2,0.8861882036902263,0.0,0.0,1.160583734512329
0.01,5.0,16,87,400,0.2,3,0.9223047619047618,0.0,0.0,1.1555256843566895
0.01,5.0,16,87,400,0.2,4,0.9078792081747747,0.0,0.0,1.158365249633789
0.01,5.0,16,87,400,0.2,5,0.893046908705701,0.0,0.0,1.1660490036010742
0.01,5.0,16,87,400,0.2,6,0.8687571357861738,0.0006265664160401002,0.0,1.3226783275604248
0.01,5.0,16,87,400,0.2,7,0.904377214263955,0.0,0.0,1.1594979763031006
0.01,5.0,16,87,400,0.2,8,0.893988139488966,0.0,0.0,1.1569314002990723
0.01,5.0,16,87,400,0.2,9,0.9134177156177157,0.0,0.0,1.1582317352294922
0.01,5.0,16,87,400,0.2,10,0.8794380741547757,0.0,0.0,1.169353723526001
0.01,5.0,16,87,500,0.25,1,0.892289441413397,0.000588235294117647,0.0,1.1711430549621582
0.01,5.0,16,87,500,0.25,2,0.9030590427796492,0.0,0.0,1.161433458328247
0.01,5.0,16,87,500,0.25,3,0.8791331737017669,0.000588235294117647,0.0,1.158750057220459
0.01,5.0,16,87,500,0.25,4,0.9256103586262091,0.0,0.0,1.3269224166870117
0.01,5.0,16,87,500,0.25,5,0.8633156380032353,0.0,0.0,1.159898281097412
0.01,5.0,16,87,500,0.25,6,0.9213493793028676,0.0,0.0,1.1551456451416016
0.01,5.0,16,87,500,0.25,7,0.8625487405725906,0.0,0.0,1.1597931385040283
0.01,5.0,16,87,500,0.25,8,0.8673729064013641,0.0,0.0,1.1578285694122314
0.01,5.0,16,87,500,0.25,9,0.8849875750410313,0.0,0.0,1.1556735038757324
0.01,5.0,16,87,500,0.25,10,0.8919944190089829,0.0006191950464396285,0.04381161007667032,1.163700819015503
0.01,5.0,16,87,601,0.3,1,0.8980595238095237,0.0,0.0,1.3306684494018555
0.01,5.0,16,87,601,0.3,2,0.8852191847343998,0.0,0.0,1.1629798412322998
0.01,5.0,16,87,601,0.3,3,0.8987578000430941,0.0,0.0,1.1660850048065186
0.01,5.0,16,87,601,0.3,4,0.9040283887180054,0.0,0.0,1.162506103515625
0.01,5.0,16,87,601,0.3,5,0.8697840247953975,0.0,0.0,1.1659133434295654
0.01,5.0,16,87,601,0.3,6,0.8388067794841131,0.0,0.0,1.1648187637329102
0.01,5.0,16,87,601,0.3,7,0.8752884666553674,0.0006578947368421052,0.0,1.1619646549224854
0.01,5.0,16,87,601,0.3,8,0.8852549625171576,0.0,0.0,1.1635148525238037
0.01,5.0,16,87,601,0.3,9,0.8212687218045112,0.0,0.0,1.330627202987671
0.01,5.0,16,87,601,0.3,10,0.8718414814940239,0.0,0.0,1.1658711433410645
0.01,5.0,16,87,701,0.35,1,0.905866133878221,0.000588235294117647,0.02190580503833516,1.1665222644805908
0.01,5.0,16,87,701,0.35,2,0.8848217537422128,0.0006024096385542169,0.0,1.1677749156951904
0.01,5.0,16,87,701,0.35,3,0.8247101387223473,0.0007002801120448179,0.0,1.1636052131652832
0.01,5.0,16,87,701,0.35,4,0.9045646109320922,0.0,0.0,1.1668212413787842
0.01,5.0,16,87,701,0.35,5,0.8667791987791987,0.0,0.0,1.163564682006836
0.01,5.0,16,87,701,0.35,6,0.8814167760108278,0.0,0.0,1.3445110321044922
0.01,5.0,16,87,701,0.35,7,0.8697185528870114,0.0012531328320802004,0.033953997809419496,1.1716277599334717
0.01,5.0,16,87,701,0.35,8,0.8439666639504563,0.0,0.0,1.1644015312194824
0.01,5.0,16,87,701,0.35,9,0.9083158240794857,0.0005602240896358543,0.0,1.1683270931243896
0.01,5.0,16,87,701,0.35,10,0.8684836237503843,0.0,0.0,1.1658408641815186
0.01,5.0,16,87,801,0.4,1,0.8984886899745596,0.0,0.0,1.1664419174194336
0.01,5.0,16,87,801,0.4,2,0.8567684344957736,0.0006839945280437756,0.033953997809419496,1.1669292449951172
0.01,5.0,16,87,801,0.4,3,0.8795936736375075,0.0006756756756756757,0.0,1.1683118343353271
0.01,5.0,16,87,801,0.4,4,0.9072828520181461,0.0,0.0,1.329230785369873
0.01,5.0,16,87,801,0.4,5,0.9421922413793105,0.0,0.0,1.1577200889587402
0.01,5.0,16,87,801,0.4,6,0.8716358873396107,0.0,0.0,1.1632423400878906
0.01,5.0,16,87,801,0.4,7,0.8978917662313605,0.0,0.0,1.1591765880584717
0.01,5.0,16,87,801,0.4,8,0.9085315798733287,0.000588235294117647,0.0,1.1578898429870605
0.01,5.0,16,87,801,0.4,9,0.8455866298481393,0.0,0.0,1.1561157703399658
0.01,5.0,16,87,801,0.4,10,0.8885008844637344,0.0005537098560354374,0.0,1.158837080001831
0.01,5.0,16,87,901,0.45,1,0.8481170396363861,0.0006693440428380187,0.0,1.1702179908752441
0.01,5.0,16,87,901,0.45,2,0.8067146827189817,0.0014347202295552368,0.02190580503833516,1.338057041168213
0.01,5.0,16,87,901,0.45,3,0.8807979348872528,0.0,0.0,1.1573452949523926
0.01,5.0,16,87,901,0.45,4,0.8546191211961497,0.0,0.0,1.1600630283355713
0.01,5.0,16,87,901,0.45,5,0.8741255232278873,0.0,0.0,1.1633656024932861
0.01,5.0,16,87,901,0.45,6,0.8935024377318496,0.0,0.0,1.159822940826416
0.01,5.0,16,87,901,0.45,7,0.8762568609421619,0.0006459948320413437,0.03176341730558598,1.163149118423462
0.01,5.0,16,87,901,0.45,8,0.8587739463601534,0.0006693440428380187,0.02190580503833516,1.1717214584350586
0.01,5.0,16,87,901,0.45,9,0.883258431085044,0.0,0.0,1.161327838897705
0.01,5.0,16,87,901,0.45,10,0.829672076807653,0.0006858710562414266,0.0,1.3299176692962646
0.01,5.0,16,87,1001,0.5,1,0.8770860655737704,0.0,0.0,1.1683409214019775
0.01,5.0,16,87,1001,0.5,2,0.8409377150280231,0.0006265664160401002,0.0,1.158046007156372
0.01,5.0,16,87,1001,0.5,3,0.8577756349253475,0.0013550135501355014,0.05257393209200438,1.1607141494750977
0.01,5.0,16,87,1001,0.5,4,0.8106640527413687,0.0,0.0,1.1605679988861084
0.01,5.0,16,87,1001,0.5,5,0.8081310527106782,0.0007002801120448179,0.0,1.1598386764526367
0.01,5.0,16,87,1001,0.5,6,0.9005816517964793,0.0006265664160401002,0.0208105147864184,1.1603224277496338
0.01,5.0,16,87,1001,0.5,7,0.8765347207036726,0.001984126984126984,0.11391018619934283,1.1598384380340576
0.01,5.0,16,87,1001,0.5,8,0.9079359615635849,0.0,0.0,1.3327937126159668
0.01,5.0,16,87,1001,0.5,9,0.8988965914624085,0.0006329113924050633,0.01533406352683461,1.1609199047088623
0.01,5.0,16,87,1001,0.5,10,0.9040388872932948,0.0,0.0,1.16231107711792
0.01,5.0,16,87,1101,0.55,1,0.871844982961668,0.0006662225183211193,0.0,1.157905101776123
0.01,5.0,16,87,1101,0.55,2,0.806196805890454,0.0008333333333333334,0.03504928806133625,1.158494234085083
0.01,5.0,16,87,1101,0.55,3,0.8823376532987736,0.0,0.0,1.1627519130706787
0.01,5.0,16,87,1101,0.55,4,0.8831213827526142,0.0024096385542168677,0.12048192771084337,1.1632096767425537
0.01,5.0,16,87,1101,0.55,5,0.855837487008733,0.001349527665317139,0.033953997809419496,1.1710450649261475
0.01,5.0,16,87,1101,0.55,6,0.8634328493980292,0.000683526999316473,0.02190580503833516,1.3293895721435547
0.01,5.0,16,87,1101,0.55,7,0.8616814371885655,0.0,0.0,1.1592798233032227
0.01,5.0,16,87,1101,0.55,8,0.8306986351231179,0.0007518796992481203,0.0,1.158539056777954
0.01,5.0,16,87,1101,0.55,9,0.8784903195080782,0.0006119951040391676,0.0,1.1589245796203613
0.01,5.0,16,87,1101,0.55,10,0.8871019227355434,0.00125,0.02190580503833516,1.1581826210021973
0.01,5.0,16,87,1201,0.6,1,0.8345592867352238,0.0006775067750677507,0.0,1.1576650142669678
0.01,5.0,16,87,1201,0.6,2,0.8916143922163676,0.0019230769230769232,0.08214676889375684,1.1565742492675781
0.01,5.0,16,87,1201,0.6,3,0.896539642566441,0.0005668934240362812,0.0,1.1584699153900146
0.01,5.0,16,87,1201,0.6,4,0.8804742300272612,0.001176470588235294,0.04819277108433735,1.326310396194458
0.01,5.0,16,87,1201,0.6,5,0.832278334821294,0.001388888888888889,0.04928806133625411,1.1594059467315674
0.01,5.0,16,87,1201,0.6,6,0.8434397342018519,0.0006693440428380187,0.0,1.1795146465301514
0.01,5.0,16,87,1201,0.6,7,0.896257855400416,0.0006418485237483953,0.02190580503833516,1.1656949520111084
0.01,5.0,16,87,1201,0.6,8,0.8956703746388837,0.0012048192771084338,0.025191675794085433,1.1573402881622314
0.01,5.0,16,87,1201,0.6,9,0.8752455938223739,0.0012048192771084338,0.033953997809419496,1.1583528518676758
0.01,5.0,16,87,1201,0.6,10,0.8354385209407917,0.0006839945280437756,0.04381161007667032,1.1622405052185059
0.01,5.0,16,87,1301,0.65,1,0.9122944597917375,0.0005952380952380953,0.02190580503833516,1.1666746139526367
0.01,5.0,16,87,1301,0.65,2,0.8710805545952277,0.0006925207756232687,0.0,1.338653564453125
0.01,5.0,16,87,1301,0.65,3,0.9001962826212195,0.000588235294117647,0.01533406352683461,1.1611871719360352
0.01,5.0,16,87,1301,0.65,4,0.9005400912425525,0.003125,0.16757940854326397,1.1595184803009033
0.01,5.0,16,87,1301,0.65,5,0.8715996213657877,0.002027027027027027,0.050383351588170866,1.1590988636016846
0.01,5.0,16,87,1301,0.65,6,0.8364992119957164,0.003417634996582365,0.14348302300109528,1.1595535278320312
0.01,5.0,16,87,1301,0.65,7,0.8906996136513714,0.0005952380952380953,0.0,1.1589875221252441
0.01,5.0,16,87,1301,0.65,8,0.8251954392752527,0.00228310502283105,0.1248630887185104,1.1601717472076416
0.01,5.0,16,87,1301,0.65,9,0.8895460902589861,0.001984126984126984,0.05914567360350493,1.157871961593628
0.01,5.0,16,87,1301,0.65,10,0.8870460153858656,0.0017421602787456446,0.056955093099671415,1.3258426189422607
0.01,5.0,16,87,1401,0.7,1,0.8448004568055066,0.0014524328249818446,0.06133625410733844,1.1581201553344727
0.01,5.0,16,87,1401,0.7,2,0.86844292052637,0.001388888888888889,0.06571741511500548,1.1717088222503662
0.01,5.0,16,87,1401,0.7,3,0.908859439696853,0.0024110910186859553,0.14129244249726178,1.1602072715759277
0.01,5.0,16,87,1401,0.7,4,0.8197413265680054,0.0011904761904761906,0.019715224534501644,1.1772539615631104
0.01,5.0,16,87,1401,0.7,5,0.9173510441298882,0.0018315018315018315,0.08214676889375684,1.1618640422821045
0.01,5.0,16,87,1401,0.7,6,0.8036573077348317,0.0020325203252032522,0.11829134720700986,1.1584928035736084
0.01,5.0,16,87,1401,0.7,7,0.8752266666666666,0.0013513513513513514,0.07667031763417305,1.3276152610778809
0.01,5.0,16,87,1401,0.7,8,0.8799689367311498,0.002564102564102564,0.12924424972617743,1.1646125316619873
0.01,5.0,16,87,1401,0.7,9,0.8516218105378138,0.002255639097744361,0.10843373493975904,1.160966157913208
0.01,5.0,16,87,1401,0.7,10,0.8570415269617645,0.0007518796992481203,0.014238773274917854,1.1691725254058838
0.01,5.0,16,87,1502,0.75,1,0.8124995597116694,0.002849002849002849,0.12924424972617743,1.1663198471069336
0.01,5.0,16,87,1502,0.75,2,0.8808927455330472,0.001984126984126984,0.11062431544359255,1.182020902633667
0.01,5.0,16,87,1502,0.75,3,0.8687733806115298,0.0030511060259344014,0.14676889375684557,1.1687753200531006
0.01,5.0,16,87,1502,0.75,4,0.8340586275440782,0.0043859649122807015,0.22453450164293537,1.1645445823669434
0.01,5.0,16,87,1502,0.75,5,0.8603826600741111,0.002664890073284477,0.13362541073384446,1.3287653923034668
0.01,5.0,16,87,1502,0.75,6,0.8782513027522052,0.003048780487804878,0.1829134720700986,1.1653497219085693
0.01,5.0,16,87,1502,0.75,7,0.8759687675390103,0.001829268292682927,0.09967141292442497,1.1671411991119385
0.01,5.0,16,87,1502,0.75,8,0.8670049908983097,0.0020242914979757085,0.08543263964950712,1.1647474765777588
0.01,5.0,16,87,1502,0.75,9,0.8137283802036245,0.001568627450980392,0.05257393209200438,1.1668789386749268
0.01,5.0,16,87,1502,0.75,10,0.8250995976983195,0.004084967320261438,0.16538882803943045,1.1634538173675537
0.01,5.0,16,87,1602,0.8,1,0.9105865689217034,0.0037105751391465678,0.25410733844468786,1.1659743785858154
0.01,5.0,16,87,1602,0.8,2,0.8113048587977719,0.004629629629629629,0.23001095290251916,1.1662631034851074
0.01,5.0,16,87,1602,0.8,3,0.8661032723964761,0.0026666666666666666,0.15224534501642936,1.3381032943725586
0.01,5.0,16,87,1602,0.8,4,0.7811689092315701,0.0028011204481792717,0.09090909090909091,1.1634228229522705
0.01,5.0,16,87,1602,0.8,5,0.8097325303755647,0.0021645021645021645,0.038335158817086525,1.1616950035095215
0.01,5.0,16,87,1602,0.8,6,0.8481998925885134,0.0024110910186859553,0.10514786418400876,1.1630918979644775
0.01,5.0,16,87,1602,0.8,7,0.8657944614200127,0.004912280701754386,0.2683461117196057,1.1598811149597168
0.01,5.0,16,87,1602,0.8,8,0.8398937213253977,0.004713275726630008,0.21358159912376778,1.159461259841919
