mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,10,39,70,0.35,4,0.41618133820903325,0.03529411764705882,0.4620187304890739,1.2273921966552734
0.5,5.0,10,39,70,0.35,5,0.42034025685133075,0.009411764705882352,0.24557752341311134,1.2388248443603516
0.5,5.0,10,39,70,0.35,6,0.4125920511333402,0.0067226890756302525,0.25390218522372526,1.2046825885772705
0.5,5.0,10,39,70,0.35,7,0.40448974143777183,0.037815126050420166,0.5702393340270552,1.2254753112792969
0.5,5.0,10,39,70,0.35,8,0.39302588147096384,0.02406417112299465,0.5650364203954215,1.3887333869934082
0.5,5.0,10,39,70,0.35,9,0.3684647432343098,0.011312217194570135,0.2372528616024974,1.2359557151794434
0.5,5.0,10,39,70,0.35,10,0.37556693519356527,0.018575851393188854,0.3485952133194589,1.2306981086730957
0.5,5.0,10,39,80,0.4,1,0.3848599660052195,0.007352941176470588,0.18834547346514047,1.218355655670166
0.5,5.0,10,39,80,0.4,2,0.4048552079674365,0.047058823529411764,0.5296566077003122,1.2459335327148438
0.5,5.0,10,39,80,0.4,3,0.354794867692812,0.00980392156862745,0.23309053069719043,1.2477004528045654
0.5,5.0,10,39,80,0.4,4,0.4035413175535775,0.04201680672268908,0.5931321540062435,1.2379016876220703
0.5,5.0,10,39,80,0.4,5,0.33238859679081884,0.023529411764705882,0.5088449531737773,1.2326099872589111
0.5,5.0,10,39,80,0.4,6,0.42355174690931724,0.022058823529411766,0.5827263267429761,1.4042510986328125
0.5,5.0,10,39,80,0.4,7,0.42826996634611086,0.01384083044982699,0.22580645161290322,1.2432329654693604
0.5,5.0,10,39,80,0.4,8,0.3488240329090421,0.016227180527383367,0.3964620187304891,1.2384145259857178
0.5,5.0,10,39,80,0.4,9,0.4085984657914358,0.018823529411764704,0.5046826222684704,1.2389404773712158
0.5,5.0,10,39,80,0.4,10,0.4144810057757581,0.020460358056265986,0.5327783558792925,1.2214031219482422
0.5,5.0,10,39,90,0.45,1,0.37841388927294395,0.029411764705882353,0.4620187304890739,1.2359333038330078
0.5,5.0,10,39,90,0.45,2,0.3943191586377651,0.01583710407239819,0.35691987513007284,1.2244207859039307
0.5,5.0,10,39,90,0.45,3,0.36903009439200835,0.01583710407239819,0.40582726326742974,1.398378610610962
0.5,5.0,10,39,90,0.45,4,0.37918607045393843,0.016339869281045753,0.30801248699271594,1.2376577854156494
0.5,5.0,10,39,90,0.45,5,0.41741664260486316,0.023017902813299233,0.6056191467221644,1.244574785232544
0.5,5.0,10,39,90,0.45,6,0.3685045824609306,0.013282732447817837,0.4297606659729448,1.234100341796875
0.5,5.0,10,39,90,0.45,7,0.41773499174675816,0.01278772378516624,0.28720083246618106,1.223684310913086
0.5,5.0,10,39,90,0.45,8,0.41387793451793664,0.023109243697478993,0.631633714880333,1.2226123809814453
0.5,5.0,10,39,90,0.45,9,0.40951654586189296,0.012867647058823529,0.40270551508844954,1.2404029369354248
0.5,5.0,10,39,90,0.45,10,0.41426908460264905,0.005190311418685121,0.16129032258064516,1.2432165145874023
0.5,5.0,10,39,100,0.5,1,0.3858054242102835,0.03676470588235294,0.5515088449531738,1.4106290340423584
0.5,5.0,10,39,100,0.5,2,0.3823902584153773,0.012170385395537525,0.39438085327783556,1.2281131744384766
0.5,5.0,10,39,100,0.5,3,0.4029703212086841,0.018823529411764704,0.404786680541103,1.246241569519043
0.5,5.0,10,39,100,0.5,4,0.40134518256263074,0.04201680672268908,0.5775234131113424,1.21519136428833
0.5,5.0,10,39,100,0.5,5,0.3951305734874017,0.03167420814479638,0.4214360041623309,1.2150287628173828
0.5,5.0,10,39,100,0.5,6,0.3932080680263183,0.011764705882352941,0.3381893860561915,1.219128131866455
0.5,5.0,10,39,100,0.5,7,0.3890638647347242,0.037815126050420166,0.5296566077003122,1.2372305393218994
0.5,5.0,10,39,100,0.5,8,0.40700256534253626,0.018823529411764704,0.4953173777315297,1.2214879989624023
0.5,5.0,10,39,100,0.5,9,0.3589234449637141,0.024509803921568627,0.5317377731529657,1.3872361183166504
0.5,5.0,10,39,100,0.5,10,0.3979887161019618,0.01647058823529412,0.4068678459937565,1.2047996520996094
0.5,5.0,10,39,109,0.55,1,0.4134568244366973,0.022058823529411766,0.5202913631633714,1.214257001876831
0.5,5.0,10,39,109,0.55,2,0.39972626320787485,0.014705882352941176,0.36940686784599375,1.2120745182037354
0.5,5.0,10,39,109,0.55,3,0.4291015638871163,0.017429193899782137,0.4422476586888658,1.2142486572265625
0.5,5.0,10,39,109,0.55,4,0.39325520686589927,0.014198782961460446,0.4006243496357961,1.2165544033050537
0.5,5.0,10,39,109,0.55,5,0.37623157145075514,0.01583710407239819,0.3850156087408949,1.213188886642456
0.5,5.0,10,39,109,0.55,6,0.39834594483051133,0.029411764705882353,0.4422476586888658,1.3704652786254883
0.5,5.0,10,39,109,0.55,7,0.36458924317169195,0.02557544757033248,0.6222684703433923,1.214878797531128
0.5,5.0,10,39,109,0.55,8,0.37490259672604836,0.01809954751131222,0.5130072840790842,1.2151813507080078
0.5,5.0,10,39,109,0.55,9,0.38188695488669,0.013368983957219251,0.3007284079084287,1.2133209705352783
0.5,5.0,10,39,109,0.55,10,0.3909571001754804,0.009487666034155597,0.2861602497398543,1.2220914363861084
0.5,5.0,10,39,119,0.6,1,0.37903996901959147,0.03361344537815126,0.47762747138397504,1.224609136581421
0.5,5.0,10,39,119,0.6,2,0.3835392559873781,0.031141868512110725,0.5192507804370448,1.2276945114135742
0.5,5.0,10,39,119,0.6,3,0.36947127195095736,0.017902813299232736,0.40582726326742974,1.3671019077301025
0.5,5.0,10,39,119,0.6,4,0.41598200847841066,0.0481283422459893,0.554630593132154,1.198909044265747
0.5,5.0,10,39,119,0.6,5,0.3748030487219453,0.023017902813299233,0.5327783558792925,1.1980042457580566
0.5,5.0,10,39,119,0.6,6,0.4197069695331516,0.0196078431372549,0.47658688865764826,1.198892593383789
0.5,5.0,10,39,119,0.6,7,0.3919565971973082,0.01871657754010695,0.445369406867846,1.1978204250335693
0.5,5.0,10,39,119,0.6,8,0.3885367248032388,0.009487666034155597,0.2559833506763788,1.1991195678710938
0.5,5.0,10,39,119,0.6,9,0.3958203556884762,0.008912655971479501,0.4016649323621228,1.1985766887664795
0.5,5.0,10,39,119,0.6,10,0.3998885285742641,0.013071895424836602,0.34235171696149846,1.1950392723083496
0.5,5.0,10,39,129,0.65,1,0.40903982601008626,0.029411764705882353,0.45681581685744016,1.3782949447631836
0.5,5.0,10,39,129,0.65,2,0.3878494904502544,0.03529411764705882,0.554630593132154,1.198747158050537
0.5,5.0,10,39,129,0.65,3,0.37582725521387067,0.03308823529411765,0.5452653485952134,1.1982805728912354
0.5,5.0,10,39,129,0.65,4,0.42625600125338786,0.01809954751131222,0.413111342351717,1.197047472000122
0.5,5.0,10,39,129,0.65,5,0.3638671583711268,0.0196078431372549,0.4786680541103018,1.2102906703948975
0.5,5.0,10,39,129,0.65,6,0.37410570737266635,0.0213903743315508,0.5296566077003122,1.2136409282684326
0.5,5.0,10,39,129,0.65,7,0.4140538351692241,0.013574660633484163,0.4006243496357961,1.210106611251831
0.5,5.0,10,39,129,0.65,8,0.4088019333087841,0.024509803921568627,0.5671175858480749,1.3722648620605469
0.5,5.0,10,39,129,0.65,9,0.37576029968493757,0.058823529411764705,0.6139438085327783,1.2197482585906982
0.5,5.0,10,39,129,0.65,10,0.3781588750985751,0.017902813299232736,0.4099895941727367,1.2242648601531982
0.5,5.0,10,39,139,0.7,1,0.4185287214287455,0.01764705882352941,0.32570239334027057,1.2310023307800293
0.5,5.0,10,39,139,0.7,2,0.3881515721836058,0.02476780185758514,0.5036420395421436,1.2298393249511719
0.5,5.0,10,39,139,0.7,3,0.40040659764107384,0.028011204481792718,0.5941727367325702,1.1990811824798584
0.5,5.0,10,39,139,0.7,4,0.37754353668082863,0.026143790849673203,0.4599375650364204,1.2288432121276855
0.5,5.0,10,39,139,0.7,5,0.3985303708606357,0.012254901960784314,0.32466181061394384,1.2315187454223633
0.5,5.0,10,39,139,0.7,6,0.3679248799383259,0.04044117647058824,0.6337148803329865,1.3893177509307861
0.5,5.0,10,39,139,0.7,7,0.3855507591579012,0.029411764705882353,0.5369406867845994,1.2454187870025635
0.5,5.0,10,39,139,0.7,8,0.41965512317252623,0.03460207612456748,0.54630593132154,1.2174072265625
0.5,5.0,10,39,139,0.7,9,0.41142137628264963,0.023529411764705882,0.5286160249739854,1.2425880432128906
0.5,5.0,10,39,139,0.7,10,0.3985082590067505,0.04411764705882353,0.4308012486992716,1.2481918334960938
0.5,5.0,10,39,149,0.75,1,0.3890723040208492,0.017429193899782137,0.41935483870967744,1.2066981792449951
0.5,5.0,10,39,149,0.75,2,0.3646618676451287,0.06417112299465241,0.6753381893860562,1.2337937355041504
0.5,5.0,10,39,149,0.75,3,0.3952474873621455,0.014705882352941176,0.2757544224765869,1.3960700035095215
0.5,5.0,10,39,149,0.75,4,0.36465786685418267,0.02786377708978328,0.5067637877211238,1.2312026023864746
0.5,5.0,10,39,149,0.75,5,0.40393732409197036,0.05042016806722689,0.7180020811654526,1.235278844833374
0.5,5.0,10,39,149,0.75,6,0.4082006151396019,0.018823529411764704,0.45265348595213317,1.2449355125427246
0.5,5.0,10,39,149,0.75,7,0.3646783952158227,0.023017902813299233,0.4797086368366285,1.2393054962158203
0.5,5.0,10,39,149,0.75,8,0.3981750770094375,0.023529411764705882,0.6347554630593132,1.2362525463104248
0.5,5.0,10,39,149,0.75,9,0.3628124740216152,0.049019607843137254,0.5473465140478668,1.2393250465393066
0.5,5.0,10,39,149,0.75,10,0.3843281417593158,0.03137254901960784,0.4339229968782518,1.250051736831665
0.5,5.0,10,39,159,0.8,1,0.42108034745390427,0.04044117647058824,0.6222684703433923,1.374237060546875
0.5,5.0,10,39,159,0.8,2,0.3715826823939573,0.03235294117647059,0.6378772112382934,1.212829828262329
0.5,5.0,10,39,159,0.8,3,0.4045232250725,0.0718954248366013,0.5816857440166493,1.2416293621063232
0.5,5.0,10,39,159,0.8,4,0.40920487272110495,0.03081232492997199,0.6753381893860562,1.2479443550109863
0.5,5.0,10,39,159,0.8,5,0.398519953324001,0.046218487394957986,0.5796045785639958,1.2479052543640137
0.5,5.0,10,39,159,0.8,6,0.39292024007144893,0.03676470588235294,0.631633714880333,1.2419357299804688
0.5,5.0,10,39,159,0.8,7,0.37212786033416867,0.011385199240986717,0.3152965660770031,1.2411508560180664
0.5,5.0,10,39,159,0.8,8,0.3510366748923165,0.058823529411764705,0.6201873048907388,1.2412974834442139
0.5,5.0,10,39,159,0.8,9,0.41839278214127923,0.017902813299232736,0.46514047866805414,1.391420841217041
0.5,5.0,10,39,159,0.8,10,0.3862069682141198,0.029411764705882353,0.4328824141519251,1.2280402183532715
0.5,5.0,10,39,169,0.85,1,0.4084657894307222,0.04201680672268908,0.6056191467221644,1.231468915939331
0.5,5.0,10,39,169,0.85,2,0.3580405597799153,0.02406417112299465,0.5816857440166493,1.212907075881958
0.5,5.0,10,39,169,0.85,3,0.36213536078739866,0.05429864253393665,0.6670135275754423,1.2121155261993408
0.5,5.0,10,39,169,0.85,4,0.3846642985497887,0.058823529411764705,0.5359001040582726,1.2297749519348145
0.5,5.0,10,39,169,0.85,5,0.36445433738541894,0.058823529411764705,0.6940686784599376,1.2157542705535889
0.5,5.0,10,39,169,0.85,6,0.3432899990479975,0.06417112299465241,0.6774193548387096,1.3878819942474365
0.5,5.0,10,39,169,0.85,7,0.39812801945612836,0.10784313725490197,0.663891779396462,1.2453033924102783
0.5,5.0,10,39,169,0.85,8,0.35612087534128306,0.058823529411764705,0.6919875130072841,1.2470588684082031
0.5,5.0,10,39,169,0.85,9,0.39897041427072133,0.025210084033613446,0.5452653485952134,1.2501990795135498
0.5,5.0,10,39,169,0.85,10,0.4147379049900567,0.058823529411764705,0.6378772112382934,1.2222280502319336
0.5,5.0,10,39,179,0.9,1,0.35758683738860997,0.06951871657754011,0.7960457856399584,1.2462034225463867
0.5,5.0,10,39,179,0.9,2,0.39614024030599976,0.02786377708978328,0.5119667013527576,1.2420258522033691
0.5,5.0,10,39,179,0.9,3,0.3949657069129485,0.03361344537815126,0.4599375650364204,1.2118890285491943
0.5,5.0,10,39,179,0.9,4,0.38771107173533614,0.02786377708978328,0.5234131113423517,1.3772809505462646
0.5,5.0,10,39,179,0.9,5,0.3828672031766386,0.058823529411764705,0.6649323621227887,1.2117786407470703
0.5,5.0,10,39,179,0.9,6,0.38056287974997466,0.06417112299465241,0.6399583766909469,1.2105460166931152
0.5,5.0,10,39,179,0.9,7,0.3896820671279885,0.03460207612456748,0.6056191467221644,1.231727123260498
0.5,5.0,10,39,179,0.9,8,0.3722613812057009,0.046218487394957986,0.6243496357960457,1.2293047904968262
0.5,5.0,10,39,179,0.9,9,0.3687275966891233,0.01809954751131222,0.4464099895941727,1.229254961013794
0.5,5.0,10,39,179,0.9,10,0.37671107700788364,0.0392156862745098,0.7034339229968782,1.222534418106079
0.5,5.0,10,39,189,0.95,1,0.38530143282847246,0.10084033613445378,0.6878251821019771,1.3513720035552979
0.5,5.0,10,39,189,0.95,2,0.4247394985944508,0.0392156862745098,0.5598335067637877,1.1980023384094238
0.5,5.0,10,39,189,0.95,3,0.39036182080128173,0.08088235294117647,0.5598335067637877,1.1982598304748535
0.5,5.0,10,39,189,0.95,4,0.3942592817127752,0.023017902813299233,0.5171696149843913,1.1971948146820068
0.5,5.0,10,39,189,0.95,5,0.4166332838532071,0.046218487394957986,0.6576482830385015,1.197300910949707
0.5,5.0,10,39,189,0.95,6,0.3810165679529114,0.08496732026143791,0.7200832466181062,1.1994311809539795
0.5,5.0,10,39,189,0.95,7,0.378447047799254,0.046218487394957986,0.6514047866805411,1.2004127502441406
0.5,5.0,10,39,189,0.95,8,0.3793715856992527,0.046218487394957986,0.6170655567117586,1.211751937866211
0.5,5.0,10,39,189,0.95,9,0.3718160125996368,0.03676470588235294,0.5161290322580645,1.383932113647461
0.5,5.0,10,39,189,0.95,10,0.4073847888349136,0.0392156862745098,0.45681581685744016,1.2004013061523438
0.5,5.0,10,39,199,1,1,0.38373689336832534,0.06417112299465241,0.6378772112382934,1.2242984771728516
0.5,5.0,10,39,199,1,2,0.39427804537352046,0.11764705882352941,0.7346514047866806,1.2322735786437988
0.5,5.0,10,39,199,1,3,0.42942840548857464,0.029411764705882353,0.3756503642039542,1.2036404609680176
0.5,5.0,10,39,199,1,4,0.4037112159163057,0.026470588235294117,0.47762747138397504,1.249854326248169
0.5,5.0,10,39,199,1,5,0.4007976498750109,0.05042016806722689,0.7533818938605619,1.2293753623962402
0.5,5.0,10,39,199,1,6,0.40329878942230196,0.09243697478991597,0.5827263267429761,1.3822355270385742
0.5,5.0,10,39,199,1,7,0.42819239884750104,0.11764705882352941,0.7117585848074922,1.2103071212768555
0.5,5.0,10,39,199,1,8,0.37101156385546985,0.07058823529411765,0.6784599375650364,1.2131378650665283
0.5,5.0,10,39,199,1,9,0.3850694024719316,0.032679738562091505,0.5265348595213319,1.2266380786895752
0.5,5.0,10,39,199,1,10,0.4176654374613611,0.034759358288770054,0.7970863683662851,1.2157907485961914
0.5,5.0,11,38,0,0,0,0.38633535868938873,0.03806228373702422,0.6517671517671517,
0.5,5.0,11,38,1,0.01,1,0.41011824736458063,0.04524886877828054,0.6538461538461539,1.1920180320739746
0.5,5.0,11,38,1,0.01,2,0.3799489554044355,0.0457516339869281,0.8544698544698545,1.1996760368347168
0.5,5.0,11,38,1,0.01,3,0.39445738583298023,0.034055727554179564,0.6029106029106029,1.1997013092041016
0.5,5.0,11,38,1,0.01,4,0.3781621387562186,0.02476780185758514,0.5218295218295218,1.3527660369873047
0.5,5.0,11,38,1,0.01,5,0.37315416222065195,0.049773755656108594,0.6715176715176715,1.1955735683441162
0.5,5.0,11,38,1,0.01,6,0.4205315849815345,0.049773755656108594,0.6725571725571725,1.1953439712524414
0.5,5.0,11,38,1,0.01,7,0.40758353367498906,0.05429864253393665,0.760914760914761,1.164546251296997
0.5,5.0,11,38,1,0.01,8,0.4139622618701339,0.04411764705882353,0.7006237006237006,1.1646311283111572
0.5,5.0,11,38,1,0.01,9,0.37116450610600166,0.047058823529411764,0.6933471933471933,1.1656651496887207
0.5,5.0,11,38,1,0.01,10,0.40310696916259714,0.058823529411764705,0.6632016632016632,1.1675240993499756
0.5,5.0,11,38,7,0.05,1,0.43029360745042544,0.04044117647058824,0.6247401247401247,1.3220689296722412
0.5,5.0,11,38,7,0.05,2,0.3883092315258294,0.06372549019607843,0.7401247401247402,1.1699159145355225
0.5,5.0,11,38,7,0.05,3,0.3544977599637461,0.0481283422459893,0.5322245322245323,1.1718370914459229
0.5,5.0,11,38,7,0.05,4,0.3927495895403698,0.042483660130718956,0.7972972972972973,1.1865935325622559
0.5,5.0,11,38,7,0.05,5,0.4043457055672707,0.046218487394957986,0.6611226611226612,1.2004449367523193
0.5,5.0,11,38,7,0.05,6,0.4165759613783116,0.034055727554179564,0.6476091476091476,1.200629472732544
0.5,5.0,11,38,7,0.05,7,0.3962383087930539,0.03235294117647059,0.66008316008316,1.215773344039917
0.5,5.0,11,38,7,0.05,8,0.4279286067494443,0.049773755656108594,0.7016632016632016,1.2164711952209473
0.5,5.0,11,38,7,0.05,9,0.3825043526567205,0.046218487394957986,0.6891891891891891,1.3744099140167236
0.5,5.0,11,38,7,0.05,10,0.4245288681138931,0.03081232492997199,0.6434511434511434,1.211895227432251
0.5,5.0,11,38,14,0.1,1,0.453397746209819,0.03361344537815126,0.7515592515592515,1.2080943584442139
0.5,5.0,11,38,14,0.1,2,0.42808022302867643,0.04411764705882353,0.7588357588357588,1.2204318046569824
0.5,5.0,11,38,14,0.1,3,0.3944679907208467,0.07058823529411765,0.7286902286902287,1.215038537979126
0.5,5.0,11,38,14,0.1,4,0.4151583809537882,0.05042016806722689,0.7401247401247402,1.223489761352539
0.5,5.0,11,38,14,0.1,5,0.3759836136124313,0.023017902813299233,0.5353430353430353,1.1867456436157227
0.5,5.0,11,38,14,0.1,6,0.4152379001866235,0.037815126050420166,0.6133056133056133,1.3604958057403564
0.5,5.0,11,38,14,0.1,7,0.3546907532455949,0.03594771241830065,0.6403326403326404,1.2143628597259521
0.5,5.0,11,38,14,0.1,8,0.371938864343781,0.03806228373702422,0.6787941787941788,1.2168488502502441
0.5,5.0,11,38,14,0.1,9,0.40222487243818056,0.02786377708978328,0.5051975051975052,1.21600341796875
0.5,5.0,11,38,14,0.1,10,0.36566599382930054,0.06417112299465241,0.7120582120582121,1.2066047191619873
0.5,5.0,11,38,21,0.15,1,0.4072959108844659,0.032679738562091505,0.6174636174636174,1.206225872039795
0.5,5.0,11,38,21,0.15,2,0.39324497224027927,0.04201680672268908,0.5883575883575883,1.2154998779296875
0.5,5.0,11,38,21,0.15,3,0.39069877949277865,0.03235294117647059,0.6704781704781705,1.2206342220306396
0.5,5.0,11,38,21,0.15,4,0.39790914539327943,0.03081232492997199,0.6548856548856549,1.362675428390503
0.5,5.0,11,38,21,0.15,5,0.3769643572654022,0.026470588235294117,0.5831600831600832,1.205773115158081
0.5,5.0,11,38,21,0.15,6,0.38379682836201334,0.028011204481792718,0.5831600831600832,1.2194297313690186
0.5,5.0,11,38,21,0.15,7,0.43348172821810405,0.04779411764705882,0.8482328482328483,1.2100276947021484
0.5,5.0,11,38,21,0.15,8,0.3456998294896503,0.04498269896193772,0.8128898128898129,1.1951754093170166
0.5,5.0,11,38,21,0.15,9,0.3981597038018366,0.049773755656108594,0.6891891891891891,1.1838257312774658
0.5,5.0,11,38,21,0.15,10,0.34627407693704815,0.07058823529411765,0.7027027027027027,1.1985104084014893
0.5,5.0,11,38,28,0.2,1,0.3925658252514513,0.049019607843137254,0.8316008316008316,1.3528203964233398
0.5,5.0,11,38,28,0.2,2,0.3891870098093072,0.04779411764705882,0.7557172557172557,1.2005760669708252
0.5,5.0,11,38,28,0.2,3,0.41626530520360183,0.06417112299465241,0.7453222453222453,1.2102019786834717
0.5,5.0,11,38,28,0.2,4,0.38883145335318614,0.058823529411764705,0.5925155925155925,1.220597743988037
0.5,5.0,11,38,28,0.2,5,0.4222362603205781,0.04411764705882353,0.7037422037422038,1.2233831882476807
0.5,5.0,11,38,28,0.2,6,0.40302585387656087,0.03806228373702422,0.6923076923076923,1.22365403175354
0.5,5.0,11,38,28,0.2,7,0.34957511114238743,0.07058823529411765,0.6881496881496881,1.1928472518920898
0.5,5.0,11,38,28,0.2,8,0.381328149594052,0.05042016806722689,0.7068607068607069,1.1912412643432617
0.5,5.0,11,38,28,0.2,9,0.44675120195489426,0.028011204481792718,0.6621621621621622,1.355358362197876
0.5,5.0,11,38,28,0.2,10,0.41584416941065305,0.08823529411764706,0.6787941787941788,1.2060251235961914
0.5,5.0,11,38,35,0.25,1,0.38035146681600895,0.05042016806722689,0.7224532224532224,1.1957805156707764
0.5,5.0,11,38,35,0.25,2,0.4002135189547774,0.050980392156862744,0.8232848232848233,1.197084665298462
0.5,5.0,11,38,35,0.25,3,0.4193885801225907,0.04779411764705882,0.739085239085239,1.1943449974060059
0.5,5.0,11,38,35,0.25,4,0.3672117233614795,0.050980392156862744,0.8014553014553014,1.1961114406585693
0.5,5.0,11,38,35,0.25,5,0.3875117066348258,0.07647058823529412,0.7661122661122661,1.1944153308868408
