mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,23,20,8,0.4,9,0.6135831990780012,0.19444444444444445,0.5520408163265306,1.1833455562591553
0.4,5.0,23,20,8,0.4,10,0.5908993995141749,0.18055555555555555,0.4326530612244898,1.1822919845581055
0.4,5.0,23,20,9,0.45,1,0.6138457492254988,0.11458333333333333,0.44387755102040816,1.3502216339111328
0.4,5.0,23,20,9,0.45,2,0.5702949063282405,0.3125,0.5785714285714286,1.1838736534118652
0.4,5.0,23,20,9,0.45,3,0.6554640466450841,0.11666666666666667,0.5755102040816327,1.1827168464660645
0.4,5.0,23,20,9,0.45,4,0.6747121830005044,0.16666666666666666,0.42551020408163265,1.1811401844024658
0.4,5.0,23,20,9,0.45,5,0.6095386499084569,0.16666666666666666,0.5071428571428571,1.1816473007202148
0.4,5.0,23,20,9,0.45,6,0.5833097230583721,0.18055555555555555,0.5806122448979592,1.1838405132293701
0.4,5.0,23,20,9,0.45,7,0.6132652154379552,0.19444444444444445,0.5153061224489796,1.1787490844726562
0.4,5.0,23,20,9,0.45,8,0.5755619768878473,0.19444444444444445,0.6010204081632653,1.181335687637329
0.4,5.0,23,20,9,0.45,9,0.6193881787394225,0.16666666666666666,0.4051020408163265,1.350550889968872
0.4,5.0,23,20,9,0.45,10,0.6175233870222221,0.125,0.5326530612244897,1.1840448379516602
0.4,5.0,23,20,10,0.5,1,0.6239514159155534,0.13541666666666666,0.5938775510204082,1.1950702667236328
0.4,5.0,23,20,10,0.5,2,0.6698383267497733,0.11458333333333333,0.4826530612244898,1.183730125427246
0.4,5.0,23,20,10,0.5,3,0.603227054744867,0.19444444444444445,0.6244897959183674,1.182093858718872
0.4,5.0,23,20,10,0.5,4,0.6232362328162735,0.18055555555555555,0.5275510204081633,1.1853904724121094
0.4,5.0,23,20,10,0.5,5,0.5885436533082443,0.20833333333333334,0.5928571428571429,1.1861965656280518
0.4,5.0,23,20,10,0.5,6,0.6361873304512126,0.11458333333333333,0.49183673469387756,1.1840033531188965
0.4,5.0,23,20,10,0.5,7,0.6039470456311611,0.16666666666666666,0.576530612244898,1.3479936122894287
0.4,5.0,23,20,10,0.5,8,0.6163287539406769,0.16666666666666666,0.45918367346938777,1.1851727962493896
0.4,5.0,23,20,10,0.5,9,0.6297436042264359,0.10833333333333334,0.5336734693877551,1.1834509372711182
0.4,5.0,23,20,10,0.5,10,0.639924900703514,0.11458333333333333,0.3653061224489796,1.1839637756347656
0.4,5.0,23,20,10,0.55,1,0.6302150867506738,0.1527777777777778,0.4561224489795918,1.181626558303833
0.4,5.0,23,20,10,0.55,2,0.6295473541446842,0.18055555555555555,0.5448979591836735,1.1817567348480225
0.4,5.0,23,20,10,0.55,3,0.6600886571485863,0.1,0.5010204081632653,1.181220531463623
0.4,5.0,23,20,10,0.55,4,0.5775884911279374,0.18055555555555555,0.5071428571428571,1.1780555248260498
0.4,5.0,23,20,10,0.55,5,0.6661178554108074,0.19444444444444445,0.539795918367347,1.3478877544403076
0.4,5.0,23,20,10,0.55,6,0.584257888383828,0.16666666666666666,0.4785714285714286,1.1826918125152588
0.4,5.0,23,20,10,0.55,7,0.6270027713846246,0.19444444444444445,0.6295918367346939,1.1804592609405518
0.4,5.0,23,20,10,0.55,8,0.5997722546512115,0.18055555555555555,0.46122448979591835,1.1789703369140625
0.4,5.0,23,20,10,0.55,9,0.6221798588968529,0.11458333333333333,0.2897959183673469,1.1795473098754883
0.4,5.0,23,20,10,0.55,10,0.6081585383376928,0.10416666666666667,0.41122448979591836,1.1815171241760254
0.4,5.0,23,20,11,0.6,1,0.6195533026325224,0.18055555555555555,0.45816326530612245,1.182297945022583
0.4,5.0,23,20,11,0.6,2,0.6450029253337046,0.18055555555555555,0.539795918367347,1.1792709827423096
0.4,5.0,23,20,11,0.6,3,0.6238430993671154,0.18055555555555555,0.4846938775510204,1.350919246673584
0.4,5.0,23,20,11,0.6,4,0.5986842853104352,0.125,0.41020408163265304,1.1847951412200928
0.4,5.0,23,20,11,0.6,5,0.6201478845934357,0.1527777777777778,0.4959183673469388,1.1820423603057861
0.4,5.0,23,20,11,0.6,6,0.6353609519817546,0.2916666666666667,0.5775510204081633,1.1955969333648682
0.4,5.0,23,20,11,0.6,7,0.6462037153365254,0.16666666666666666,0.4969387755102041,1.1846213340759277
0.4,5.0,23,20,11,0.6,8,0.6808388356235857,0.16666666666666666,0.5928571428571429,1.1853036880493164
0.4,5.0,23,20,11,0.6,9,0.6447472114585612,0.11458333333333333,0.45918367346938777,1.1840896606445312
0.4,5.0,23,20,11,0.6,10,0.6416124367112501,0.19444444444444445,0.6428571428571429,1.1830236911773682
0.4,5.0,23,20,12,0.65,1,0.6325321744118914,0.19444444444444445,0.5979591836734693,1.3529224395751953
0.4,5.0,23,20,12,0.65,2,0.6172449170315769,0.2222222222222222,0.6357142857142857,1.184549331665039
0.4,5.0,23,20,12,0.65,3,0.6180213363264868,0.125,0.5826530612244898,1.184748888015747
0.4,5.0,23,20,12,0.65,4,0.6507644058514349,0.13541666666666666,0.4887755102040816,1.1816890239715576
0.4,5.0,23,20,12,0.65,5,0.5686047908192826,0.16666666666666666,0.5571428571428572,1.1799566745758057
0.4,5.0,23,20,12,0.65,6,0.5704607795293107,0.075,0.27448979591836736,1.1830198764801025
0.4,5.0,23,20,12,0.65,7,0.6172193766683616,0.18055555555555555,0.5255102040816326,1.1826863288879395
0.4,5.0,23,20,12,0.65,8,0.6168662394187009,0.1527777777777778,0.37244897959183676,1.1828722953796387
0.4,5.0,23,20,12,0.65,9,0.5839314033636531,0.18055555555555555,0.4306122448979592,1.352687120437622
0.4,5.0,23,20,12,0.65,10,0.6225774543874827,0.18055555555555555,0.5673469387755102,1.183584213256836
0.4,5.0,23,20,13,0.7,1,0.6319311498798665,0.3333333333333333,0.7010204081632653,1.1854605674743652
0.4,5.0,23,20,13,0.7,2,0.6233512405667395,0.25,0.5081632653061224,1.1818997859954834
0.4,5.0,23,20,13,0.7,3,0.64633989316471,0.08333333333333333,0.4173469387755102,1.1827077865600586
0.4,5.0,23,20,13,0.7,4,0.606396159814679,0.0763888888888889,0.4275510204081633,1.1815166473388672
0.4,5.0,23,20,13,0.7,5,0.5504367198573641,0.16666666666666666,0.5,1.1821269989013672
0.4,5.0,23,20,13,0.7,6,0.6222574617934631,0.19444444444444445,0.6061224489795919,1.1809535026550293
0.4,5.0,23,20,13,0.7,7,0.5788405474521944,0.16666666666666666,0.4816326530612245,1.3520293235778809
0.4,5.0,23,20,13,0.7,8,0.5925714280076086,0.1,0.523469387755102,1.183445692062378
0.4,5.0,23,20,13,0.7,9,0.5916747020767654,0.11458333333333333,0.49795918367346936,1.183311939239502
0.4,5.0,23,20,13,0.7,10,0.6436772327654599,0.2916666666666667,0.5153061224489796,1.1832542419433594
0.4,5.0,23,20,14,0.75,1,0.6084405206966733,0.18055555555555555,0.46938775510204084,1.1913151741027832
0.4,5.0,23,20,14,0.75,2,0.5937927863221653,0.19444444444444445,0.5510204081632653,1.1814970970153809
0.4,5.0,23,20,14,0.75,3,0.6170524270857134,0.11458333333333333,0.40408163265306124,1.1819050312042236
0.4,5.0,23,20,14,0.75,4,0.6224365615999172,0.2916666666666667,0.5091836734693878,1.179532527923584
0.4,5.0,23,20,14,0.75,5,0.6359715075995364,0.18055555555555555,0.560204081632653,1.3530724048614502
0.4,5.0,23,20,14,0.75,6,0.5752173169965783,0.125,0.4418367346938776,1.1849708557128906
0.4,5.0,23,20,14,0.75,7,0.6005416240051066,0.11458333333333333,0.49081632653061225,1.1824584007263184
0.4,5.0,23,20,14,0.75,8,0.606501159223794,0.10833333333333334,0.4857142857142857,1.183295726776123
0.4,5.0,23,20,14,0.75,9,0.6094683533958045,0.3333333333333333,0.6142857142857143,1.1820216178894043
0.4,5.0,23,20,14,0.75,10,0.610066220064759,0.09166666666666666,0.45816326530612245,1.1821258068084717
0.4,5.0,23,20,15,0.8,1,0.6441644877448409,0.19444444444444445,0.5816326530612245,1.184262990951538
0.4,5.0,23,20,15,0.8,2,0.6146340183613518,0.2916666666666667,0.5571428571428572,1.180516242980957
0.4,5.0,23,20,15,0.8,3,0.6147740387412124,0.19444444444444445,0.48775510204081635,1.3512773513793945
0.4,5.0,23,20,15,0.8,4,0.589192292613971,0.2222222222222222,0.6836734693877551,1.1838366985321045
0.4,5.0,23,20,15,0.8,5,0.6503103145726281,0.20833333333333334,0.5785714285714286,1.1819484233856201
0.4,5.0,23,20,15,0.8,6,0.59971919500708,0.16666666666666666,0.5173469387755102,1.1819584369659424
0.4,5.0,23,20,15,0.8,7,0.6399036855251169,0.125,0.4142857142857143,1.1831839084625244
0.4,5.0,23,20,15,0.8,8,0.65324427925945,0.16666666666666666,0.5530612244897959,1.1806004047393799
0.4,5.0,23,20,15,0.8,9,0.6040908149754012,0.2708333333333333,0.5255102040816326,1.1813404560089111
0.4,5.0,23,20,15,0.8,10,0.6461330019080961,0.18055555555555555,0.4928571428571429,1.1806261539459229
0.4,5.0,23,20,16,0.85,1,0.6226880023463653,0.2708333333333333,0.5469387755102041,1.3486273288726807
0.4,5.0,23,20,16,0.85,2,0.5954245990016491,0.14583333333333334,0.5510204081632653,1.1827192306518555
0.4,5.0,23,20,16,0.85,3,0.6114346982731844,0.16666666666666666,0.44387755102040816,1.1844594478607178
0.4,5.0,23,20,16,0.85,4,0.6199498685155181,0.2916666666666667,0.6081632653061224,1.184579610824585
0.4,5.0,23,20,16,0.85,5,0.6364856993359431,0.20833333333333334,0.6469387755102041,1.1817848682403564
0.4,5.0,23,20,16,0.85,6,0.6458758663781555,0.16666666666666666,0.4989795918367347,1.203782558441162
0.4,5.0,23,20,16,0.85,7,0.659993417454173,0.14583333333333334,0.6183673469387755,1.183847188949585
0.4,5.0,23,20,16,0.85,8,0.6020028350119594,0.2708333333333333,0.5561224489795918,1.1812636852264404
0.4,5.0,23,20,16,0.85,9,0.6634062324593527,0.20833333333333334,0.7071428571428572,1.3512427806854248
0.4,5.0,23,20,16,0.85,10,0.6519367740455847,0.11666666666666667,0.6612244897959184,1.1832716464996338
0.4,5.0,23,20,17,0.9,1,0.6411964318360982,0.18055555555555555,0.49183673469387756,1.1811633110046387
0.4,5.0,23,20,17,0.9,2,0.5679460078839945,0.16666666666666666,0.4683673469387755,1.1805777549743652
0.4,5.0,23,20,17,0.9,3,0.5961931573150987,0.09166666666666666,0.39081632653061227,1.1799571514129639
0.4,5.0,23,20,17,0.9,4,0.6152491442274495,0.20833333333333334,0.513265306122449,1.1806917190551758
0.4,5.0,23,20,17,0.9,5,0.6474950566452399,0.16666666666666666,0.5224489795918368,1.181147575378418
0.4,5.0,23,20,17,0.9,6,0.6385299331288556,0.2916666666666667,0.5459183673469388,1.1783015727996826
0.4,5.0,23,20,17,0.9,7,0.6042592128132107,0.14583333333333334,0.5520408163265306,1.3503472805023193
0.4,5.0,23,20,17,0.9,8,0.6117199663593519,0.18055555555555555,0.5255102040816326,1.18345308303833
0.4,5.0,23,20,17,0.9,9,0.586794688400876,0.19444444444444445,0.5928571428571429,1.1829442977905273
0.4,5.0,23,20,17,0.9,10,0.5510506845037807,0.2916666666666667,0.5795918367346938,1.1859962940216064
0.4,5.0,23,20,18,0.95,1,0.6272140804440366,0.19444444444444445,0.5520408163265306,1.1814727783203125
0.4,5.0,23,20,18,0.95,2,0.608157835903438,0.18055555555555555,0.539795918367347,1.1817998886108398
0.4,5.0,23,20,18,0.95,3,0.6031007259882157,0.18055555555555555,0.4714285714285714,1.1857175827026367
0.4,5.0,23,20,18,0.95,4,0.6368168254852329,0.16666666666666666,0.4459183673469388,1.1785590648651123
0.4,5.0,23,20,18,0.95,5,0.6535577626268828,0.1388888888888889,0.3877551020408163,1.3498473167419434
0.4,5.0,23,20,18,0.95,6,0.5955454786769303,0.3125,0.5448979591836735,1.1825945377349854
0.4,5.0,23,20,18,0.95,7,0.6243061641949048,0.2916666666666667,0.4683673469387755,1.1836209297180176
0.4,5.0,23,20,18,0.95,8,0.6335417640380678,0.18055555555555555,0.6071428571428571,1.182455062866211
0.4,5.0,23,20,18,0.95,9,0.6053873980691501,0.1,0.40816326530612246,1.179863691329956
0.4,5.0,23,20,18,0.95,10,0.6315188924933278,0.19444444444444445,0.47244897959183674,1.1818549633026123
0.4,5.0,23,20,19,1,1,0.6297142037890383,0.18055555555555555,0.4673469387755102,1.1976277828216553
0.4,5.0,23,20,19,1,2,0.6058525203622612,0.3333333333333333,0.6265306122448979,1.1850974559783936
0.4,5.0,23,20,19,1,3,0.6646353024465665,0.125,0.4969387755102041,1.3491418361663818
0.4,5.0,23,20,19,1,4,0.579485161589251,0.2916666666666667,0.5897959183673469,1.184528112411499
0.4,5.0,23,20,19,1,5,0.6303963162748285,0.18055555555555555,0.6234693877551021,1.180168867111206
0.4,5.0,23,20,19,1,6,0.6567583751426214,0.14130434782608695,0.5520408163265306,1.1793816089630127
0.4,5.0,23,20,19,1,7,0.6048455218247752,0.2916666666666667,0.5979591836734693,1.1814243793487549
0.4,5.0,23,20,19,1,8,0.6484588268039029,0.11458333333333333,0.44081632653061226,1.183297872543335
0.4,5.0,23,20,19,1,9,0.6069067112378661,0.11458333333333333,0.513265306122449,1.1799988746643066
0.4,5.0,23,20,19,1,10,0.5813123743486509,0.18055555555555555,0.46224489795918366,1.1803741455078125
0.4,5.0,24,31,0,0,0,0.6090108096232063,0.0016025641025641025,0.016511867905056758,
0.4,5.0,24,31,2,0.01,1,0.6418577431895051,0.0,0.0020639834881320948,1.3540022373199463
0.4,5.0,24,31,2,0.01,2,0.6269158292665054,0.0,0.0020639834881320948,1.1813876628875732
0.4,5.0,24,31,2,0.01,3,0.6038466148292068,0.0014492753623188406,0.038183694530443756,1.183779239654541
0.4,5.0,24,31,2,0.01,4,0.6233845231102948,0.004166666666666667,0.07223942208462332,1.182640790939331
0.4,5.0,24,31,2,0.01,5,0.6499236725289518,0.0,0.0196078431372549,1.1814677715301514
0.4,5.0,24,31,2,0.01,6,0.6219583056426067,0.0,0.02786377708978328,1.1847193241119385
0.4,5.0,24,31,2,0.01,7,0.6308225056946021,0.004166666666666667,0.04231166150670795,1.1815266609191895
0.4,5.0,24,31,2,0.01,8,0.5913766551511632,0.0015432098765432098,0.02786377708978328,1.1831202507019043
0.4,5.0,24,31,2,0.01,9,0.6296290558206136,0.001388888888888889,0.008255933952528379,1.3495731353759766
0.4,5.0,24,31,2,0.01,10,0.6259387412908479,0.002976190476190476,0.06191950464396285,1.1853830814361572
0.4,5.0,24,31,11,0.05,1,0.6282668422954414,0.004807692307692308,0.13519091847265222,1.1886100769042969
0.4,5.0,24,31,11,0.05,2,0.6718132558893152,0.004901960784313725,0.0804953560371517,1.183732509613037
0.4,5.0,24,31,11,0.05,3,0.6453424965210431,0.0,0.007223942208462332,1.181213617324829
0.4,5.0,24,31,11,0.05,4,0.6410053539594305,0.001388888888888889,0.054695562435500514,1.1796605587005615
0.4,5.0,24,31,11,0.05,5,0.61441133345449,0.0016666666666666668,0.010319917440660475,1.1871693134307861
0.4,5.0,24,31,11,0.05,6,0.6202611595431708,0.001388888888888889,0.05572755417956656,1.1982061862945557
0.4,5.0,24,31,11,0.05,7,0.600093267251364,0.011904761904761904,0.09081527347781218,1.3554625511169434
0.4,5.0,24,31,11,0.05,8,0.6033236003053414,0.0018115942028985507,0.09287925696594428,1.1869432926177979
0.4,5.0,24,31,11,0.05,9,0.6021768191621706,0.0,0.0010319917440660474,1.1835424900054932
0.4,5.0,24,31,11,0.05,10,0.6182027472630317,0.004629629629629629,0.07327141382868937,1.1859159469604492
0.4,5.0,24,31,22,0.1,1,0.5968477415670502,0.004629629629629629,0.11661506707946337,1.1838712692260742
0.4,5.0,24,31,22,0.1,2,0.6289404284507812,0.005208333333333333,0.11248710010319918,1.188415765762329
0.4,5.0,24,31,22,0.1,3,0.5902447573122531,0.011363636363636364,0.06914344685242518,1.1853747367858887
0.4,5.0,24,31,22,0.1,4,0.6848409093656446,0.001388888888888889,0.02063983488132095,1.1853163242340088
0.4,5.0,24,31,22,0.1,5,0.633676389107837,0.0,0.007223942208462332,1.3542437553405762
0.4,5.0,24,31,22,0.1,6,0.6454999470179971,0.0015432098765432098,0.04953560371517028,1.185293197631836
0.4,5.0,24,31,22,0.1,7,0.5939709275300468,0.0030864197530864196,0.07017543859649122,1.180546522140503
0.4,5.0,24,31,22,0.1,8,0.6584175858137462,0.0,0.018575851393188854,1.182399034500122
0.4,5.0,24,31,22,0.1,9,0.6348278828959166,0.005,0.09907120743034056,1.1821627616882324
0.4,5.0,24,31,22,0.1,10,0.6114972028693149,0.010964912280701754,0.18059855521155832,1.1831293106079102
0.4,5.0,24,31,33,0.15,1,0.5499240339798628,0.009615384615384616,0.10113519091847266,1.1847178936004639
0.4,5.0,24,31,33,0.15,2,0.6740700487731343,0.001488095238095238,0.025799793601651185,1.1813709735870361
0.4,5.0,24,31,33,0.15,3,0.6165904612952802,0.0020833333333333333,0.04024767801857585,1.3504223823547363
0.4,5.0,24,31,33,0.15,4,0.5949200305875597,0.0024509803921568627,0.03715170278637771,1.183931589126587
0.4,5.0,24,31,33,0.15,5,0.6034846346696959,0.001388888888888889,0.058823529411764705,1.1819851398468018
0.4,5.0,24,31,33,0.15,6,0.6904840009614928,0.001388888888888889,0.04231166150670795,1.1841437816619873
0.4,5.0,24,31,33,0.15,7,0.6280463465141399,0.002976190476190476,0.04643962848297214,1.182560920715332
0.4,5.0,24,31,33,0.15,8,0.6051548652446457,0.001984126984126984,0.03508771929824561,1.1834893226623535
0.4,5.0,24,31,33,0.15,9,0.6149591505171108,0.023809523809523808,0.32301341589267285,1.184187889099121
0.4,5.0,24,31,33,0.15,10,0.6503147403419236,0.0030864197530864196,0.09803921568627451,1.1837468147277832
0.4,5.0,24,31,44,0.2,1,0.6139701294932959,0.0033333333333333335,0.13312693498452013,1.3622801303863525
0.4,5.0,24,31,44,0.2,2,0.6340724464045082,0.002976190476190476,0.03715170278637771,1.186474084854126
0.4,5.0,24,31,44,0.2,3,0.6000372920065422,0.0014367816091954023,0.025799793601651185,1.1847357749938965
0.4,5.0,24,31,44,0.2,4,0.6187584353547114,0.004629629629629629,0.11248710010319918,1.1810603141784668
0.4,5.0,24,31,44,0.2,5,0.6293591098915886,0.006578947368421052,0.09184726522187822,1.1830053329467773
0.4,5.0,24,31,44,0.2,6,0.6362268248354658,0.0,0.010319917440660475,1.1840229034423828
0.4,5.0,24,31,44,0.2,7,0.5969916962217137,0.0036231884057971015,0.05056759545923633,1.183119297027588
0.4,5.0,24,31,44,0.2,8,0.5779797941871252,0.007246376811594203,0.14963880288957687,1.1835975646972656
0.4,5.0,24,31,44,0.2,9,0.6310859354514857,0.001388888888888889,0.0608875128998968,1.3517038822174072
0.4,5.0,24,31,44,0.2,10,0.6249972360873246,0.0030864197530864196,0.0608875128998968,1.186014175415039
0.4,5.0,24,31,55,0.25,1,0.6840022777124821,0.0014492753623188406,0.04540763673890609,1.182204246520996
0.4,5.0,24,31,55,0.25,2,0.6349047333196055,0.0,0.009287925696594427,1.1863083839416504
0.4,5.0,24,31,55,0.25,3,0.6038825484838066,0.002976190476190476,0.10835913312693499,1.1820240020751953
0.4,5.0,24,31,55,0.25,4,0.5744395799344593,0.005681818181818182,0.1217750257997936,1.1820847988128662
0.4,5.0,24,31,55,0.25,5,0.6221789177396659,0.0052173913043478265,0.14035087719298245,1.1814541816711426
0.4,5.0,24,31,55,0.25,6,0.5942811695272694,0.001893939393939394,0.05675954592363261,1.1837153434753418
0.4,5.0,24,31,55,0.25,7,0.6330570025935943,0.0,0.0020639834881320948,1.3531527519226074
0.4,5.0,24,31,55,0.25,8,0.6172697946756327,0.008333333333333333,0.07017543859649122,1.1852667331695557
0.4,5.0,24,31,55,0.25,9,0.6055134837935602,0.001388888888888889,0.06191950464396285,1.1812412738800049
0.4,5.0,24,31,55,0.25,10,0.603466273606851,0.001388888888888889,0.0412796697626419,1.1855778694152832
0.4,5.0,24,31,66,0.3,1,0.6045761530469371,0.0018115942028985507,0.03508771929824561,1.185262680053711
0.4,5.0,24,31,66,0.3,2,0.5897352192359557,0.0,0.01238390092879257,1.1868281364440918
0.4,5.0,24,31,66,0.3,3,0.6192826192339131,0.005952380952380952,0.1475748194014448,1.1823229789733887
0.4,5.0,24,31,66,0.3,4,0.6002294870347027,0.0,0.011351909184726523,1.1841301918029785
0.4,5.0,24,31,66,0.3,5,0.619127514340314,0.0033333333333333335,0.0804953560371517,1.3616302013397217
0.4,5.0,24,31,66,0.3,6,0.6208075793831864,0.006944444444444444,0.08668730650154799,1.2046022415161133
0.4,5.0,24,31,66,0.3,7,0.6023330982788672,0.008333333333333333,0.11867905056759546,1.187119960784912
0.4,5.0,24,31,66,0.3,8,0.6065408551171227,0.001388888888888889,0.038183694530443756,1.1850900650024414
0.4,5.0,24,31,66,0.3,9,0.5884141364475233,0.0033333333333333335,0.07636738906088751,1.1833295822143555
0.4,5.0,24,31,66,0.3,10,0.5464830533092682,0.008771929824561403,0.14241486068111456,1.1843454837799072
0.4,5.0,24,31,77,0.35,1,0.6044657253797606,0.008771929824561403,0.13312693498452013,1.18463134765625
0.4,5.0,24,31,77,0.35,2,0.6296721022053962,0.008928571428571428,0.1217750257997936,1.1821117401123047
0.4,5.0,24,31,77,0.35,3,0.6200823814888001,0.004629629629629629,0.10835913312693499,1.3521404266357422
0.4,5.0,24,31,77,0.35,4,0.640892041966481,0.01488095238095238,0.21052631578947367,1.1852257251739502
0.4,5.0,24,31,77,0.35,5,0.6268062031884886,0.0028735632183908046,0.06914344685242518,1.1838889122009277
0.4,5.0,24,31,77,0.35,6,0.5893255221492718,0.00992063492063492,0.19917440660474717,1.1825206279754639
0.4,5.0,24,31,77,0.35,7,0.6325125427154731,0.005434782608695652,0.20227038183694532,1.184727430343628
0.4,5.0,24,31,77,0.35,8,0.613109045670952,0.0015432098765432098,0.0196078431372549,1.182786464691162
0.4,5.0,24,31,77,0.35,9,0.5998672122012676,0.005952380952380952,0.14963880288957687,1.1829290390014648
