network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,167,20,80,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.716973304748535
Facebook,167,20,85,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.52029299736023
Facebook,167,20,89,1,0.5,1,0.10117515403327075,0.0,1.0,13.903886318206787
Facebook,168,12,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,168,12,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.61216926574707
Facebook,168,12,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.821900367736816
Facebook,168,12,4,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.564216375350952
Facebook,168,12,5,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.836008548736572
Facebook,168,12,7,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.903212070465088
Facebook,168,12,9,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.699296712875366
Facebook,168,12,10,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.881720542907715
Facebook,168,12,12,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.683750629425049
Facebook,168,12,14,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.646235466003418
Facebook,168,12,16,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.659143209457397
Facebook,168,12,18,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.836657524108887
Facebook,168,12,19,0.55,0.5,1,0.10117515403327075,0.0,1.0,13.521541118621826
Facebook,168,12,21,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.806397199630737
Facebook,168,12,23,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.701590299606323
Facebook,168,12,24,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.884498596191406
Facebook,168,12,26,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.854891300201416
Facebook,168,12,28,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.692408323287964
Facebook,168,12,30,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.968575716018677
Facebook,168,12,32,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.788557291030884
Facebook,168,12,33,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.918334007263184
Facebook,168,12,35,1,0.5,1,0.10117515403327075,0.0,1.0,13.762890815734863
Facebook,169,81,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,169,81,6,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.941941261291504
Facebook,169,81,28,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.679639339447021
Facebook,169,81,56,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.724699020385742
Facebook,169,81,84,0.15,0.5,1,0.10117515403327075,0.0,1.0,13.735049724578857
Facebook,169,81,112,0.2,0.5,1,0.10117515403327075,0.0,1.0,13.73404049873352
Facebook,169,81,140,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.886253595352173
Facebook,169,81,168,0.3,0.5,1,0.10117515403327075,0.0,1.0,13.711411952972412
Facebook,169,81,196,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.648385763168335
Facebook,169,81,224,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.853734970092773
Facebook,169,81,252,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.000536918640137
Facebook,169,81,280,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.489901781082153
Facebook,169,81,308,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.921454429626465
Facebook,169,81,336,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.594619512557983
Facebook,169,81,364,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.78739047050476
Facebook,169,81,392,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.516334295272827
Facebook,169,81,420,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.71324610710144
Facebook,169,81,448,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.665953636169434
Facebook,169,81,476,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.295354843139648
Facebook,169,81,504,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.798472166061401
Facebook,169,81,532,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.488639831542969
Facebook,169,81,560,1,0.5,1,0.10117515403327075,0.0,1.0,12.617183923721313
Facebook,170,87,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,170,87,3,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.575482606887817
Facebook,170,87,14,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.602577447891235
Facebook,170,87,27,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.630369663238525
Facebook,170,87,41,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.556068181991577
Facebook,170,87,54,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.565704107284546
Facebook,170,87,68,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.627382516860962
Facebook,170,87,81,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.63028335571289
Facebook,170,87,95,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.515246868133545
Facebook,170,87,108,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.447718381881714
Facebook,170,87,122,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.705253601074219
Facebook,170,87,136,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.72985291481018
Facebook,170,87,149,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.422507286071777
Facebook,170,87,163,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.69382905960083
Facebook,170,87,176,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.918513298034668
Facebook,170,87,190,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.422796964645386
Facebook,170,87,203,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.531310796737671
Facebook,170,87,217,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.72054672241211
Facebook,170,87,230,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.635472774505615
Facebook,170,87,244,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.705936431884766
Facebook,170,87,257,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.83147120475769
Facebook,170,87,271,1,0.5,1,0.10117515403327075,0.0,1.0,12.508311986923218
Facebook,171,21,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,171,21,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.487624645233154
Facebook,171,21,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.651556491851807
Facebook,171,21,7,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.503157377243042
Facebook,171,21,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.708394765853882
Facebook,171,21,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.694268941879272
Facebook,171,21,18,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.680610418319702
Facebook,171,21,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.544291496276855
Facebook,171,21,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.638929843902588
Facebook,171,21,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.560402393341064
Facebook,171,21,33,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.652493953704834
Facebook,171,21,37,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.567402124404907
Facebook,171,21,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.538122177124023
Facebook,171,21,44,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.587599277496338
Facebook,171,21,48,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.766709327697754
Facebook,171,21,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.610419273376465
Facebook,171,21,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.584896564483643
Facebook,171,21,59,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.787047147750854
Facebook,171,21,63,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.540701866149902
Facebook,171,21,67,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.570296287536621
Facebook,171,21,70,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.355061769485474
Facebook,171,21,74,1,0.5,1,0.10117515403327075,0.0,1.0,12.62142825126648
Facebook,172,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,172,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.5403733253479
Facebook,172,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.691754341125488
Facebook,172,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.662023782730103
Facebook,172,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.52010726928711
Facebook,172,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.675536632537842
Facebook,172,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.534100532531738
Facebook,172,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.643717527389526
Facebook,172,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.47149109840393
Facebook,172,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.57920789718628
Facebook,172,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.494977712631226
Facebook,172,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.665154933929443
Facebook,172,3,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.417626857757568
Facebook,172,3,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.694073677062988
Facebook,172,3,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.647940397262573
Facebook,172,3,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.534436225891113
Facebook,172,3,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.720048904418945
Facebook,172,3,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.599923610687256
Facebook,172,3,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.673424243927002
Facebook,172,3,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.507771730422974
Facebook,172,3,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.568755149841309
Facebook,172,3,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.486113786697388
Facebook,173,18,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,173,18,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.641926288604736
Facebook,173,18,7,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.66257095336914
Facebook,173,18,13,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.497073650360107
Facebook,173,18,20,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.610602617263794
Facebook,173,18,26,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.357741832733154
Facebook,173,18,33,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.452356576919556
Facebook,173,18,39,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.546610832214355
Facebook,173,18,46,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.475841283798218
Facebook,173,18,52,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.364995002746582
Facebook,173,18,59,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.65078330039978
Facebook,173,18,66,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.334338188171387
Facebook,173,18,72,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.649622678756714
Facebook,173,18,79,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.768741846084595
Facebook,173,18,85,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.452589750289917
Facebook,173,18,92,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.976606130599976
Facebook,173,18,98,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.459675073623657
Facebook,173,18,105,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.78819751739502
Facebook,173,18,111,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.577819347381592
Facebook,173,18,118,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.705918312072754
Facebook,173,18,124,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.566599130630493
Facebook,173,18,131,1,0.5,1,0.10117515403327075,0.0,1.0,12.626519203186035
Facebook,174,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,174,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.663532733917236
Facebook,174,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.526066541671753
Facebook,174,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.68842625617981
Facebook,174,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.477593898773193
Facebook,174,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.6270272731781
Facebook,174,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.558576345443726
Facebook,174,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.64198350906372
Facebook,174,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.48770809173584
Facebook,174,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.557722568511963
Facebook,174,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.537928342819214
Facebook,174,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.721193552017212
Facebook,174,2,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.720773935317993
Facebook,174,2,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.586629629135132
Facebook,174,2,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.727998971939087
Facebook,174,2,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.569944858551025
Facebook,174,2,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.668133735656738
Facebook,174,2,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.584189176559448
Facebook,174,2,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.690232276916504
Facebook,174,2,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.576770544052124
Facebook,174,2,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.672914981842041
Facebook,174,2,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.505073070526123
Facebook,175,8,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,175,8,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.48957347869873
Facebook,175,8,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.64761996269226
Facebook,175,8,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.518480777740479
Facebook,175,8,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.585548639297485
Facebook,175,8,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.518288850784302
Facebook,175,8,6,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.644565343856812
Facebook,175,8,7,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.511118412017822
Facebook,175,8,8,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.661685466766357
Facebook,175,8,9,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.497696161270142
Facebook,175,8,10,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.735079050064087
Facebook,175,8,11,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.761663436889648
Facebook,175,8,12,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.585500478744507
Facebook,175,8,13,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.583659172058105
Facebook,175,8,14,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.471009731292725
Facebook,175,8,15,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.616211414337158
Facebook,175,8,16,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.568016290664673
Facebook,175,8,18,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.675257444381714
Facebook,175,8,19,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.518079280853271
Facebook,175,8,20,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.710206508636475
Facebook,175,8,21,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.581891536712646
Facebook,175,8,22,1,0.5,1,0.10117515403327075,0.0,1.0,12.78475022315979
Facebook,176,224,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,176,224,52,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.733804702758789
Facebook,176,224,260,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.431224822998047
Facebook,176,224,520,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.547167539596558
Facebook,176,224,780,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.594309091567993
Facebook,176,224,1040,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.747119665145874
Facebook,176,224,1300,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.559723854064941
Facebook,176,224,1560,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.905901193618774
Facebook,176,224,1820,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.784709453582764
Facebook,176,224,2080,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.457101583480835
Facebook,176,224,2340,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.808491945266724
Facebook,176,224,2600,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.805170774459839
Facebook,176,224,2860,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.761304378509521
Facebook,176,224,3120,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.415605545043945
Facebook,176,224,3380,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.932137727737427
Facebook,176,224,3640,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.797726392745972
Facebook,176,224,3900,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.693342447280884
Facebook,176,224,4160,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.883202075958252
Facebook,176,224,4420,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.382606029510498
Facebook,176,224,4680,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.694066047668457
Facebook,176,224,4940,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.719675540924072
Facebook,176,224,5200,1,0.5,1,0.10117515403327075,0.0,1.0,12.742680549621582
Facebook,177,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,177,10,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.561412811279297
Facebook,177,10,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.61515760421753
Facebook,177,10,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.506165027618408
Facebook,177,10,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.659021377563477
Facebook,177,10,6,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.517622947692871
Facebook,177,10,7,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.480347633361816
Facebook,177,10,9,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.6652672290802
Facebook,177,10,10,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.508289098739624
Facebook,177,10,12,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.682072639465332
Facebook,177,10,13,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.512142419815063
Facebook,177,10,14,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.428266525268555
Facebook,177,10,16,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.51510739326477
Facebook,177,10,17,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.606833219528198
Facebook,177,10,19,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.491795539855957
Facebook,177,10,20,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.656092405319214
Facebook,177,10,22,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.502898693084717
Facebook,177,10,23,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.762496709823608
Facebook,177,10,25,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.766679286956787
Facebook,177,10,26,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.349916219711304
Facebook,177,10,28,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.739409685134888
Facebook,177,10,29,1,0.5,1,0.10117515403327075,0.0,1.0,12.595131158828735
Facebook,178,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,178,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.704365491867065
Facebook,178,9,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.528763771057129
Facebook,178,9,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.63782000541687
Facebook,178,9,2,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.639432668685913
Facebook,178,9,2,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.458712100982666
Facebook,178,9,3,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.710238695144653
Facebook,178,9,4,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.559054374694824
Facebook,178,9,4,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.679660320281982
Facebook,178,9,5,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.505008697509766
Facebook,178,9,5,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.678396463394165
Facebook,178,9,6,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.48726487159729
Facebook,178,9,7,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.593523740768433
Facebook,178,9,7,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.49799370765686
Facebook,178,9,8,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.62771987915039
Facebook,178,9,8,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.509757041931152
Facebook,178,9,9,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.610123634338379
Facebook,178,9,10,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.488118648529053
Facebook,178,9,10,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.673825740814209
Facebook,178,9,11,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.697789669036865
Facebook,178,9,11,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.494151830673218
Facebook,178,9,12,1,0.5,1,0.10117515403327075,0.0,1.0,12.678479433059692
Facebook,179,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,179,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.482245445251465
Facebook,179,7,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.58501935005188
Facebook,179,7,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.470320701599121
Facebook,179,7,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.59687066078186
Facebook,179,7,2,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.579150438308716
Facebook,179,7,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.702975988388062
Facebook,179,7,3,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.402233600616455
Facebook,179,7,3,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.69533109664917
Facebook,179,7,4,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.708358526229858
Facebook,179,7,4,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.491185665130615
Facebook,179,7,4,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.690966367721558
Facebook,179,7,5,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.412399768829346
Facebook,179,7,5,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.643803596496582
Facebook,179,7,6,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.540021657943726
Facebook,179,7,6,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.693235635757446
Facebook,179,7,7,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.474918127059937
Facebook,179,7,7,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.739476919174194
Facebook,179,7,8,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.611872434616089
Facebook,179,7,8,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.784331560134888
Facebook,179,7,9,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.75292706489563
Facebook,179,7,9,1,0.5,1,0.10117515403327075,0.0,1.0,12.595101594924927
Facebook,180,148,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,180,148,10,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.601707220077515
Facebook,180,148,52,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.49725079536438
Facebook,180,148,104,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.521279335021973
Facebook,180,148,156,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.53425908088684
Facebook,180,148,207,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.968299388885498
Facebook,180,148,259,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.824082851409912
Facebook,180,148,311,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.549158573150635
Facebook,180,148,363,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.730427026748657
Facebook,180,148,415,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.602124691009521
Facebook,180,148,467,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.73158597946167
Facebook,180,148,518,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.468928337097168
Facebook,180,148,570,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.756587028503418
Facebook,180,148,622,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.592077493667603
Facebook,180,148,674,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.761861801147461
Facebook,180,148,726,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.82335352897644
Facebook,180,148,778,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.007372617721558
Facebook,180,148,830,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.619492769241333
Facebook,180,148,881,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.455999851226807
Facebook,180,148,933,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.629570245742798
Facebook,180,148,985,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.70894193649292
Facebook,180,148,1037,1,0.5,1,0.10117515403327075,0.0,1.0,12.865593671798706
Facebook,183,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,183,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.611237525939941
Facebook,183,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.7537682056427
Facebook,183,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.74759292602539
Facebook,183,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.573176145553589
Facebook,183,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.726738452911377
Facebook,183,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.57790470123291
Facebook,183,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.754385948181152
Facebook,183,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.579552173614502
