network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,161,0.3,0.5,2,0.3022453733863749,0.024305555555555556,0.8617363344051447,1.5482778549194336
Wiki,15,228,161,0.3,0.5,3,0.25075748072792015,0.020833333333333332,0.9274230592558567,1.7029016017913818
Wiki,15,228,161,0.3,0.5,4,0.2769733964786155,0.014150943396226415,0.8180983004134129,1.5515789985656738
Wiki,15,228,161,0.3,0.5,5,0.31309697128048725,0.014112903225806451,0.8530087276067984,1.5526812076568604
Wiki,15,228,161,0.3,0.5,6,0.2702310646161812,0.017663043478260868,0.8107487367937529,1.7054855823516846
Wiki,15,228,161,0.3,0.5,7,0.24080348650149452,0.021875,0.8543867707854846,1.5551869869232178
Wiki,15,228,161,0.3,0.5,8,0.2587514082533361,0.020348837209302327,0.8626550298576022,1.5536723136901855
Wiki,15,228,161,0.3,0.5,9,0.26470553821396436,0.01650943396226415,0.861276986678916,1.5488433837890625
Wiki,15,228,161,0.3,0.5,10,0.30496793019941276,0.019817073170731708,0.8006430868167203,1.6955358982086182
Wiki,15,228,188,0.35,0.5,1,0.2575093720435357,0.016163793103448277,0.9205328433624254,1.5518596172332764
Wiki,15,228,188,0.35,0.5,2,0.27359502320509027,0.014204545454545454,0.9085898024804777,1.5529825687408447
Wiki,15,228,188,0.35,0.5,3,0.2722509128382953,0.024671052631578948,0.8938906752411575,1.7045576572418213
Wiki,15,228,188,0.35,0.5,4,0.25788983576644126,0.02403846153846154,0.9131832797427653,1.5600905418395996
Wiki,15,228,188,0.35,0.5,5,0.3013149055472433,0.016581632653061226,0.8052365640790078,1.5511350631713867
Wiki,15,228,188,0.35,0.5,6,0.26301121561302365,0.017857142857142856,0.8369315571887919,1.5503413677215576
Wiki,15,228,188,0.35,0.5,7,0.2874506798965056,0.020380434782608696,0.9352319706017456,1.701859712600708
Wiki,15,228,188,0.35,0.5,8,0.28648320056557963,0.016203703703703703,0.8961874138723014,1.5484421253204346
Wiki,15,228,188,0.35,0.5,9,0.29276372012854857,0.020833333333333332,0.9246669728984842,1.550814151763916
Wiki,15,228,188,0.35,0.5,10,0.27132919155993984,0.020833333333333332,0.9600367478180983,1.700838327407837
Wiki,15,228,214,0.4,0.5,1,0.3009079791490662,0.018465909090909092,0.8364722094625632,1.5607476234436035
Wiki,15,228,214,0.4,0.5,2,0.26441405290100856,0.02403846153846154,0.9894350022967386,1.5594234466552734
Wiki,15,228,214,0.4,0.5,3,0.2742320625292616,0.018229166666666668,0.915480018373909,1.5617406368255615
Wiki,15,228,214,0.4,0.5,4,0.23955201224056,0.014423076923076924,0.8185576481396417,1.710686206817627
Wiki,15,228,214,0.4,0.5,5,0.26521183064530446,0.02564102564102564,1.0,1.557553768157959
Wiki,15,228,214,0.4,0.5,6,0.285526368273402,0.018055555555555554,0.8144235186035829,1.5575957298278809
Wiki,15,228,214,0.4,0.5,7,0.2709901340122068,0.015625,0.7978870004593477,1.711456298828125
Wiki,15,228,214,0.4,0.5,8,0.2762551358775807,0.01715686274509804,0.9053743683968765,1.562758207321167
Wiki,15,228,214,0.4,0.5,9,0.26658060629945163,0.017663043478260868,0.8713826366559485,1.5555195808410645
Wiki,15,228,214,0.4,0.5,10,0.3032135941363435,0.020833333333333332,0.7556270096463023,1.7000601291656494
Wiki,15,228,241,0.45,0.5,1,0.2994177051191871,0.022865853658536585,0.9159393661001378,1.554455041885376
Wiki,15,228,241,0.45,0.5,2,0.25575090676256923,0.02533783783783784,0.9536058796508957,1.5522000789642334
Wiki,15,228,241,0.45,0.5,3,0.26960380903219555,0.015931372549019607,0.7928341754708315,1.5527808666229248
Wiki,15,228,241,0.45,0.5,4,0.25504166539918993,0.019886363636363636,0.8860817638952687,1.6960034370422363
Wiki,15,228,241,0.45,0.5,5,0.2720839019826566,0.022435897435897436,0.9150206706476803,1.558110237121582
Wiki,15,228,241,0.45,0.5,6,0.2790930155142115,0.02403846153846154,0.9940284795590262,1.5527396202087402
Wiki,15,228,241,0.45,0.5,7,0.27240703251541976,0.018617021276595744,0.8856224161690399,1.6982431411743164
Wiki,15,228,241,0.45,0.5,8,0.28389585453112487,0.02620967741935484,0.8332567753789619,1.5519800186157227
Wiki,15,228,241,0.45,0.5,9,0.27224492732565425,0.020380434782608696,0.9030776297657327,1.551638126373291
Wiki,15,228,241,0.45,0.5,10,0.2966859145168796,0.018617021276595744,0.8870004593477262,1.5507361888885498
Wiki,15,228,268,0.5,0.5,1,0.2612762884391695,0.026785714285714284,0.9076711070280202,1.7086706161499023
Wiki,15,228,268,0.5,0.5,2,0.2552731647970744,0.013888888888888888,0.7501148369315572,1.5553264617919922
Wiki,15,228,268,0.5,0.5,3,0.27954536441814704,0.023026315789473683,0.8888378502526413,1.5564165115356445
Wiki,15,228,268,0.5,0.5,4,0.2614484321322276,0.028225806451612902,0.8456591639871383,1.7076616287231445
Wiki,15,228,268,0.5,0.5,5,0.27164207048485284,0.015625,0.8116674322462104,1.5590593814849854
Wiki,15,228,268,0.5,0.5,6,0.262188819405949,0.022435897435897436,0.8824069820854387,1.5523204803466797
Wiki,15,228,268,0.5,0.5,7,0.3085781722681366,0.024305555555555556,0.9127239320165366,1.5508716106414795
Wiki,15,228,268,0.5,0.5,8,0.28024748183449927,0.022222222222222223,1.0,1.6985290050506592
Wiki,15,228,268,0.5,0.5,9,0.270872920227316,0.01744186046511628,0.8392282958199357,1.5588831901550293
Wiki,15,228,268,0.5,0.5,10,0.27530600214007644,0.014344262295081968,0.861276986678916,1.5518534183502197
Wiki,15,228,295,0.55,0.5,1,0.31307264099099175,0.0199468085106383,0.9398254478640331,1.5562996864318848
Wiki,15,228,295,0.55,0.5,2,0.273984253984323,0.01650943396226415,0.8305006890215894,1.7092559337615967
Wiki,15,228,295,0.55,0.5,3,0.2840240766749143,0.019444444444444445,0.8778135048231511,1.5569100379943848
Wiki,15,228,295,0.55,0.5,4,0.2836482743208039,0.014830508474576272,0.9003215434083601,1.554375410079956
Wiki,15,228,295,0.55,0.5,5,0.26079812814246733,0.022321428571428572,0.915480018373909,1.7007150650024414
Wiki,15,228,295,0.55,0.5,6,0.2846140985631994,0.01232394366197183,0.883785025264125,1.5543732643127441
Wiki,15,228,295,0.55,0.5,7,0.2880058416788679,0.01913265306122449,0.8943500229673863,1.5529332160949707
Wiki,15,228,295,0.55,0.5,8,0.2239330743200753,0.013392857142857142,0.9917317409278824,1.5536317825317383
Wiki,15,228,295,0.55,0.5,9,0.2656862669232791,0.01875,0.9278824069820855,1.702155351638794
Wiki,15,228,295,0.55,0.5,10,0.23333755766241193,0.014508928571428572,0.7170418006430869,1.5549499988555908
Wiki,15,228,322,0.6,0.5,1,0.2660624027971513,0.019444444444444445,0.8392282958199357,1.5594549179077148
Wiki,15,228,322,0.6,0.5,2,0.285788467587828,0.024671052631578948,0.9370693615066605,1.7099132537841797
Wiki,15,228,322,0.6,0.5,3,0.30739703320944733,0.016826923076923076,0.8507119889756546,1.564817190170288
Wiki,15,228,322,0.6,0.5,4,0.2563311966245181,0.01875,0.9159393661001378,1.5611717700958252
Wiki,15,228,322,0.6,0.5,5,0.27633003547596036,0.021739130434782608,1.0,1.7057363986968994
Wiki,15,228,322,0.6,0.5,6,0.30191330867426014,0.013461538461538462,0.8470372071658245,1.550276517868042
Wiki,15,228,322,0.6,0.5,7,0.299341895821385,0.016927083333333332,0.8488745980707395,1.5531716346740723
Wiki,15,228,322,0.6,0.5,8,0.2899661136342471,0.018229166666666668,0.8300413412953606,1.5570738315582275
Wiki,15,228,322,0.6,0.5,9,0.2622795003404315,0.016203703703703703,0.8121267799724391,1.705260992050171
Wiki,15,228,322,0.6,0.5,10,0.296338787292909,0.0196078431372549,1.0,1.5599324703216553
Wiki,15,228,348,0.65,0.5,1,0.27861580962822385,0.017543859649122806,1.0,1.5600125789642334
Wiki,15,228,348,0.65,0.5,2,0.25407318614439467,0.02040816326530612,1.0,1.706817865371704
Wiki,15,228,348,0.65,0.5,3,0.26875553210945297,0.02364864864864865,0.842443729903537,1.5616731643676758
Wiki,15,228,348,0.65,0.5,4,0.2586852677113257,0.018229166666666668,0.8406063389986219,1.5634081363677979
Wiki,15,228,348,0.65,0.5,5,0.2542648815209839,0.018617021276595744,0.8525493798805696,1.5622665882110596
Wiki,15,228,348,0.65,0.5,6,0.2690970791073398,0.01838235294117647,0.977491961414791,1.7084510326385498
Wiki,15,228,348,0.65,0.5,7,0.2590856720669911,0.016741071428571428,0.9600367478180983,1.5630676746368408
Wiki,15,228,348,0.65,0.5,8,0.26486198623541635,0.033482142857142856,0.9843821773082223,1.563272476196289
Wiki,15,228,348,0.65,0.5,9,0.26878084158477683,0.02,1.0,1.7021725177764893
Wiki,15,228,348,0.65,0.5,10,0.27994667113786514,0.01768867924528302,0.9366100137804317,1.545713186264038
Wiki,15,228,375,0.7,0.5,1,0.3076472700769564,0.022865853658536585,0.9384474046853468,1.5658371448516846
Wiki,15,228,375,0.7,0.5,2,0.32000794410320127,0.02127659574468085,1.0,1.7122011184692383
Wiki,15,228,375,0.7,0.5,3,0.2595280856704273,0.02130681818181818,0.926963711529628,1.5739717483520508
Wiki,15,228,375,0.7,0.5,4,0.32097777872102423,0.018229166666666668,0.8635737253100597,1.5677902698516846
Wiki,15,228,375,0.7,0.5,5,0.2940812124979229,0.019021739130434784,0.8470372071658245,1.5667457580566406
Wiki,15,228,375,0.7,0.5,6,0.28942353612381416,0.01875,0.9389067524115756,1.7090272903442383
Wiki,15,228,375,0.7,0.5,7,0.23921616868206227,0.019886363636363636,0.928801102434543,1.5635631084442139
Wiki,15,228,375,0.7,0.5,8,0.261983810736919,0.02364864864864865,0.8759761139182362,1.5661931037902832
Wiki,15,228,375,0.7,0.5,9,0.24612055061815039,0.02403846153846154,0.9352319706017456,1.710967779159546
Wiki,15,228,375,0.7,0.5,10,0.2281481550712375,0.020833333333333332,0.8672485071198898,1.567138433456421
Wiki,15,228,402,0.75,0.5,1,0.29486395396946063,0.02127659574468085,1.0,1.5714995861053467
Wiki,15,228,402,0.75,0.5,2,0.2605684150668797,0.0199468085106383,0.9219108865411116,1.567878007888794
Wiki,15,228,402,0.75,0.5,3,0.27352349827283434,0.03017241379310345,0.913642627468994,1.718902826309204
Wiki,15,228,402,0.75,0.5,4,0.284809408628408,0.016581632653061226,0.8135048231511254,1.5746452808380127
Wiki,15,228,402,0.75,0.5,5,0.2916778734972334,0.025735294117647058,0.8557648139641709,1.5708808898925781
Wiki,15,228,402,0.75,0.5,6,0.279629971372634,0.020833333333333332,0.9765732659623335,1.7169077396392822
Wiki,15,228,402,0.75,0.5,7,0.25498456834714434,0.017287234042553192,0.7928341754708315,1.5693016052246094
Wiki,15,228,402,0.75,0.5,8,0.28001310966341814,0.019886363636363636,0.8787322002756086,1.5743892192840576
Wiki,15,228,402,0.75,0.5,9,0.3105201748799116,0.02364864864864865,0.825447864033073,1.710554599761963
Wiki,15,228,402,0.75,0.5,10,0.2825786300840621,0.03024193548387097,0.8879191548001837,1.5675647258758545
Wiki,15,228,429,0.8,0.5,1,0.2759067525125095,0.016163793103448277,0.9085898024804777,1.571981430053711
Wiki,15,228,429,0.8,0.5,2,0.2744968106633796,0.03125,0.915480018373909,1.575176477432251
Wiki,15,228,429,0.8,0.5,3,0.2734268861193975,0.027573529411764705,0.937988056959118,1.7256739139556885
Wiki,15,228,429,0.8,0.5,4,0.2647737032755442,0.0199468085106383,0.9076711070280202,1.567122459411621
Wiki,15,228,429,0.8,0.5,5,0.2542792294057283,0.02130681818181818,0.9522278364722094,1.5721094608306885
Wiki,15,228,429,0.8,0.5,6,0.24337851827494117,0.0188953488372093,0.8020211299954065,1.7141144275665283
Wiki,15,228,429,0.8,0.5,7,0.26867852069310605,0.02040816326530612,1.0,1.574350118637085
Wiki,15,228,429,0.8,0.5,8,0.2374871859339856,0.021875,0.8447404685346808,1.5728237628936768
Wiki,15,228,429,0.8,0.5,9,0.29557973838769175,0.018518518518518517,1.0,1.573838472366333
Wiki,15,228,429,0.8,0.5,10,0.2812597346043743,0.029296875,0.9301791456132292,1.727024793624878
Wiki,15,228,456,0.85,0.5,1,0.2783825535910864,0.014150943396226415,0.7808911345888838,1.5710206031799316
Wiki,15,228,456,0.85,0.5,2,0.2952329964739695,0.015909090909090907,0.9251263206247129,1.5711512565612793
Wiki,15,228,456,0.85,0.5,3,0.29112085334122606,0.01913265306122449,0.9168580615525953,1.7216346263885498
Wiki,15,228,456,0.85,0.5,4,0.29257224872390064,0.018028846153846152,0.928801102434543,1.581475019454956
Wiki,15,228,456,0.85,0.5,5,0.2578843932903477,0.01425438596491228,0.8148828663298117,1.5768005847930908
Wiki,15,228,456,0.85,0.5,6,0.2863033783867212,0.018055555555555554,0.8851630684428112,1.7186954021453857
Wiki,15,228,456,0.85,0.5,7,0.2625234577107818,0.018229166666666668,0.8847037207165824,1.5799343585968018
Wiki,15,228,456,0.85,0.5,8,0.23889662541031556,0.0234375,0.9012402388608176,1.5766880512237549
Wiki,15,228,456,0.85,0.5,9,0.29736075509773097,0.020348837209302327,0.9113458888378503,1.5781502723693848
Wiki,15,228,456,0.85,0.5,10,0.24919790916049195,0.019817073170731708,0.7955902618282039,1.7161226272583008
Wiki,15,228,482,0.9,0.5,1,0.2755813853822532,0.017857142857142856,0.8732200275608636,1.5771172046661377
Wiki,15,228,482,0.9,0.5,2,0.3003562980234804,0.0126953125,0.7928341754708315,1.5858001708984375
Wiki,15,228,482,0.9,0.5,3,0.29981103761388805,0.023255813953488372,1.0,1.7221605777740479
Wiki,15,228,482,0.9,0.5,4,0.26622117368721354,0.017663043478260868,0.8778135048231511,1.5826961994171143
Wiki,15,228,482,0.9,0.5,5,0.29206688473484704,0.019817073170731708,0.842443729903537,1.5828752517700195
Wiki,15,228,482,0.9,0.5,6,0.3057228650088209,0.02180232558139535,0.9370693615066605,1.5774102210998535
Wiki,15,228,482,0.9,0.5,7,0.26970642749843327,0.020380434782608696,0.9150206706476803,1.7339210510253906
Wiki,15,228,482,0.9,0.5,8,0.2545682779810548,0.01425438596491228,0.8144235186035829,1.5762066841125488
Wiki,15,228,482,0.9,0.5,9,0.2735343231312348,0.019021739130434784,0.808451998162609,1.578824520111084
Wiki,15,228,482,0.9,0.5,10,0.27643073734990703,0.023026315789473683,0.8488745980707395,1.720360517501831
Wiki,15,228,509,0.95,0.5,1,0.31273920440516295,0.018617021276595744,0.9228295819935691,1.579986572265625
Wiki,15,228,509,0.95,0.5,2,0.32546012068729957,0.02564102564102564,1.0,1.5844175815582275
Wiki,15,228,509,0.95,0.5,3,0.2858742936924552,0.013671875,0.8723013321084061,1.7290444374084473
Wiki,15,228,509,0.95,0.5,4,0.29696289962814326,0.022435897435897436,0.9237482774460266,1.5834219455718994
Wiki,15,228,509,0.95,0.5,5,0.2878006701168087,0.023255813953488372,1.0,1.5778653621673584
Wiki,15,228,509,0.95,0.5,6,0.28263065546428423,0.016927083333333332,0.8203950390445567,1.5809881687164307
Wiki,15,228,509,0.95,0.5,7,0.27449859245024616,0.021739130434782608,1.0,1.72755765914917
Wiki,15,228,509,0.95,0.5,8,0.25567028589522234,0.018028846153846152,0.9747358750574184,1.580702543258667
Wiki,15,228,509,0.95,0.5,9,0.24556461536735757,0.025,1.0,1.585542917251587
Wiki,15,228,509,0.95,0.5,10,0.32294216762072075,0.020833333333333332,1.0,1.7254087924957275
Wiki,15,228,536,1,0.5,1,0.24657341685498146,0.02533783783783784,0.8860817638952687,1.5941243171691895
Wiki,15,228,536,1,0.5,2,0.250089885524133,0.026785714285714284,0.9035369774919614,1.57975172996521
Wiki,15,228,536,1,0.5,3,0.26615982506527663,0.020833333333333332,0.7652733118971061,1.585707426071167
Wiki,15,228,536,1,0.5,4,0.2870661370745658,0.02403846153846154,0.9297197978870004,1.7271778583526611
Wiki,15,228,536,1,0.5,5,0.2949050268734545,0.0175,0.861276986678916,1.5812125205993652
Wiki,15,228,536,1,0.5,6,0.30301049930558555,0.020833333333333332,0.9480937069361507,1.5852487087249756
Wiki,15,228,536,1,0.5,7,0.3066040565223324,0.018617021276595744,0.9444189251263206,1.7307422161102295
Wiki,15,228,536,1,0.5,8,0.28522696113321827,0.019021739130434784,0.8465778594395957,1.5837225914001465
Wiki,15,228,536,1,0.5,9,0.2754096301067502,0.01625,0.7657326596233348,1.5816140174865723
Wiki,15,228,536,1,0.5,10,0.23667812966511212,0.020348837209302327,0.844281120808452,1.7207133769989014
Wiki,16,108,0,0,,0,0.29588227690886587,0.002631578947368421,0.3844144536351763,
Wiki,16,108,0,0,,0,0.2697045469584862,0.0024271844660194173,0.3003918154114062,
Wiki,16,108,0,0,,0,0.28578988108864817,0.003324468085106383,0.3434915106660862,
Wiki,16,108,0,0,,0,0.2736762584040517,0.0026595744680851063,0.3147583804962995,
Wiki,16,108,0,0,,0,0.27952524446134763,0.0026041666666666665,0.22464083587287767,
Wiki,16,108,0,0,,0,0.2644026146063046,0.002631578947368421,0.28515454941227686,
Wiki,16,108,0,0,,0,0.27988783519342125,0.003947368421052632,0.413582934262081,
Wiki,16,108,0,0,,0,0.2769433904616306,0.0018028846153846155,0.21027427078798433,
Wiki,16,108,0,0,,0,0.2968621289737393,0.002631578947368421,0.22899434044405748,
Wiki,16,108,0,0,,0,0.28472902817980333,0.003289473684210526,0.3604701784936874,
Wiki,16,108,5,0.01,0.5,1,0.2823125596370352,0.0019329896907216496,0.21854592947322596,1.6322658061981201
Wiki,16,108,5,0.01,0.5,2,0.2439323142954189,0.0013020833333333333,0.13060513713539398,1.5229103565216064
Wiki,16,108,5,0.01,0.5,3,0.27247320447121043,0.0024509803921568627,0.30953417501088376,1.5213737487792969
Wiki,16,108,5,0.01,0.5,4,0.307165658048566,0.003989361702127659,0.3099695254680017,1.6745057106018066
Wiki,16,108,5,0.01,0.5,5,0.31189475965914426,0.001973684210526316,0.24684370918589466,1.5237231254577637
Wiki,16,108,5,0.01,0.5,6,0.30221196696742386,0.002577319587628866,0.283413147583805,1.5226943492889404
Wiki,16,108,5,0.01,0.5,7,0.24458572134041884,0.001973684210526316,0.2716586852416195,1.524547815322876
Wiki,16,108,5,0.01,0.5,8,0.29675019333142233,0.003989361702127659,0.3199825859817153,1.6741271018981934
Wiki,16,108,5,0.01,0.5,9,0.2553899825393467,0.004166666666666667,0.4584240313452329,1.5242395401000977
Wiki,16,108,5,0.01,0.5,10,0.26741891527563033,0.003947368421052632,0.3665650848933391,1.523348331451416
Wiki,16,108,25,0.05,0.5,1,0.27182010751676067,0.003360215053763441,0.32956029603831083,1.672494888305664
Wiki,16,108,25,0.05,0.5,2,0.264237664932837,0.003360215053763441,0.3125816282107096,1.5305299758911133
Wiki,16,108,25,0.05,0.5,3,0.29035618486328574,0.0032552083333333335,0.2942969090117545,1.5256805419921875
Wiki,16,108,25,0.05,0.5,4,0.25830094887475424,0.003989361702127659,0.4680017414018285,1.5265445709228516
Wiki,16,108,25,0.05,0.5,5,0.2506522964384998,0.003324468085106383,0.3652590335219852,1.6825206279754639
Wiki,16,108,25,0.05,0.5,6,0.25700176893490667,0.0026595744680851063,0.3456682629516761,1.5277769565582275
Wiki,16,108,25,0.05,0.5,7,0.28722325807037874,0.001953125,0.26469307792773183,1.5274252891540527
Wiki,16,108,25,0.05,0.5,8,0.2923283118621549,0.002631578947368421,0.23378319547235524,1.6735386848449707
Wiki,16,108,25,0.05,0.5,9,0.2777126584466857,0.003989361702127659,0.39747496734871574,1.528599500656128
Wiki,16,108,25,0.05,0.5,10,0.26459206790744383,0.002631578947368421,0.3369612538093165,1.5258569717407227
Wiki,16,108,50,0.1,0.5,1,0.24441502830597034,0.004076086956521739,0.4414453635176317,1.5314841270446777
Wiki,16,108,50,0.1,0.5,2,0.2635907294989614,0.0026595744680851063,0.26208097518502393,1.680420160293579
Wiki,16,108,50,0.1,0.5,3,0.2611156074038897,0.005494505494505495,0.5576839355681323,1.531494140625
Wiki,16,108,50,0.1,0.5,4,0.260244906358323,0.0031887755102040817,0.3452329124945581,1.529142141342163
Wiki,16,108,50,0.1,0.5,5,0.2561135553165013,0.0026041666666666665,0.30126251632564216,1.6794445514678955
Wiki,16,108,50,0.1,0.5,6,0.2984354881187998,0.001973684210526316,0.2651284283848498,1.5362701416015625
Wiki,16,108,50,0.1,0.5,7,0.29346508827747014,0.001953125,0.18328254244666956,1.5341126918792725
Wiki,16,108,50,0.1,0.5,8,0.2524868820346689,0.0019946808510638296,0.18632999564649544,1.5317001342773438
Wiki,16,108,50,0.1,0.5,9,0.28861079004639517,0.004076086956521739,0.4209838920330866,1.6853885650634766
Wiki,16,108,50,0.1,0.5,10,0.2799137589523244,0.002631578947368421,0.2285589899869395,1.532975673675537
Wiki,16,108,76,0.15,0.5,1,0.28104948031282695,0.004704301075268817,0.47235524597300826,1.5314011573791504
Wiki,16,108,76,0.15,0.5,2,0.28574094655739485,0.003094059405940594,0.3199825859817153,1.6799094676971436
Wiki,16,108,76,0.15,0.5,3,0.2823069374584963,0.0032552083333333335,0.3003918154114062,1.5328943729400635
Wiki,16,108,76,0.15,0.5,4,0.27458088523274565,0.002717391304347826,0.33130169786678276,1.5397324562072754
Wiki,16,108,76,0.15,0.5,5,0.27064508739456483,0.003360215053763441,0.369612538093165,1.5320453643798828
Wiki,16,108,76,0.15,0.5,6,0.23076555041166935,0.0032552083333333335,0.30822812363952984,1.6901187896728516
Wiki,16,108,76,0.15,0.5,7,0.26020314624573143,0.003289473684210526,0.38789725729212016,1.531770944595337
Wiki,16,108,76,0.15,0.5,8,0.27624192749089754,0.001953125,0.24814976055724858,1.5309832096099854
Wiki,16,108,76,0.15,0.5,9,0.2778200386277977,0.003125,0.4235959947757945,1.6778895854949951
Wiki,16,108,76,0.15,0.5,10,0.23593456455271006,0.004755434782608696,0.47496734871571616,1.5406138896942139
Wiki,16,108,101,0.2,0.5,1,0.25065735782863774,0.004032258064516129,0.40835872877666524,1.5363044738769531
Wiki,16,108,101,0.2,0.5,2,0.2547572966927988,0.003289473684210526,0.32738354375272094,1.5358502864837646
