network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,348,0.65,0.5,4,0.25772313145744824,0.024305555555555556,0.9058337161231051,1.5666909217834473
Wiki,15,228,348,0.65,0.5,5,0.2435058024235847,0.01715686274509804,0.8700045934772623,1.5673131942749023
Wiki,15,228,348,0.65,0.5,6,0.25931108291014077,0.024671052631578948,0.904455672944419,1.7017972469329834
Wiki,15,228,348,0.65,0.5,7,0.25429071533549313,0.020833333333333332,0.7905374368396877,1.564157247543335
Wiki,15,228,348,0.65,0.5,8,0.24771704878614875,0.015625,0.7606798346348186,1.5624594688415527
Wiki,15,228,348,0.65,0.5,9,0.2634022383415997,0.016927083333333332,0.7790537436839687,1.6986680030822754
Wiki,15,228,348,0.65,0.5,10,0.24537919796145347,0.018028846153846152,0.9026182820395039,1.5682852268218994
Wiki,15,228,375,0.7,0.5,1,0.3024020992341825,0.026041666666666668,0.9912723932016536,1.5704259872436523
Wiki,15,228,375,0.7,0.5,2,0.31716150296473405,0.016826923076923076,0.9145613229214515,1.7110464572906494
Wiki,15,228,375,0.7,0.5,3,0.2441174564097187,0.016927083333333332,0.8148828663298117,1.5740785598754883
Wiki,15,228,375,0.7,0.5,4,0.24367350940014085,0.0203125,0.8052365640790078,1.5670344829559326
Wiki,15,228,375,0.7,0.5,5,0.25059199383691666,0.01650943396226415,0.8672485071198898,1.571425199508667
Wiki,15,228,375,0.7,0.5,6,0.30807030243570516,0.027573529411764705,0.9237482774460266,1.7009060382843018
Wiki,15,228,375,0.7,0.5,7,0.2992103408289964,0.01644736842105263,0.9310978410656867,1.5658483505249023
Wiki,15,228,375,0.7,0.5,8,0.28328584167376747,0.015625,0.8539274230592558,1.5698034763336182
Wiki,15,228,375,0.7,0.5,9,0.25385443936506513,0.021739130434782608,1.0,1.7087664604187012
Wiki,15,228,375,0.7,0.5,10,0.29658323046608537,0.015,0.7501148369315572,1.5709147453308105
Wiki,15,228,402,0.75,0.5,1,0.3092037922759759,0.016826923076923076,0.8383096003674781,1.5783605575561523
Wiki,15,228,402,0.75,0.5,2,0.3158729640558308,0.01875,0.9219108865411116,1.5789096355438232
Wiki,15,228,402,0.75,0.5,3,0.2871942504495036,0.017045454545454544,0.9196141479099679,1.7182793617248535
Wiki,15,228,402,0.75,0.5,4,0.27658314489819286,0.018055555555555554,0.8116674322462104,1.5744588375091553
Wiki,15,228,402,0.75,0.5,5,0.254133225310594,0.014344262295081968,0.9751952227836472,1.5645601749420166
Wiki,15,228,402,0.75,0.5,6,0.2951811107057685,0.016826923076923076,0.8654111162149747,1.7050552368164062
Wiki,15,228,402,0.75,0.5,7,0.257896178656742,0.020348837209302327,0.8470372071658245,1.5756206512451172
Wiki,15,228,402,0.75,0.5,8,0.286973155110101,0.020348837209302327,0.842443729903537,1.5678863525390625
Wiki,15,228,402,0.75,0.5,9,0.2485916515871287,0.022435897435897436,0.8493339457969683,1.7138142585754395
Wiki,15,228,402,0.75,0.5,10,0.29604852706292634,0.02403846153846154,0.9260450160771704,1.5700254440307617
Wiki,15,228,429,0.8,0.5,1,0.2578627193849794,0.02127659574468085,1.0,1.5720806121826172
Wiki,15,228,429,0.8,0.5,2,0.26576347697014036,0.01953125,0.9039963252181902,1.5787687301635742
Wiki,15,228,429,0.8,0.5,3,0.2573020563117903,0.015625,0.8851630684428112,1.70961332321167
Wiki,15,228,429,0.8,0.5,4,0.27449940649497445,0.019021739130434784,0.8286632981166743,1.5764360427856445
Wiki,15,228,429,0.8,0.5,5,0.30032739636127387,0.013888888888888888,0.8419843821773082,1.5767366886138916
Wiki,15,228,429,0.8,0.5,6,0.2831084038061168,0.01625,0.7762976573265963,1.7025651931762695
Wiki,15,228,429,0.8,0.5,7,0.25989479553401923,0.019345238095238096,0.7978870004593477,1.571110486984253
Wiki,15,228,429,0.8,0.5,8,0.29142705243730527,0.015909090909090907,0.9310978410656867,1.5732746124267578
Wiki,15,228,429,0.8,0.5,9,0.2751188822372209,0.01953125,0.9710610932475884,1.5724756717681885
Wiki,15,228,429,0.8,0.5,10,0.29119638806469145,0.01768867924528302,0.9168580615525953,1.716284990310669
Wiki,15,228,456,0.85,0.5,1,0.2388389859644674,0.020348837209302327,0.8259072117593018,1.5741617679595947
Wiki,15,228,456,0.85,0.5,2,0.2602118415539057,0.02403846153846154,0.928801102434543,1.5753600597381592
Wiki,15,228,456,0.85,0.5,3,0.28827821599608733,0.022321428571428572,0.9618741387230133,1.7147579193115234
Wiki,15,228,456,0.85,0.5,4,0.32348666012005894,0.02130681818181818,0.99632521819017,1.5762405395507812
Wiki,15,228,456,0.85,0.5,5,0.2715061910850788,0.023026315789473683,0.8975654570509876,1.5800378322601318
Wiki,15,228,456,0.85,0.5,6,0.23968829783977613,0.017857142857142856,0.8957280661460726,1.7123181819915771
Wiki,15,228,456,0.85,0.5,7,0.27145191418944664,0.02130681818181818,0.9242076251722554,1.5731167793273926
Wiki,15,228,456,0.85,0.5,8,0.2705407049905993,0.017045454545454544,0.8966467615985301,1.5698237419128418
Wiki,15,228,456,0.85,0.5,9,0.3144849654877322,0.020348837209302327,0.8530087276067984,1.5732033252716064
Wiki,15,228,456,0.85,0.5,10,0.2983742502797011,0.02403846153846154,0.9480937069361507,1.701629638671875
Wiki,15,228,482,0.9,0.5,1,0.308390263750642,0.013671875,0.8700045934772623,1.577789068222046
Wiki,15,228,482,0.9,0.5,2,0.27654082490143006,0.020348837209302327,0.8723013321084061,1.5767266750335693
Wiki,15,228,482,0.9,0.5,3,0.2612001688726324,0.012867647058823529,0.8543867707854846,1.7147955894470215
Wiki,15,228,482,0.9,0.5,4,0.25725192287988186,0.016581632653061226,0.7965089572806615,1.5755219459533691
Wiki,15,228,482,0.9,0.5,5,0.28399833968919336,0.01953125,0.9159393661001378,1.5748505592346191
Wiki,15,228,482,0.9,0.5,6,0.3028535068668584,0.024305555555555556,0.8534680753330272,1.572514295578003
Wiki,15,228,482,0.9,0.5,7,0.2639634013603448,0.015330188679245283,0.808451998162609,1.723766803741455
Wiki,15,228,482,0.9,0.5,8,0.27171852629083715,0.020833333333333332,0.9145613229214515,1.5763702392578125
Wiki,15,228,482,0.9,0.5,9,0.2716671186633662,0.0175,0.8621956821313734,1.5785784721374512
Wiki,15,228,482,0.9,0.5,10,0.28910222733180646,0.020380434782608696,0.9678456591639871,1.7196555137634277
Wiki,15,228,509,0.95,0.5,1,0.27193220649337596,0.02138157894736842,0.7914561322921452,1.584200143814087
Wiki,15,228,509,0.95,0.5,2,0.3017217796791195,0.015086206896551725,0.8484152503445108,1.5837218761444092
Wiki,15,228,509,0.95,0.5,3,0.254799244016032,0.021739130434782608,1.0,1.715660810470581
Wiki,15,228,509,0.95,0.5,4,0.2404578155489333,0.025,1.0,1.5858633518218994
Wiki,15,228,509,0.95,0.5,5,0.2585872006839546,0.018292682926829267,0.8507119889756546,1.5758271217346191
Wiki,15,228,509,0.95,0.5,6,0.2877880220195959,0.020833333333333332,0.9421221864951769,1.5746631622314453
Wiki,15,228,509,0.95,0.5,7,0.2674386218955506,0.0175,0.8125861276986679,1.7162082195281982
Wiki,15,228,509,0.95,0.5,8,0.2683074445684514,0.01715686274509804,0.8323380799265043,1.5745203495025635
Wiki,15,228,509,0.95,0.5,9,0.2656284512788133,0.0199468085106383,0.904455672944419,1.5777533054351807
Wiki,15,228,509,0.95,0.5,10,0.2976709306479533,0.02462121212121212,0.8139641708773542,1.7263295650482178
Wiki,15,228,536,1,0.5,1,0.2757874002620472,0.014084507042253521,1.0,1.5935337543487549
Wiki,15,228,536,1,0.5,2,0.28478723444938503,0.016741071428571428,0.998162609095085,1.591857671737671
Wiki,15,228,536,1,0.5,3,0.2908786904130805,0.018465909090909092,0.7887000459347726,1.5924022197723389
Wiki,15,228,536,1,0.5,4,0.311136456246942,0.015909090909090907,0.8856224161690399,1.7277257442474365
Wiki,15,228,536,1,0.5,5,0.27428088279652835,0.018229166666666668,0.9035369774919614,1.5902233123779297
Wiki,15,228,536,1,0.5,6,0.2742754858783075,0.013786764705882353,0.9246669728984842,1.5886738300323486
Wiki,15,228,536,1,0.5,7,0.2671993772729771,0.034482758620689655,1.0,1.7219767570495605
Wiki,15,228,536,1,0.5,8,0.2649367029710599,0.02130681818181818,0.9370693615066605,1.5936236381530762
Wiki,15,228,536,1,0.5,9,0.29652111515534396,0.018028846153846152,0.9765732659623335,1.587984561920166
Wiki,15,228,536,1,0.5,10,0.2606476087535185,0.019817073170731708,0.8061552595314653,1.727048397064209
Wiki,16,108,0,0,,0,0.2754468117600759,0.002631578947368421,0.2329124945581193,
Wiki,16,108,0,0,,0,0.28869449921675183,0.003324468085106383,0.39747496734871574,
Wiki,16,108,0,0,,0,0.26008039560076945,0.0026041666666666665,0.282107096212451,
Wiki,16,108,0,0,,0,0.2824675674705555,0.0019329896907216496,0.18632999564649544,
Wiki,16,108,0,0,,0,0.2359245119713552,0.0011904761904761906,0.18632999564649544,
Wiki,16,108,0,0,,0,0.30327024983074474,0.0030637254901960784,0.28428384849804095,
Wiki,16,108,0,0,,0,0.31273159941391165,0.0026595744680851063,0.24336090552895082,
Wiki,16,108,0,0,,0,0.2763704413305627,0.003324468085106383,0.3125816282107096,
Wiki,16,108,0,0,,0,0.2690461243501922,0.0025252525252525255,0.26251632564214195,
Wiki,16,108,0,0,,0,0.28322617392229893,0.002631578947368421,0.326948193295603,
Wiki,16,108,5,0.01,0.5,1,0.26890645188336193,0.0019329896907216496,0.25729212015672615,1.6267433166503906
Wiki,16,108,5,0.01,0.5,2,0.31536658787741756,0.002631578947368421,0.20548541575968654,1.5237703323364258
Wiki,16,108,5,0.01,0.5,3,0.2856288215280704,0.003324468085106383,0.3343491510666086,1.528980016708374
Wiki,16,108,5,0.01,0.5,4,0.24238375740769919,0.002631578947368421,0.2738354375272094,1.6740670204162598
Wiki,16,108,5,0.01,0.5,5,0.25595013980334264,0.004032258064516129,0.4061819764910753,1.535823106765747
Wiki,16,108,5,0.01,0.5,6,0.29565322624216633,0.0024752475247524753,0.2738354375272094,1.526331901550293
Wiki,16,108,5,0.01,0.5,7,0.2907965696711598,0.002631578947368421,0.2542446669569003,1.525512456893921
Wiki,16,108,5,0.01,0.5,8,0.26949907737789525,0.0026595744680851063,0.37570744449281673,1.6637356281280518
Wiki,16,108,5,0.01,0.5,9,0.260564397950535,0.004032258064516129,0.4170657379190248,1.5284233093261719
Wiki,16,108,5,0.01,0.5,10,0.2706152036583332,0.0028089887640449437,0.2803656943839791,1.5304598808288574
Wiki,16,108,25,0.05,0.5,1,0.26390750410345387,0.0019329896907216496,0.21158032215933828,1.6777331829071045
Wiki,16,108,25,0.05,0.5,2,0.2973828720746658,0.0032552083333333335,0.30387461906835,1.5316834449768066
Wiki,16,108,25,0.05,0.5,3,0.2560018627835225,0.001953125,0.22899434044405748,1.533266305923462
Wiki,16,108,25,0.05,0.5,4,0.27755279413905354,0.002631578947368421,0.23160644318676535,1.5362887382507324
Wiki,16,108,25,0.05,0.5,5,0.24720989355067685,0.0026595744680851063,0.3400087070091424,1.6797840595245361
Wiki,16,108,25,0.05,0.5,6,0.2505465133118562,0.001875,0.23770134958641706,1.532681941986084
Wiki,16,108,25,0.05,0.5,7,0.27784507700360855,0.003360215053763441,0.34175010883761425,1.5361149311065674
Wiki,16,108,25,0.05,0.5,8,0.3183771027481396,0.002631578947368421,0.24640835872877667,1.6686053276062012
Wiki,16,108,25,0.05,0.5,9,0.3091759615077859,0.003289473684210526,0.27688289072703526,1.5338737964630127
Wiki,16,108,25,0.05,0.5,10,0.2968083731694613,0.004032258064516129,0.43622115803221595,1.5350635051727295
Wiki,16,108,50,0.1,0.5,1,0.27667975114098986,0.0026595744680851063,0.28776665215498476,1.5463755130767822
Wiki,16,108,50,0.1,0.5,2,0.2975010160165146,0.002688172043010753,0.27296473661297344,1.6880459785461426
Wiki,16,108,50,0.1,0.5,3,0.2707305210705302,0.003947368421052632,0.4087940792337832,1.5310909748077393
Wiki,16,108,50,0.1,0.5,4,0.259061032441715,0.001973684210526316,0.23247714410100132,1.5359604358673096
Wiki,16,108,50,0.1,0.5,5,0.2997227438276651,0.003324468085106383,0.2590335219851981,1.6782317161560059
Wiki,16,108,50,0.1,0.5,6,0.2756992509288225,0.0026041666666666665,0.23421854592947322,1.5368070602416992
Wiki,16,108,50,0.1,0.5,7,0.25587527418069894,0.004032258064516129,0.3761427949499347,1.5315940380096436
Wiki,16,108,50,0.1,0.5,8,0.2820417695969379,0.0026041666666666665,0.2777535916412712,1.5352890491485596
Wiki,16,108,50,0.1,0.5,9,0.27666279487506307,0.004704301075268817,0.5333043099695255,1.6895976066589355
Wiki,16,108,50,0.1,0.5,10,0.28550499112224903,0.003289473684210526,0.3809316499782325,1.5409653186798096
Wiki,16,108,76,0.15,0.5,1,0.2599705518974714,0.003324468085106383,0.3543752720940357,1.538651704788208
Wiki,16,108,76,0.15,0.5,2,0.25706747434412763,0.004032258064516129,0.4114061819764911,1.6862106323242188
Wiki,16,108,76,0.15,0.5,3,0.3046212646296075,0.002631578947368421,0.2585981715280801,1.5447285175323486
Wiki,16,108,76,0.15,0.5,4,0.2738244605048864,0.0026595744680851063,0.2895080539834567,1.5377280712127686
Wiki,16,108,76,0.15,0.5,5,0.2761646129487932,0.0012626262626262627,0.22246408358728775,1.538907527923584
Wiki,16,108,76,0.15,0.5,6,0.2823070502855653,0.0018028846153846155,0.19895515890291685,1.683305025100708
Wiki,16,108,76,0.15,0.5,7,0.257276702203152,0.001973684210526316,0.22638223770134958,1.5388875007629395
Wiki,16,108,76,0.15,0.5,8,0.27060417143698023,0.0033967391304347825,0.3352198519808446,1.5340757369995117
Wiki,16,108,76,0.15,0.5,9,0.2590485065366711,0.0018203883495145632,0.26338702655637786,1.6784708499908447
Wiki,16,108,76,0.15,0.5,10,0.27207985132228935,0.003989361702127659,0.3317370483239007,1.534625768661499
Wiki,16,108,101,0.2,0.5,1,0.2693856402826422,0.0024271844660194173,0.29603831084022636,1.5344183444976807
Wiki,16,108,101,0.2,0.5,2,0.24975907887167811,0.0026041666666666665,0.30561602089682194,1.537649154663086
Wiki,16,108,101,0.2,0.5,3,0.2569191854468229,0.003289473684210526,0.38310840226382237,1.6845622062683105
Wiki,16,108,101,0.2,0.5,4,0.30327230990746123,0.003989361702127659,0.4327383543752721,1.5355558395385742
Wiki,16,108,101,0.2,0.5,5,0.2775070994140759,0.003324468085106383,0.35785807575097955,1.537179708480835
Wiki,16,108,101,0.2,0.5,6,0.26817928575534206,0.003360215053763441,0.3199825859817153,1.68101167678833
Wiki,16,108,101,0.2,0.5,7,0.2505257992996396,0.0035112359550561797,0.2982150631258163,1.5439867973327637
Wiki,16,108,101,0.2,0.5,8,0.27303992505152036,0.003324468085106383,0.3365259033521985,1.5365076065063477
Wiki,16,108,101,0.2,0.5,9,0.26973944497911306,0.002688172043010753,0.2368306486721811,1.5443391799926758
Wiki,16,108,101,0.2,0.5,10,0.2504367062255391,0.004032258064516129,0.46016543317370484,1.6881928443908691
Wiki,16,108,126,0.25,0.5,1,0.25243173646867256,0.003324468085106383,0.3234653896386591,1.5413990020751953
Wiki,16,108,126,0.25,0.5,2,0.26628738679494834,0.003094059405940594,0.31171092729647365,1.5345795154571533
Wiki,16,108,126,0.25,0.5,3,0.27115702398477776,0.0033967391304347825,0.39747496734871574,1.6801443099975586
Wiki,16,108,126,0.25,0.5,4,0.27352601930183407,0.0026041666666666665,0.2568567696996082,1.5402977466583252
Wiki,16,108,126,0.25,0.5,5,0.26323623008291935,0.003989361702127659,0.4262080975185024,1.5410363674163818
Wiki,16,108,126,0.25,0.5,6,0.27102679958903153,0.003947368421052632,0.4545058772311711,1.5378835201263428
Wiki,16,108,126,0.25,0.5,7,0.30641191307528515,0.003360215053763441,0.3434915106660862,1.6911842823028564
Wiki,16,108,126,0.25,0.5,8,0.269018509962896,0.003324468085106383,0.26251632564214195,1.5404820442199707
Wiki,16,108,126,0.25,0.5,9,0.27664753759942534,0.0033967391304347825,0.3761427949499347,1.5383074283599854
Wiki,16,108,126,0.25,0.5,10,0.2831926289667526,0.002631578947368421,0.3670004353504571,1.68558669090271
Wiki,16,108,151,0.3,0.5,1,0.2721179869368858,0.003324468085106383,0.3317370483239007,1.5506539344787598
Wiki,16,108,151,0.3,0.5,2,0.3106568454395865,0.003125,0.31388767958206354,1.5476610660552979
Wiki,16,108,151,0.3,0.5,3,0.2721562126178292,0.002577319587628866,0.2929908576404005,1.542569637298584
Wiki,16,108,151,0.3,0.5,4,0.2503662482714704,0.003434065934065934,0.31432303003918155,1.694122076034546
Wiki,16,108,151,0.3,0.5,5,0.26879607929495863,0.001973684210526316,0.2350892468437092,1.5414893627166748
Wiki,16,108,151,0.3,0.5,6,0.2898874241220728,0.0026595744680851063,0.3090988245537658,1.5422182083129883
Wiki,16,108,151,0.3,0.5,7,0.27818370430948974,0.004076086956521739,0.34479756203744016,1.6892979145050049
Wiki,16,108,151,0.3,0.5,8,0.2525720913185924,0.0026041666666666665,0.27688289072703526,1.5569789409637451
Wiki,16,108,151,0.3,0.5,9,0.24828456888385603,0.005494505494505495,0.5616020896821942,1.5444469451904297
Wiki,16,108,151,0.3,0.5,10,0.2591392304766506,0.0033967391304347825,0.36264693077927734,1.686053991317749
Wiki,16,108,176,0.35,0.5,1,0.22606482881089832,0.002688172043010753,0.32956029603831083,1.5498886108398438
Wiki,16,108,176,0.35,0.5,2,0.30833449206951385,0.003324468085106383,0.3561166739225076,1.5462899208068848
Wiki,16,108,176,0.35,0.5,3,0.29353272737485253,0.003360215053763441,0.32520679146713105,1.5483448505401611
Wiki,16,108,176,0.35,0.5,4,0.2672715806853285,0.0020161290322580645,0.26599912929908576,1.6900029182434082
Wiki,16,108,176,0.35,0.5,5,0.2726357606015709,0.003360215053763441,0.33391380060949066,1.5533859729766846
Wiki,16,108,176,0.35,0.5,6,0.28416215639860615,0.0033967391304347825,0.390944710491946,1.5496017932891846
Wiki,16,108,176,0.35,0.5,7,0.2544343056658881,0.004213483146067416,0.4000870700914236,1.6928811073303223
Wiki,16,108,176,0.35,0.5,8,0.27187852676393776,0.003324468085106383,0.32999564649542884,1.560312032699585
Wiki,16,108,176,0.35,0.5,9,0.2833019424752941,0.0033967391304347825,0.3713539399216369,1.5424582958221436
Wiki,16,108,176,0.35,0.5,10,0.274139474437655,0.0032552083333333335,0.3173704832390074,1.5455758571624756
Wiki,16,108,202,0.4,0.5,1,0.2640715383189585,0.002688172043010753,0.3434915106660862,1.6971352100372314
Wiki,16,108,202,0.4,0.5,2,0.27451485714563767,0.004807692307692308,0.4026991728341315,1.5563347339630127
Wiki,16,108,202,0.4,0.5,3,0.2608694860051965,0.003865979381443299,0.4549412276882891,1.5474417209625244
Wiki,16,108,202,0.4,0.5,4,0.28350276051595125,0.0032552083333333335,0.29516760992599045,1.6962239742279053
Wiki,16,108,202,0.4,0.5,5,0.2711868230504561,0.0035112359550561797,0.3861558554636482,1.5528192520141602
Wiki,16,108,202,0.4,0.5,6,0.2657104718466385,0.004755434782608696,0.4457988680888115,1.5464391708374023
Wiki,16,108,202,0.4,0.5,7,0.25390899997151206,0.004076086956521739,0.40095777100565955,1.5522594451904297
Wiki,16,108,202,0.4,0.5,8,0.2689680629939893,0.003360215053763441,0.2799303439268611,1.6865668296813965
Wiki,16,108,202,0.4,0.5,9,0.2931262079084453,0.003360215053763441,0.3208532868959512,1.5513651371002197
Wiki,16,108,202,0.4,0.5,10,0.2788244413083352,0.003324468085106383,0.38397910317805833,1.5482487678527832
Wiki,16,108,227,0.45,0.5,1,0.2679124961328969,0.003324468085106383,0.3199825859817153,1.5500760078430176
Wiki,16,108,227,0.45,0.5,2,0.29510640381985503,0.003434065934065934,0.3826730518067044,1.6970713138580322
Wiki,16,108,227,0.45,0.5,3,0.2791393495817235,0.004120879120879121,0.4175010883761428,1.5518434047698975
Wiki,16,108,227,0.45,0.5,4,0.27253775006773406,0.004704301075268817,0.42272529386155855,1.5594699382781982
Wiki,16,108,227,0.45,0.5,5,0.27966302906451046,0.0027472527472527475,0.20896821941663038,1.6978733539581299
Wiki,16,108,227,0.45,0.5,6,0.2989537186571884,0.002717391304347826,0.27078798432738355,1.5618035793304443
Wiki,16,108,227,0.45,0.5,7,0.3058152596114659,0.003324468085106383,0.3217239878101872,1.553131103515625
Wiki,16,108,227,0.45,0.5,8,0.2514989855900122,0.004510309278350515,0.45276447540269915,1.5580484867095947
Wiki,16,108,227,0.45,0.5,9,0.26578871889902383,0.0026595744680851063,0.2908141053548106,1.7015576362609863
Wiki,16,108,227,0.45,0.5,10,0.25782026116426376,0.0026041666666666665,0.3016978667827601,1.5524630546569824
Wiki,16,108,252,0.5,0.5,1,0.26682432790804056,0.0020161290322580645,0.23813670004353504,1.5682978630065918
Wiki,16,108,252,0.5,0.5,2,0.266223202232908,0.004032258064516129,0.3652590335219852,1.7027666568756104
Wiki,16,108,252,0.5,0.5,3,0.24077943743926514,0.004076086956521739,0.45973008271658683,1.5599093437194824
Wiki,16,108,252,0.5,0.5,4,0.30891935235626,0.0025,0.2673051806704397,1.5622820854187012
Wiki,16,108,252,0.5,0.5,5,0.2549206335171978,0.00436046511627907,0.37222464083587287,1.7019398212432861
Wiki,16,108,252,0.5,0.5,6,0.30570248603591954,0.0026041666666666665,0.34044405746626033,1.5665132999420166
Wiki,16,108,252,0.5,0.5,7,0.2543362286085688,0.002688172043010753,0.2690465824989116,1.5604417324066162
Wiki,16,108,252,0.5,0.5,8,0.3014177792658353,0.003324468085106383,0.3883326077492381,1.5575673580169678
Wiki,16,108,252,0.5,0.5,9,0.2701916750887669,0.003434065934065934,0.3291249455811929,1.7086548805236816
