mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,98,1436,0.9,0.5,17,0.6079602339181286,0.0014727540500736377,0.5121951219512195,2.048388719558716
0.2,5.0,7,98,1436,0.9,0.5,18,0.5474415072155371,0.0,0.23392461197339245,2.1108899116516113
0.2,5.0,7,98,1436,0.9,0.5,19,0.5530921270175246,0.0,0.3093126385809313,2.127664804458618
0.2,5.0,7,98,1436,0.9,0.5,20,0.6232755567464917,0.0,0.06651884700665188,2.021557569503784
0.2,5.0,7,98,1436,0.9,0.5,21,0.3703988765154805,0.002577319587628866,0.6286031042128604,2.0499823093414307
0.2,5.0,7,98,1436,0.9,0.5,22,0.5301102176880698,0.0,0.22505543237250555,2.041717290878296
0.2,5.0,7,98,1436,0.9,0.5,23,0.5523291732657585,0.0,0.3181818181818182,2.2175710201263428
0.2,5.0,7,98,1436,0.9,0.5,24,0.3103073441461934,0.003436426116838488,0.6452328159645233,2.1768908500671387
0.2,5.0,7,98,1436,0.9,0.5,25,0.53593606870229,0.0,0.29933481152993346,2.114776611328125
0.2,5.0,7,98,1436,0.9,0.5,26,0.5428037917386812,0.0,0.1607538802660754,2.027214765548706
0.2,5.0,7,98,1436,0.9,0.5,27,0.4916011107086804,0.0,0.44789356984478934,2.1256611347198486
0.2,5.0,7,98,1436,0.9,0.5,28,0.37252193242442205,0.0,0.42572062084257206,2.026078939437866
0.2,5.0,7,98,1436,0.9,0.5,29,0.5476227535823451,0.0,0.20509977827050999,2.0509073734283447
0.2,5.0,7,98,1436,0.9,0.5,30,0.680515487354362,0.0,0.09534368070953436,2.115983009338379
0.2,5.0,7,98,1436,0.9,0.5,31,0.3161192251556978,0.003436426116838488,0.4789356984478936,2.1240792274475098
0.2,5.0,7,98,1436,0.9,0.5,32,0.5292279050597051,0.0,0.2727272727272727,2.2475690841674805
0.2,5.0,7,98,1436,0.9,0.5,33,0.6083678231981141,0.0,0.16518847006651885,2.118312358856201
0.2,5.0,7,98,1436,0.9,0.5,34,0.5486975989061476,0.0,0.2915742793791574,2.111748456954956
0.2,5.0,7,98,1436,0.9,0.5,35,0.47327973100558246,0.002061855670103093,0.5831485587583148,2.098909616470337
0.2,5.0,7,98,1436,0.9,0.5,36,0.6854671796005563,0.0,0.07760532150776053,2.120012044906616
0.2,5.0,7,98,1436,0.9,0.5,37,0.5651202843076606,0.0,0.24390243902439024,2.0181517601013184
0.2,5.0,7,98,1436,0.9,0.5,38,0.5484782259671666,0.001718213058419244,0.32261640798226165,2.117387294769287
0.2,5.0,7,98,1436,0.9,0.5,39,0.6249362227796232,0.0,0.1607538802660754,2.034999370574951
0.2,5.0,7,98,1436,0.9,0.5,40,0.5400793015972079,0.0,0.22838137472283815,2.034730911254883
0.2,5.0,7,98,1436,0.9,0.5,41,0.6274793158729551,0.0,0.06762749445676275,2.259561061859131
0.2,5.0,7,98,1436,0.9,0.5,42,0.4624361758827447,0.002061855670103093,0.6629711751662971,2.0273854732513428
0.2,5.0,7,98,1436,0.9,0.5,43,0.7019192829878943,0.0,0.06651884700665188,2.082007884979248
0.2,5.0,7,98,1436,0.9,0.5,44,0.5274231469830213,0.0,0.3370288248337029,2.153420925140381
0.2,5.0,7,98,1436,0.9,0.5,45,0.47169047453316226,0.002061855670103093,0.582039911308204,2.0549516677856445
0.2,5.0,7,98,1436,0.9,0.5,46,0.5294885989010989,0.001736111111111111,0.5853658536585366,2.080317974090576
0.2,5.0,7,98,1436,0.9,0.5,47,0.4586448400805543,0.002061855670103093,0.6019955654101996,2.0505619049072266
0.2,5.0,7,98,1436,0.9,0.5,48,0.4039493172876648,0.0,0.3869179600886918,2.0777273178100586
0.2,5.0,7,98,1436,0.9,0.5,49,0.5437607018314615,0.0,0.4024390243902439,2.115219831466675
0.2,5.0,7,98,1436,0.9,0.5,50,0.575819457609268,0.0,0.29046563192904656,2.3096821308135986
0.2,5.0,7,98,1516,0.95,0.5,1,0.6071572653027542,0.0,0.1984478935698448,2.047346353530884
0.2,5.0,7,98,1516,0.95,0.5,2,0.5379233103419976,0.0,0.23170731707317074,2.0621325969696045
0.2,5.0,7,98,1516,0.95,0.5,3,0.6126416749420721,0.0,0.24390243902439024,2.0704305171966553
0.2,5.0,7,98,1516,0.95,0.5,4,0.5338905433563536,0.0,0.1729490022172949,2.0640206336975098
0.2,5.0,7,98,1516,0.95,0.5,5,0.38981637431607435,0.002577319587628866,0.5110864745011087,2.049799680709839
0.2,5.0,7,98,1516,0.95,0.5,6,0.5563669086300265,0.0,0.18292682926829268,2.0522379875183105
0.2,5.0,7,98,1516,0.95,0.5,7,0.5470994465127927,0.001718213058419244,0.28159645232815966,2.051966667175293
0.2,5.0,7,98,1516,0.95,0.5,8,0.49115089267069434,0.002061855670103093,0.3991130820399113,2.0659425258636475
0.2,5.0,7,98,1516,0.95,0.5,9,0.5312181818181817,0.0,0.1352549889135255,2.325273036956787
0.2,5.0,7,98,1516,0.95,0.5,10,0.4640941894751913,0.0,0.20953436807095344,2.099605083465576
0.2,5.0,7,98,1516,0.95,0.5,11,0.7802545569560236,0.0,0.06651884700665188,2.019650936126709
0.2,5.0,7,98,1516,0.95,0.5,12,0.46980726067054146,0.0,0.2549889135254989,2.0543479919433594
0.2,5.0,7,98,1516,0.95,0.5,13,0.48763576671788017,0.0,0.3148558758314856,2.0085902214050293
0.2,5.0,7,98,1516,0.95,0.5,14,0.486088782172719,0.0,0.24279379157427938,2.0858240127563477
0.2,5.0,7,98,1516,0.95,0.5,15,0.6277871985920225,0.0,0.13968957871396895,2.0866267681121826
0.2,5.0,7,98,1516,0.95,0.5,16,0.31851383590553195,0.0,0.369179600886918,2.0493104457855225
0.2,5.0,7,98,1516,0.95,0.5,17,0.544615056186567,0.0,0.24944567627494457,2.1163651943206787
0.2,5.0,7,98,1516,0.95,0.5,18,0.6377872340425531,0.0,0.3004434589800443,2.2761690616607666
0.2,5.0,7,98,1516,0.95,0.5,19,0.614122937018791,0.0,0.06651884700665188,2.0726773738861084
0.2,5.0,7,98,1516,0.95,0.5,20,0.6203081663556008,0.0,0.32261640798226165,2.071389675140381
0.2,5.0,7,98,1516,0.95,0.5,21,0.4787352986481821,0.0,0.3181818181818182,2.041400671005249
0.2,5.0,7,98,1516,0.95,0.5,22,0.48250838533848445,0.0,0.1984478935698448,2.045457601547241
0.2,5.0,7,98,1516,0.95,0.5,23,0.47580401481217555,0.0,0.3082039911308204,2.12168025970459
0.2,5.0,7,98,1516,0.95,0.5,24,0.47784519081872007,0.0,0.21729490022172948,2.0053577423095703
0.2,5.0,7,98,1516,0.95,0.5,25,0.47661172772566673,0.0,0.22727272727272727,2.040454149246216
0.2,5.0,7,98,1516,0.95,0.5,26,0.3782509881812293,0.0,0.36363636363636365,2.1391961574554443
0.2,5.0,7,98,1516,0.95,0.5,27,0.5478648028089598,0.001718213058419244,0.3070953436807095,2.3083560466766357
0.2,5.0,7,98,1516,0.95,0.5,28,0.4613479583976294,0.0,0.22727272727272727,2.0847976207733154
0.2,5.0,7,98,1516,0.95,0.5,29,0.4554844158320341,0.0,0.4977827050997783,2.060725212097168
0.2,5.0,7,98,1516,0.95,0.5,30,0.5246038372922924,0.001718213058419244,0.3558758314855876,2.0456161499023438
0.2,5.0,7,98,1516,0.95,0.5,31,0.5196733109055227,0.0,0.3458980044345898,2.0230841636657715
0.2,5.0,7,98,1516,0.95,0.5,32,0.4868683593856,0.0,0.39135254988913526,2.0252926349639893
0.2,5.0,7,98,1516,0.95,0.5,33,0.37758010685378474,0.0,0.34811529933481156,2.010234832763672
0.2,5.0,7,98,1516,0.95,0.5,34,0.3074545618158911,0.0,0.5133037694013304,2.041097640991211
0.2,5.0,7,98,1516,0.95,0.5,35,0.5951270491803278,0.0,0.43237250554323725,2.0091140270233154
0.2,5.0,7,98,1516,0.95,0.5,36,0.5260097932637928,0.001718213058419244,0.4534368070953437,2.2021901607513428
0.2,5.0,7,98,1516,0.95,0.5,37,0.6885927558267199,0.0,0.15631929046563192,2.080162286758423
0.2,5.0,7,98,1516,0.95,0.5,38,0.5764814869161164,0.001718213058419244,0.44567627494456763,2.009989023208618
0.2,5.0,7,98,1516,0.95,0.5,39,0.6187121458487312,0.0014727540500736377,0.43237250554323725,2.0401012897491455
0.2,5.0,7,98,1516,0.95,0.5,40,0.5384559263177899,0.0,0.13636363636363635,2.0464954376220703
0.2,5.0,7,98,1516,0.95,0.5,41,0.530783247271943,0.0,0.31596452328159647,2.0686023235321045
0.2,5.0,7,98,1516,0.95,0.5,42,0.7041902473594138,0.0,0.14634146341463414,2.037189245223999
0.2,5.0,7,98,1516,0.95,0.5,43,0.4492347589790834,0.0,0.3259423503325942,2.051496744155884
0.2,5.0,7,98,1516,0.95,0.5,44,0.3203885564631787,0.003436426116838488,0.7328159645232816,2.2363040447235107
0.2,5.0,7,98,1516,0.95,0.5,45,0.5501170946321894,0.0,0.15631929046563192,2.0741803646087646
0.2,5.0,7,98,1516,0.95,0.5,46,0.6301380003915914,0.0,0.07760532150776053,2.030289888381958
0.2,5.0,7,98,1516,0.95,0.5,47,0.47589208480509915,0.0,0.20288248337028825,1.9911010265350342
0.2,5.0,7,98,1516,0.95,0.5,48,0.5684330781983973,0.001718213058419244,0.36807095343680707,2.0151240825653076
0.2,5.0,7,98,1516,0.95,0.5,49,0.6375796173866878,0.0,0.1352549889135255,2.1184465885162354
0.2,5.0,7,98,1516,0.95,0.5,50,0.5447077478337842,0.0,0.2549889135254989,2.1090476512908936
0.2,5.0,7,98,1596,1,0.5,1,0.5515393975579902,0.0,0.17738359201773837,2.0701520442962646
0.2,5.0,7,98,1596,1,0.5,2,0.5493308404968129,0.0,0.18292682926829268,2.0572781562805176
0.2,5.0,7,98,1596,1,0.5,3,0.7750863265835182,0.0,0.14966740576496673,2.271375894546509
0.2,5.0,7,98,1596,1,0.5,4,0.6889669531292629,0.0,0.06873614190687362,2.05965256690979
0.2,5.0,7,98,1596,1,0.5,5,0.7605028411280434,0.0,0.08314855875831485,2.0614469051361084
0.2,5.0,7,98,1596,1,0.5,6,0.5264779761516909,0.0,0.34811529933481156,2.065535306930542
0.2,5.0,7,98,1596,1,0.5,7,0.5713667931215904,0.0,0.0,2.087054491043091
0.2,5.0,7,98,1596,1,0.5,8,0.46261452595436675,0.0,0.23059866962305986,2.0675225257873535
0.2,5.0,7,98,1596,1,0.5,9,0.5290235295872264,0.0,0.18070953436807094,2.0552992820739746
0.2,5.0,7,98,1596,1,0.5,10,0.6163176489425143,0.0014727540500736377,0.3625277161862528,2.0581414699554443
0.2,5.0,7,98,1596,1,0.5,11,0.7099708690080765,0.0,0.07317073170731707,2.0599205493927
0.2,5.0,7,98,1596,1,0.5,12,0.39143168984988297,0.002577319587628866,0.7339246119733924,2.2515006065368652
0.2,5.0,7,98,1596,1,0.5,13,0.5439800077631457,0.0,0.17849223946784923,2.0310938358306885
0.2,5.0,7,98,1596,1,0.5,14,0.62804248657794,0.0,0.21286031042128603,2.053534746170044
0.2,5.0,7,98,1596,1,0.5,15,0.6742685598357732,0.001288659793814433,0.376940133037694,2.0502700805664062
0.2,5.0,7,98,1596,1,0.5,16,0.7600627757809532,0.001145475372279496,0.24501108647450112,2.0432119369506836
0.2,5.0,7,98,1596,1,0.5,17,0.4478564107779247,0.0,0.35920177383592017,2.0605645179748535
0.2,5.0,7,98,1596,1,0.5,18,0.5329100198443695,0.0,0.06651884700665188,2.0339927673339844
0.2,5.0,7,98,1596,1,0.5,19,0.6202439563419428,0.0014727540500736377,0.3348115299334812,2.034616470336914
0.2,5.0,7,98,1596,1,0.5,20,0.5619135456885457,0.0,0.17849223946784923,2.0391602516174316
0.2,5.0,7,98,1596,1,0.5,21,0.6431518324014502,0.0,0.0,2.260807991027832
0.2,5.0,7,98,1596,1,0.5,22,0.5472185953081282,0.0,0.18292682926829268,2.0484261512756348
0.2,5.0,7,98,1596,1,0.5,23,0.4812103394533774,0.0,0.30155210643015523,2.0299458503723145
0.2,5.0,7,98,1596,1,0.5,24,0.5337192201525273,0.001718213058419244,0.3802660753880266,2.0508368015289307
0.2,5.0,7,98,1596,1,0.5,25,0.6165198446577153,0.0,0.06762749445676275,2.0397326946258545
0.2,5.0,7,98,1596,1,0.5,26,0.5174165881828097,0.001718213058419244,0.35920177383592017,2.034588098526001
0.2,5.0,7,98,1596,1,0.5,27,0.6241907135997035,0.0,0.10532150776053215,2.0461885929107666
0.2,5.0,7,98,1596,1,0.5,28,0.5235195628200491,0.0,0.3713968957871397,2.027099609375
0.2,5.0,7,98,1596,1,0.5,29,0.4598742426910483,0.0,0.18292682926829268,2.0569958686828613
0.2,5.0,7,98,1596,1,0.5,30,0.3852380554515937,0.0026041666666666665,0.664079822616408,2.2625489234924316
0.2,5.0,7,98,1596,1,0.5,31,0.5793320033141461,0.0,0.15077605321507762,2.0442912578582764
0.2,5.0,7,98,1596,1,0.5,32,0.46579132144597746,0.002061855670103093,0.6596452328159645,2.0527231693267822
0.2,5.0,7,98,1596,1,0.5,33,0.6230217899659864,0.0014727540500736377,0.48004434589800443,2.0417118072509766
0.2,5.0,7,98,1596,1,0.5,34,0.6877371615431521,0.0,0.09534368070953436,2.0341317653656006
0.2,5.0,7,98,1596,1,0.5,35,0.6830722029749899,0.0,0.14966740576496673,2.1156604290008545
0.2,5.0,7,98,1596,1,0.5,36,0.47516101869748856,0.0,0.34035476718403546,2.0323007106781006
0.2,5.0,7,98,1596,1,0.5,37,0.4526131549295774,0.0,0.5210643015521065,2.024280309677124
0.2,5.0,7,98,1596,1,0.5,38,0.37085712798780707,0.0,0.5,2.011064291000366
0.2,5.0,7,98,1596,1,0.5,39,0.37193074081897204,0.002577319587628866,0.5864745011086474,2.241386651992798
0.2,5.0,7,98,1596,1,0.5,40,0.5210746700327398,0.0,0.2660753880266075,2.042660713195801
0.2,5.0,7,98,1596,1,0.5,41,0.4688963054187192,0.0020833333333333333,0.6518847006651884,2.1341702938079834
0.2,5.0,7,98,1596,1,0.5,42,0.39460052413710944,0.0,0.3237250554323725,2.0519039630889893
0.2,5.0,7,98,1596,1,0.5,43,0.6154722930339354,0.0,0.23392461197339245,2.0711793899536133
0.2,5.0,7,98,1596,1,0.5,44,0.5482861946370453,0.0,0.3148558758314856,2.0573761463165283
0.2,5.0,7,98,1596,1,0.5,45,0.5531274522882966,0.001718213058419244,0.47117516629711753,2.0405476093292236
0.2,5.0,7,98,1596,1,0.5,46,0.5387994537651191,0.0,0.4079822616407982,2.058046340942383
0.2,5.0,7,98,1596,1,0.5,47,0.37744155951601954,0.0,0.5133037694013304,2.2607662677764893
0.2,5.0,7,98,1596,1,0.5,48,0.6249070758390844,0.0,0.0,2.0536587238311768
0.2,5.0,7,98,1596,1,0.5,49,0.4539096500982032,0.0,0.44124168514412415,2.059187650680542
0.2,5.0,7,98,1596,1,0.5,50,0.39167259165745283,0.0,0.3093126385809313,2.0395514965057373
0.2,5.0,8,62,0,0,,1,0.6262075261255118,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,2,0.4666071415432965,0.0,0.32196162046908317,
0.2,5.0,8,62,0,0,,3,0.640083059051001,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,4,0.5311991077391606,0.0,0.16844349680170576,
0.2,5.0,8,62,0,0,,5,0.6410263729882197,0.0,0.232409381663113,
0.2,5.0,8,62,0,0,,6,0.556267798408488,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,7,0.5336284798453589,0.0,0.28251599147121537,
0.2,5.0,8,62,0,0,,8,0.6238106937194465,0.0,0.1929637526652452,
0.2,5.0,8,62,0,0,,9,0.45200592557289804,0.0,0.3443496801705757,
0.2,5.0,8,62,0,0,,10,0.4876591390692562,0.0,0.1044776119402985,
0.2,5.0,8,62,0,0,,11,0.6207138335398101,0.0,0.17164179104477612,
0.2,5.0,8,62,0,0,,12,0.45584951476490276,0.0,0.4253731343283582,
0.2,5.0,8,62,0,0,,13,0.5609769902697922,0.0,0.2579957356076759,
0.2,5.0,8,62,0,0,,14,0.5430902215486758,0.0,0.0,
0.2,5.0,8,62,0,0,,15,0.6258994379738041,0.0,0.1695095948827292,
0.2,5.0,8,62,0,0,,16,0.5390711787422628,0.0,0.2484008528784648,
0.2,5.0,8,62,0,0,,17,0.5379917646764244,0.0,0.20575692963752665,
0.2,5.0,8,62,0,0,,18,0.4690312562821256,0.0,0.4093816631130064,
0.2,5.0,8,62,0,0,,19,0.5311909239075839,0.0,0.0,
0.2,5.0,8,62,0,0,,20,0.6355169315848157,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,21,0.7054939907550076,0.0,0.2484008528784648,
0.2,5.0,8,62,0,0,,22,0.6739039016585125,0.0,0.10127931769722814,
0.2,5.0,8,62,0,0,,23,0.5996019940802657,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,24,0.6205226810861831,0.0,0.07462686567164178,
0.2,5.0,8,62,0,0,,25,0.529625894513448,0.0,0.06396588486140725,
0.2,5.0,8,62,0,0,,26,0.4813365599404319,0.0,0.3272921108742004,
0.2,5.0,8,62,0,0,,27,0.4717779507043877,0.0,0.0,
0.2,5.0,8,62,0,0,,28,0.518459792551894,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,29,0.5822775658667697,0.0,0.3784648187633262,
0.2,5.0,8,62,0,0,,30,0.6162587833422435,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,31,0.7025144927536231,0.0,0.2281449893390192,
0.2,5.0,8,62,0,0,,32,0.6265213779093872,0.0,0.09168443496801706,
0.2,5.0,8,62,0,0,,33,0.6448730964467005,0.0,0.25692963752665243,
0.2,5.0,8,62,0,0,,34,0.3902746936748664,0.0,0.24733475479744135,
0.2,5.0,8,62,0,0,,35,0.4028937959558823,0.0,0.47974413646055436,
0.2,5.0,8,62,0,0,,36,0.48163439982438006,0.0,0.2579957356076759,
0.2,5.0,8,62,0,0,,37,0.5498557052976561,0.0,0.2484008528784648,
0.2,5.0,8,62,0,0,,38,0.48111128075515064,0.0,0.15884861407249468,
0.2,5.0,8,62,0,0,,39,0.4891684255557071,0.0,0.31130063965884863,
0.2,5.0,8,62,0,0,,40,0.5345463806868074,0.0,0.0,
0.2,5.0,8,62,0,0,,41,0.6285620862329162,0.0,0.0,
0.2,5.0,8,62,0,0,,42,0.6247623783104784,0.0,0.0650319829424307,
0.2,5.0,8,62,0,0,,43,0.5977810479375696,0.0,0.0,
0.2,5.0,8,62,0,0,,44,0.5366729160200799,0.0,0.0,
0.2,5.0,8,62,0,0,,45,0.4599765051208953,0.0,0.3443496801705757,
0.2,5.0,8,62,0,0,,46,0.47909679728136517,0.0,0.12899786780383796,
0.2,5.0,8,62,0,0,,47,0.527797225634311,0.0,0.08848614072494669,
0.2,5.0,8,62,0,0,,48,0.4026551923858077,0.0,0.30810234541577824,
0.2,5.0,8,62,0,0,,49,0.6135710271971015,0.0,0.0,
0.2,5.0,8,62,0,0,,50,0.6940984603119239,0.0,0.06396588486140725,
0.2,5.0,8,62,7,0.01,0.5,1,0.37839361016634754,0.0,0.3720682302771855,2.117257833480835
0.2,5.0,8,62,7,0.01,0.5,2,0.6209708111180599,0.0,0.0,2.190992593765259
0.2,5.0,8,62,7,0.01,0.5,3,0.5375163189360982,0.0,0.08848614072494669,2.090306043624878
0.2,5.0,8,62,7,0.01,0.5,4,0.6173143518968828,0.0,0.1929637526652452,1.9915719032287598
0.2,5.0,8,62,7,0.01,0.5,5,0.6824949999999999,0.0,0.3603411513859275,2.0157248973846436
0.2,5.0,8,62,7,0.01,0.5,6,0.5348426497382366,0.0,0.08848614072494669,2.0152933597564697
0.2,5.0,8,62,7,0.01,0.5,7,0.5442701433461703,0.0,0.15245202558635396,2.0006091594696045
0.2,5.0,8,62,7,0.01,0.5,8,0.7092341131205445,0.0,0.0650319829424307,2.026515245437622
0.2,5.0,8,62,7,0.01,0.5,9,0.5376489925768823,0.0,0.0650319829424307,2.060575008392334
0.2,5.0,8,62,7,0.01,0.5,10,0.47319940621445317,0.0,0.3646055437100213,2.051933526992798
0.2,5.0,8,62,7,0.01,0.5,11,0.7173083115138242,0.0,0.15245202558635396,2.2519378662109375
0.2,5.0,8,62,7,0.01,0.5,12,0.6218274861980124,0.0,0.28038379530916846,2.059112787246704
0.2,5.0,8,62,7,0.01,0.5,13,0.49651839395004915,0.0,0.40191897654584224,2.053122043609619
0.2,5.0,8,62,7,0.01,0.5,14,0.7217764412401961,0.0,0.07462686567164178,2.0596694946289062
0.2,5.0,8,62,7,0.01,0.5,15,0.5597231087470449,0.0,0.3347547974413646,2.0346224308013916
0.2,5.0,8,62,7,0.01,0.5,16,0.47853398262037694,0.0,0.3272921108742004,2.0439443588256836
0.2,5.0,8,62,7,0.01,0.5,17,0.616124198888315,0.0,0.0,2.060856580734253
0.2,5.0,8,62,7,0.01,0.5,18,0.6276098745812932,0.0,0.18017057569296374,2.0271589756011963
0.2,5.0,8,62,7,0.01,0.5,19,0.7119664215534033,0.0,0.13432835820895522,2.0258467197418213
0.2,5.0,8,62,7,0.01,0.5,20,0.6064048693481612,0.0,0.1929637526652452,2.262610673904419
0.2,5.0,8,62,7,0.01,0.5,21,0.568669401684328,0.0,0.1791044776119403,2.049966335296631
0.2,5.0,8,62,7,0.01,0.5,22,0.699231480253463,0.0,0.08848614072494669,1.992387294769287
0.2,5.0,8,62,7,0.01,0.5,23,0.5577001846887101,0.0,0.3315565031982942,2.009107828140259
0.2,5.0,8,62,7,0.01,0.5,24,0.46527718692718684,0.0,0.09168443496801706,2.0234291553497314
0.2,5.0,8,62,7,0.01,0.5,25,0.7211164170981774,0.0,0.10127931769722814,2.093571901321411
0.2,5.0,8,62,7,0.01,0.5,26,0.4812397939613129,0.0,0.3272921108742004,2.149193286895752
0.2,5.0,8,62,7,0.01,0.5,27,0.5370911064245447,0.0,0.10127931769722814,2.0501372814178467
0.2,5.0,8,62,7,0.01,0.5,28,0.6277955293801849,0.0,0.13432835820895522,2.0560851097106934
0.2,5.0,8,62,7,0.01,0.5,29,0.5545516977955337,0.0,0.1695095948827292,2.25832462310791
0.2,5.0,8,62,7,0.01,0.5,30,0.6232827299258572,0.0,0.12899786780383796,2.0773844718933105
0.2,5.0,8,62,7,0.01,0.5,31,0.4736356415215989,0.0,0.18443496801705758,2.0448966026306152
0.2,5.0,8,62,7,0.01,0.5,32,0.5465383297258297,0.0,0.16844349680170576,2.0409066677093506
0.2,5.0,8,62,7,0.01,0.5,33,0.5198922456095775,0.0,0.07036247334754797,2.0345633029937744
0.2,5.0,8,62,7,0.01,0.5,34,0.3790160721325449,0.0,0.08848614072494669,2.048945188522339
0.2,5.0,8,62,7,0.01,0.5,35,0.5590451957098629,0.0,0.2579957356076759,2.0143795013427734
0.2,5.0,8,62,7,0.01,0.5,36,0.5994378665458481,0.0,0.0,2.0106050968170166
0.2,5.0,8,62,7,0.01,0.5,37,0.5203807748635334,0.0,0.09168443496801706,2.118199348449707
0.2,5.0,8,62,7,0.01,0.5,38,0.5269802843539555,0.0,0.0650319829424307,2.2613744735717773
0.2,5.0,8,62,7,0.01,0.5,39,0.6059842632375086,0.0,0.08848614072494669,2.0889341831207275
0.2,5.0,8,62,7,0.01,0.5,40,0.618835439554854,0.0,0.06396588486140725,2.0274550914764404
0.2,5.0,8,62,7,0.01,0.5,41,0.4632371336588251,0.0,0.27078891257995735,2.0496342182159424
0.2,5.0,8,62,7,0.01,0.5,42,0.6132320180778292,0.0,0.08848614072494669,2.063871145248413
0.2,5.0,8,62,7,0.01,0.5,43,0.6270299621944662,0.0,0.2462686567164179,2.0255699157714844
0.2,5.0,8,62,7,0.01,0.5,44,0.4616821624133247,0.0,0.1695095948827292,2.053086519241333
0.2,5.0,8,62,7,0.01,0.5,45,0.4663412112393372,0.0,0.15884861407249468,2.0396127700805664
0.2,5.0,8,62,7,0.01,0.5,46,0.7159104491705163,0.0,0.07462686567164178,2.068132162094116
0.2,5.0,8,62,7,0.01,0.5,47,0.3783947579386175,0.0,0.5383795309168443,2.2333037853240967
0.2,5.0,8,62,7,0.01,0.5,48,0.5906216145578097,0.0,0.0,2.07222843170166
0.2,5.0,8,62,7,0.01,0.5,49,0.6704876749439299,0.0,0.0,2.0433459281921387
0.2,5.0,8,62,7,0.01,0.5,50,0.37322623885917994,0.0,0.5319829424307037,2.0342764854431152
0.2,5.0,8,62,34,0.05,0.5,1,0.5178018382310356,0.0,0.15565031982942432,2.053123712539673
0.2,5.0,8,62,34,0.05,0.5,2,0.5794205030724866,0.0,0.15884861407249468,2.032072067260742
0.2,5.0,8,62,34,0.05,0.5,3,0.36403138775717697,0.0,0.523454157782516,2.062915086746216
0.2,5.0,8,62,34,0.05,0.5,4,0.6887212427910583,0.0,0.1929637526652452,2.042513370513916
0.2,5.0,8,62,34,0.05,0.5,5,0.5485299102026788,0.0,0.26332622601279315,2.2372944355010986
0.2,5.0,8,62,34,0.05,0.5,6,0.4689888777634416,0.0,0.08848614072494669,2.0554938316345215
0.2,5.0,8,62,34,0.05,0.5,7,0.6083608925232022,0.0,0.1044776119402985,2.032510757446289
0.2,5.0,8,62,34,0.05,0.5,8,0.7041784045570155,0.0,0.0,2.0350732803344727
0.2,5.0,8,62,34,0.05,0.5,9,0.5291794881313737,0.0,0.1791044776119403,2.1352169513702393
0.2,5.0,8,62,34,0.05,0.5,10,0.30782134484484835,0.0,0.26545842217484006,2.0466482639312744
0.2,5.0,8,62,34,0.05,0.5,11,0.560653354775611,0.0,0.21961620469083157,2.0573432445526123
0.2,5.0,8,62,34,0.05,0.5,12,0.4772417887948835,0.0,0.15565031982942432,2.035353422164917
0.2,5.0,8,62,34,0.05,0.5,13,0.4488011095702898,0.0,0.08848614072494669,2.05578351020813
0.2,5.0,8,62,34,0.05,0.5,14,0.4490367402624854,0.0,0.0,2.238673686981201
0.2,5.0,8,62,34,0.05,0.5,15,0.5293786450328044,0.0,0.1535181236673774,2.0604536533355713
0.2,5.0,8,62,34,0.05,0.5,16,0.4718316563200327,0.0,0.0650319829424307,2.0473134517669678
0.2,5.0,8,62,34,0.05,0.5,17,0.6451311643134847,0.0,0.13539445628997868,2.0448920726776123
0.2,5.0,8,62,34,0.05,0.5,18,0.6864613196885987,0.0,0.0,2.059396505355835
0.2,5.0,8,62,34,0.05,0.5,19,0.7029271532928122,0.0,0.17590618336886993,2.0364887714385986
0.2,5.0,8,62,34,0.05,0.5,20,0.5264894512195122,0.0,0.0,2.0598337650299072
0.2,5.0,8,62,34,0.05,0.5,21,0.5402696119735483,0.0,0.10127931769722814,2.0373125076293945
0.2,5.0,8,62,34,0.05,0.5,22,0.6213747191811506,0.0,0.0650319829424307,2.060978412628174
0.2,5.0,8,62,34,0.05,0.5,23,0.6359058430028649,0.0,0.17590618336886993,2.2299983501434326
0.2,5.0,8,62,34,0.05,0.5,24,0.552634599156118,0.0,0.4136460554371002,2.0536389350891113
0.2,5.0,8,62,34,0.05,0.5,25,0.5662616318334753,0.0,0.10341151385927505,2.049001693725586
0.2,5.0,8,62,34,0.05,0.5,26,0.37467789044441674,0.0,0.15565031982942432,2.0420310497283936
