mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,2,75,159,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.224717378616333
0.5,0.5,2,75,159,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.2549309730529785
0.5,0.5,2,75,159,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.1877706050872803
0.5,0.5,2,75,159,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2484405040740967
0.5,0.5,2,75,159,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.4456474781036377
0.5,0.5,2,75,177,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.209658622741699
0.5,0.5,2,75,177,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.2205755710601807
0.5,0.5,2,75,177,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.270068883895874
0.5,0.5,2,75,177,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.2145884037017822
0.5,0.5,2,75,177,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.217423677444458
0.5,0.5,2,75,177,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.2695541381835938
0.5,0.5,2,75,177,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.209108591079712
0.5,0.5,2,75,177,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.208345890045166
0.5,0.5,2,75,177,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.48043155670166
0.5,0.5,2,75,177,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.1847617626190186
0.5,0.5,2,75,177,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.2264628410339355
0.5,0.5,2,75,177,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.273259162902832
0.5,0.5,2,75,177,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.2080094814300537
0.5,0.5,2,75,177,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.212895393371582
0.5,0.5,2,75,177,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.271587371826172
0.5,0.5,2,75,177,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.213698625564575
0.5,0.5,2,75,177,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.2087392807006836
0.5,0.5,2,75,177,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.4777231216430664
0.5,0.5,2,75,177,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.213351249694824
0.5,0.5,2,75,177,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.2193777561187744
0.5,0.5,2,75,177,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.2784347534179688
0.5,0.5,2,75,177,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.1739039421081543
0.5,0.5,2,75,177,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.20703387260437
0.5,0.5,2,75,177,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.266535758972168
0.5,0.5,2,75,177,0.5,0.5,25,0.07939399999999987,0.0,1.0,2.2073237895965576
0.5,0.5,2,75,177,0.5,0.5,26,0.07939399999999987,0.0,1.0,2.4204013347625732
0.5,0.5,2,75,177,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.2711989879608154
0.5,0.5,2,75,177,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.2198312282562256
0.5,0.5,2,75,177,0.5,0.5,29,0.07939399999999987,0.0,1.0,2.2082557678222656
0.5,0.5,2,75,177,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.2682127952575684
0.5,0.5,2,75,177,0.5,0.5,31,0.07939399999999987,0.0,1.0,2.2090909481048584
0.5,0.5,2,75,177,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.21830677986145
0.5,0.5,2,75,177,0.5,0.5,33,0.07939399999999987,0.0,1.0,2.2664897441864014
0.5,0.5,2,75,177,0.5,0.5,34,0.07939399999999987,0.0,1.0,2.1770358085632324
0.5,0.5,2,75,177,0.5,0.5,35,0.07939399999999987,0.0,1.0,2.4276187419891357
0.5,0.5,2,75,177,0.5,0.5,36,0.07939399999999987,0.0,1.0,2.259587526321411
0.5,0.5,2,75,177,0.5,0.5,37,0.07939399999999987,0.0,1.0,2.223620653152466
0.5,0.5,2,75,177,0.5,0.5,38,0.07939399999999987,0.0,1.0,2.2149641513824463
0.5,0.5,2,75,177,0.5,0.5,39,0.07939399999999987,0.0,1.0,2.2511191368103027
0.5,0.5,2,75,177,0.5,0.5,40,0.07939399999999987,0.0,1.0,2.230159282684326
0.5,0.5,2,75,177,0.5,0.5,41,0.07939399999999987,0.0,1.0,2.2079694271087646
0.5,0.5,2,75,177,0.5,0.5,42,0.07939399999999987,0.0,1.0,2.2506837844848633
0.5,0.5,2,75,177,0.5,0.5,43,0.07939399999999987,0.0,1.0,2.2326643466949463
0.5,0.5,2,75,177,0.5,0.5,44,0.07939399999999987,0.0,1.0,2.4225621223449707
0.5,0.5,2,75,177,0.5,0.5,45,0.07939399999999987,0.0,1.0,2.2173044681549072
0.5,0.5,2,75,177,0.5,0.5,46,0.07939399999999987,0.0,1.0,2.2436110973358154
0.5,0.5,2,75,177,0.5,0.5,47,0.07939399999999987,0.0,1.0,2.2075908184051514
0.5,0.5,2,75,177,0.5,0.5,48,0.07939399999999987,0.0,1.0,2.231780529022217
0.5,0.5,2,75,177,0.5,0.5,49,0.07939399999999987,0.0,1.0,2.2487196922302246
0.5,0.5,2,75,177,0.5,0.5,50,0.07939399999999987,0.0,1.0,2.2167139053344727
0.5,0.5,2,75,195,0.55,0.5,1,0.07939399999999987,0.0,1.0,2.2242472171783447
0.5,0.5,2,75,195,0.55,0.5,2,0.07939399999999987,0.0,1.0,2.458958864212036
0.5,0.5,2,75,195,0.55,0.5,3,0.07939399999999987,0.0,1.0,2.21451473236084
0.5,0.5,2,75,195,0.55,0.5,4,0.07939399999999987,0.0,1.0,2.2177157402038574
0.5,0.5,2,75,195,0.55,0.5,5,0.07939399999999987,0.0,1.0,2.2711100578308105
0.5,0.5,2,75,195,0.55,0.5,6,0.07939399999999987,0.0,1.0,2.211397171020508
0.5,0.5,2,75,195,0.55,0.5,7,0.07939399999999987,0.0,1.0,2.179144859313965
0.5,0.5,2,75,195,0.55,0.5,8,0.07939399999999987,0.0,1.0,2.269684076309204
0.5,0.5,2,75,195,0.55,0.5,9,0.07939399999999987,0.0,1.0,2.2117955684661865
0.5,0.5,2,75,195,0.55,0.5,10,0.07939399999999987,0.0,1.0,2.210761785507202
0.5,0.5,2,75,195,0.55,0.5,11,0.07939399999999987,0.0,1.0,2.4825916290283203
0.5,0.5,2,75,195,0.55,0.5,12,0.07939399999999987,0.0,1.0,2.2208988666534424
0.5,0.5,2,75,195,0.55,0.5,13,0.07939399999999987,0.0,1.0,2.2178773880004883
0.5,0.5,2,75,195,0.55,0.5,14,0.07939399999999987,0.0,1.0,2.2698748111724854
0.5,0.5,2,75,195,0.55,0.5,15,0.07939399999999987,0.0,1.0,2.21317982673645
0.5,0.5,2,75,195,0.55,0.5,16,0.07939399999999987,0.0,1.0,2.212566375732422
0.5,0.5,2,75,195,0.55,0.5,17,0.07939399999999987,0.0,1.0,2.2747271060943604
0.5,0.5,2,75,195,0.55,0.5,18,0.07939399999999987,0.0,1.0,2.211207866668701
0.5,0.5,2,75,195,0.55,0.5,19,0.07939399999999987,0.0,1.0,2.4196410179138184
0.5,0.5,2,75,195,0.55,0.5,20,0.07939399999999987,0.0,1.0,2.2779781818389893
0.5,0.5,2,75,195,0.55,0.5,21,0.07939399999999987,0.0,1.0,2.1849400997161865
0.5,0.5,2,75,195,0.55,0.5,22,0.07939399999999987,0.0,1.0,2.208641290664673
0.5,0.5,2,75,195,0.55,0.5,23,0.07939399999999987,0.0,1.0,2.27095103263855
0.5,0.5,2,75,195,0.55,0.5,24,0.07939399999999987,0.0,1.0,2.2081286907196045
0.5,0.5,2,75,195,0.55,0.5,25,0.07939399999999987,0.0,1.0,2.207548141479492
0.5,0.5,2,75,195,0.55,0.5,26,0.07939399999999987,0.0,1.0,2.273975133895874
0.5,0.5,2,75,195,0.55,0.5,27,0.07939399999999987,0.0,1.0,2.422666311264038
0.5,0.5,2,75,195,0.55,0.5,28,0.07939399999999987,0.0,1.0,2.211679697036743
0.5,0.5,2,75,195,0.55,0.5,29,0.07939399999999987,0.0,1.0,2.277552366256714
0.5,0.5,2,75,195,0.55,0.5,30,0.07939399999999987,0.0,1.0,2.2130722999572754
0.5,0.5,2,75,195,0.55,0.5,31,0.07939399999999987,0.0,1.0,2.211125135421753
0.5,0.5,2,75,195,0.55,0.5,32,0.07939399999999987,0.0,1.0,2.2603402137756348
0.5,0.5,2,75,195,0.55,0.5,33,0.07939399999999987,0.0,1.0,2.1842432022094727
0.5,0.5,2,75,195,0.55,0.5,34,0.07939399999999987,0.0,1.0,2.214381456375122
0.5,0.5,2,75,195,0.55,0.5,35,0.07939399999999987,0.0,1.0,2.266763210296631
0.5,0.5,2,75,195,0.55,0.5,36,0.07939399999999987,0.0,1.0,2.4358646869659424
0.5,0.5,2,75,195,0.55,0.5,37,0.07939399999999987,0.0,1.0,2.2175211906433105
0.5,0.5,2,75,195,0.55,0.5,38,0.07939399999999987,0.0,1.0,2.247932195663452
0.5,0.5,2,75,195,0.55,0.5,39,0.07939399999999987,0.0,1.0,2.2367258071899414
0.5,0.5,2,75,195,0.55,0.5,40,0.07939399999999987,0.0,1.0,2.212104320526123
0.5,0.5,2,75,195,0.55,0.5,41,0.07939399999999987,0.0,1.0,2.234478235244751
0.5,0.5,2,75,195,0.55,0.5,42,0.07939399999999987,0.0,1.0,2.24548602104187
0.5,0.5,2,75,195,0.55,0.5,43,0.07939399999999987,0.0,1.0,2.2112209796905518
0.5,0.5,2,75,195,0.55,0.5,44,0.07939399999999987,0.0,1.0,2.4092042446136475
0.5,0.5,2,75,195,0.55,0.5,45,0.07939399999999987,0.0,1.0,2.259296417236328
0.5,0.5,2,75,195,0.55,0.5,46,0.07939399999999987,0.0,1.0,2.2100448608398438
0.5,0.5,2,75,195,0.55,0.5,47,0.07939399999999987,0.0,1.0,2.2242138385772705
0.5,0.5,2,75,195,0.55,0.5,48,0.07939399999999987,0.0,1.0,2.2640700340270996
0.5,0.5,2,75,195,0.55,0.5,49,0.07939399999999987,0.0,1.0,2.21097469329834
0.5,0.5,2,75,195,0.55,0.5,50,0.07939399999999987,0.0,1.0,2.2110860347747803
0.5,0.5,2,75,212,0.6,0.5,1,0.07939399999999987,0.0,1.0,2.2709898948669434
0.5,0.5,2,75,212,0.6,0.5,2,0.07939399999999987,0.0,1.0,2.4201786518096924
0.5,0.5,2,75,212,0.6,0.5,3,0.07939399999999987,0.0,1.0,2.219548463821411
0.5,0.5,2,75,212,0.6,0.5,4,0.07939399999999987,0.0,1.0,2.2822771072387695
0.5,0.5,2,75,212,0.6,0.5,5,0.07939399999999987,0.0,1.0,2.2131011486053467
0.5,0.5,2,75,212,0.6,0.5,6,0.07939399999999987,0.0,1.0,2.193749189376831
0.5,0.5,2,75,212,0.6,0.5,7,0.07939399999999987,0.0,1.0,2.2722725868225098
0.5,0.5,2,75,212,0.6,0.5,8,0.07939399999999987,0.0,1.0,2.2113993167877197
0.5,0.5,2,75,212,0.6,0.5,9,0.07939399999999987,0.0,1.0,2.2183637619018555
0.5,0.5,2,75,212,0.6,0.5,10,0.07939399999999987,0.0,1.0,2.270411968231201
0.5,0.5,2,75,212,0.6,0.5,11,0.07939399999999987,0.0,1.0,2.415241003036499
0.5,0.5,2,75,212,0.6,0.5,12,0.07939399999999987,0.0,1.0,2.2123863697052
0.5,0.5,2,75,212,0.6,0.5,13,0.07939399999999987,0.0,1.0,2.2823081016540527
0.5,0.5,2,75,212,0.6,0.5,14,0.07939399999999987,0.0,1.0,2.2179627418518066
0.5,0.5,2,75,212,0.6,0.5,15,0.07939399999999987,0.0,1.0,2.2129266262054443
0.5,0.5,2,75,212,0.6,0.5,16,0.07939399999999987,0.0,1.0,2.2680554389953613
0.5,0.5,2,75,212,0.6,0.5,17,0.07939399999999987,0.0,1.0,2.20621919631958
0.5,0.5,2,75,212,0.6,0.5,18,0.07939399999999987,0.0,1.0,2.184760093688965
0.5,0.5,2,75,212,0.6,0.5,19,0.07939399999999987,0.0,1.0,2.4857351779937744
0.5,0.5,2,75,212,0.6,0.5,20,0.07939399999999987,0.0,1.0,2.211920738220215
0.5,0.5,2,75,212,0.6,0.5,21,0.07939399999999987,0.0,1.0,2.2183170318603516
0.5,0.5,2,75,212,0.6,0.5,22,0.07939399999999987,0.0,1.0,2.279712200164795
0.5,0.5,2,75,212,0.6,0.5,23,0.07939399999999987,0.0,1.0,2.2111685276031494
0.5,0.5,2,75,212,0.6,0.5,24,0.07939399999999987,0.0,1.0,2.213808298110962
0.5,0.5,2,75,212,0.6,0.5,25,0.07939399999999987,0.0,1.0,2.271726608276367
0.5,0.5,2,75,212,0.6,0.5,26,0.07939399999999987,0.0,1.0,2.209434747695923
0.5,0.5,2,75,212,0.6,0.5,27,0.07939399999999987,0.0,1.0,2.215290069580078
0.5,0.5,2,75,212,0.6,0.5,28,0.07939399999999987,0.0,1.0,2.4726040363311768
0.5,0.5,2,75,212,0.6,0.5,29,0.07939399999999987,0.0,1.0,2.182582378387451
0.5,0.5,2,75,212,0.6,0.5,30,0.07939399999999987,0.0,1.0,2.2161471843719482
0.5,0.5,2,75,212,0.6,0.5,31,0.07939399999999987,0.0,1.0,2.2674593925476074
0.5,0.5,2,75,212,0.6,0.5,32,0.07939399999999987,0.0,1.0,2.2057762145996094
0.5,0.5,2,75,212,0.6,0.5,33,0.07939399999999987,0.0,1.0,2.2135262489318848
0.5,0.5,2,75,212,0.6,0.5,34,0.07939399999999987,0.0,1.0,2.2710466384887695
0.5,0.5,2,75,212,0.6,0.5,35,0.07939399999999987,0.0,1.0,2.2016022205352783
0.5,0.5,2,75,212,0.6,0.5,36,0.07939399999999987,0.0,1.0,2.419860363006592
0.5,0.5,2,75,212,0.6,0.5,37,0.07939399999999987,0.0,1.0,2.2537219524383545
0.5,0.5,2,75,212,0.6,0.5,38,0.07939399999999987,0.0,1.0,2.236786365509033
0.5,0.5,2,75,212,0.6,0.5,39,0.07939399999999987,0.0,1.0,2.2183566093444824
0.5,0.5,2,75,212,0.6,0.5,40,0.07939399999999987,0.0,1.0,2.2472634315490723
0.5,0.5,2,75,212,0.6,0.5,41,0.07939399999999987,0.0,1.0,2.2382349967956543
0.5,0.5,2,75,212,0.6,0.5,42,0.07939399999999987,0.0,1.0,2.1798033714294434
0.5,0.5,2,75,212,0.6,0.5,43,0.07939399999999987,0.0,1.0,2.269829273223877
0.5,0.5,2,75,212,0.6,0.5,44,0.07939399999999987,0.0,1.0,2.2117819786071777
0.5,0.5,2,75,212,0.6,0.5,45,0.07939399999999987,0.0,1.0,2.418365716934204
0.5,0.5,2,75,212,0.6,0.5,46,0.07939399999999987,0.0,1.0,2.237187147140503
0.5,0.5,2,75,212,0.6,0.5,47,0.07939399999999987,0.0,1.0,2.2540698051452637
0.5,0.5,2,75,212,0.6,0.5,48,0.07939399999999987,0.0,1.0,2.2146358489990234
0.5,0.5,2,75,212,0.6,0.5,49,0.07939399999999987,0.0,1.0,2.235781192779541
0.5,0.5,2,75,212,0.6,0.5,50,0.07939399999999987,0.0,1.0,2.2529115676879883
0.5,0.5,2,75,230,0.65,0.5,1,0.07939399999999987,0.0,1.0,2.2129809856414795
0.5,0.5,2,75,230,0.65,0.5,2,0.07939399999999987,0.0,1.0,2.221625328063965
0.5,0.5,2,75,230,0.65,0.5,3,0.07939399999999987,0.0,1.0,2.2675795555114746
0.5,0.5,2,75,230,0.65,0.5,4,0.07939399999999987,0.0,1.0,2.393211841583252
0.5,0.5,2,75,230,0.65,0.5,5,0.07939399999999987,0.0,1.0,2.2190544605255127
0.5,0.5,2,75,230,0.65,0.5,6,0.07939399999999987,0.0,1.0,2.279222249984741
0.5,0.5,2,75,230,0.65,0.5,7,0.07939399999999987,0.0,1.0,2.2178986072540283
0.5,0.5,2,75,230,0.65,0.5,8,0.07939399999999987,0.0,1.0,2.2105507850646973
0.5,0.5,2,75,230,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.271197557449341
0.5,0.5,2,75,230,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.2049849033355713
0.5,0.5,2,75,230,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.218017816543579
0.5,0.5,2,75,230,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.2676517963409424
0.5,0.5,2,75,230,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.426281213760376
0.5,0.5,2,75,230,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.181645393371582
0.5,0.5,2,75,230,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.273671865463257
0.5,0.5,2,75,230,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.2100443840026855
0.5,0.5,2,75,230,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.207336664199829
0.5,0.5,2,75,230,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.2712783813476562
0.5,0.5,2,75,230,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.212728261947632
0.5,0.5,2,75,230,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.215373992919922
0.5,0.5,2,75,230,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.472425699234009
0.5,0.5,2,75,230,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.2216379642486572
0.5,0.5,2,75,230,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.2142751216888428
0.5,0.5,2,75,230,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.2697572708129883
0.5,0.5,2,75,230,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.2113540172576904
0.5,0.5,2,75,230,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.1885643005371094
0.5,0.5,2,75,230,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.269134521484375
0.5,0.5,2,75,230,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.218500852584839
0.5,0.5,2,75,230,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.413557529449463
0.5,0.5,2,75,230,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.2729640007019043
0.5,0.5,2,75,230,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.210286855697632
0.5,0.5,2,75,230,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.216707706451416
0.5,0.5,2,75,230,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.2696592807769775
0.5,0.5,2,75,230,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.2090837955474854
0.5,0.5,2,75,230,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.21150803565979
0.5,0.5,2,75,230,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.277674913406372
0.5,0.5,2,75,230,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.206965446472168
0.5,0.5,2,75,230,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.427821397781372
0.5,0.5,2,75,230,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.2653355598449707
0.5,0.5,2,75,230,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.1943280696868896
0.5,0.5,2,75,230,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.2132856845855713
0.5,0.5,2,75,230,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.268768787384033
0.5,0.5,2,75,230,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.2051217555999756
0.5,0.5,2,75,230,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.2144153118133545
0.5,0.5,2,75,230,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.2713043689727783
0.5,0.5,2,75,230,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.2073659896850586
0.5,0.5,2,75,230,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.419675350189209
0.5,0.5,2,75,230,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.26023006439209
0.5,0.5,2,75,230,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.229316234588623
0.5,0.5,2,75,230,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.179286241531372
0.5,0.5,2,75,248,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.268234968185425
0.5,0.5,2,75,248,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.2070775032043457
0.5,0.5,2,75,248,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.209665298461914
0.5,0.5,2,75,248,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.2719614505767822
0.5,0.5,2,75,248,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.4535789489746094
0.5,0.5,2,75,248,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.208139657974243
0.5,0.5,2,75,248,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.244814157485962
0.5,0.5,2,75,248,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.2410786151885986
0.5,0.5,2,75,248,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.2065176963806152
0.5,0.5,2,75,248,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.244229555130005
0.5,0.5,2,75,248,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.2457005977630615
0.5,0.5,2,75,248,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.2152364253997803
0.5,0.5,2,75,248,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.2297160625457764
0.5,0.5,2,75,248,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.4431679248809814
0.5,0.5,2,75,248,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.222520112991333
0.5,0.5,2,75,248,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.2217421531677246
0.5,0.5,2,75,248,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.261601686477661
0.5,0.5,2,75,248,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.210158586502075
0.5,0.5,2,75,248,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.2201788425445557
0.5,0.5,2,75,248,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.2614665031433105
0.5,0.5,2,75,248,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.212653875350952
0.5,0.5,2,75,248,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.4176745414733887
0.5,0.5,2,75,248,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.270022392272949
0.5,0.5,2,75,248,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.2222084999084473
0.5,0.5,2,75,248,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.194913625717163
0.5,0.5,2,75,248,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.2736454010009766
0.5,0.5,2,75,248,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.218297004699707
0.5,0.5,2,75,248,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.210953950881958
0.5,0.5,2,75,248,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.274625301361084
0.5,0.5,2,75,248,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.2115824222564697
0.5,0.5,2,75,248,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.424078941345215
0.5,0.5,2,75,248,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.283484935760498
0.5,0.5,2,75,248,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.2219722270965576
0.5,0.5,2,75,248,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.214853286743164
0.5,0.5,2,75,248,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.2694125175476074
0.5,0.5,2,75,248,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.2143819332122803
0.5,0.5,2,75,248,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.1752257347106934
0.5,0.5,2,75,248,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.270444631576538
0.5,0.5,2,75,248,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.4182965755462646
0.5,0.5,2,75,248,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.214872360229492
0.5,0.5,2,75,248,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.281511068344116
0.5,0.5,2,75,248,0.7,0.5,42,0.07939399999999987,0.0,1.0,2.2116451263427734
0.5,0.5,2,75,248,0.7,0.5,43,0.07939399999999987,0.0,1.0,2.210890293121338
0.5,0.5,2,75,248,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.274857997894287
0.5,0.5,2,75,248,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.208622694015503
0.5,0.5,2,75,248,0.7,0.5,46,0.07939399999999987,0.0,1.0,2.21045184135437
0.5,0.5,2,75,248,0.7,0.5,47,0.07939399999999987,0.0,1.0,2.268700122833252
0.5,0.5,2,75,248,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.4190282821655273
0.5,0.5,2,75,248,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.223388671875
0.5,0.5,2,75,248,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.2710635662078857
0.5,0.5,2,75,266,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.171679735183716
0.5,0.5,2,75,266,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.2084100246429443
0.5,0.5,2,75,266,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.2701921463012695
0.5,0.5,2,75,266,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.20353627204895
0.5,0.5,2,75,266,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.2095727920532227
0.5,0.5,2,75,266,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.4782795906066895
0.5,0.5,2,75,266,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.206138849258423
0.5,0.5,2,75,266,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.216346025466919
0.5,0.5,2,75,266,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.270082712173462
0.5,0.5,2,75,266,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.2059130668640137
0.5,0.5,2,75,266,0.75,0.5,11,0.07939399999999987,0.0,1.0,2.2121775150299072
0.5,0.5,2,75,266,0.75,0.5,12,0.07939399999999987,0.0,1.0,2.2711851596832275
0.5,0.5,2,75,266,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.1841039657592773
0.5,0.5,2,75,266,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.220156669616699
0.5,0.5,2,75,266,0.75,0.5,15,0.07939399999999987,0.0,1.0,2.4700841903686523
0.5,0.5,2,75,266,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.2249608039855957
0.5,0.5,2,75,266,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.2242627143859863
0.5,0.5,2,75,266,0.75,0.5,18,0.07939399999999987,0.0,1.0,2.2552242279052734
0.5,0.5,2,75,266,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.220950126647949
0.5,0.5,2,75,266,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.2099647521972656
0.5,0.5,2,75,266,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.254671573638916
0.5,0.5,2,75,266,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.2256908416748047
0.5,0.5,2,75,266,0.75,0.5,23,0.07939399999999987,0.0,1.0,2.421175479888916
0.5,0.5,2,75,266,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.2200419902801514
0.5,0.5,2,75,266,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.2467663288116455
0.5,0.5,2,75,266,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.2147939205169678
