mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,2,84,171,0.25,0.5,46,0.07939399999999984,0.0,1.0,2.284585952758789
0.3,0.5,2,84,171,0.25,0.5,47,0.37259383881540076,0.0,0.38209606986899564,2.3149542808532715
0.3,0.5,2,84,171,0.25,0.5,48,0.13548936688594193,0.0,0.9366812227074236,2.3240530490875244
0.3,0.5,2,84,171,0.25,0.5,49,0.3155384250866339,0.00411522633744856,0.8275109170305677,2.3154892921447754
0.3,0.5,2,84,171,0.25,0.5,50,0.15160052716122077,0.01282051282051282,1.0,2.3124561309814453
0.3,0.5,2,84,205,0.3,0.5,1,0.2211725831884089,0.012195121951219513,1.0,2.31221604347229
0.3,0.5,2,84,205,0.3,0.5,2,0.15936651053864176,0.0,0.7336244541484717,2.535397529602051
0.3,0.5,2,84,205,0.3,0.5,3,0.3050987730105263,0.018867924528301886,1.0,2.2680728435516357
0.3,0.5,2,84,205,0.3,0.5,4,0.23546261648745515,0.0,0.5851528384279476,2.3247673511505127
0.3,0.5,2,84,205,0.3,0.5,5,0.15433726093717431,0.014084507042253521,1.0,2.3301994800567627
0.3,0.5,2,84,205,0.3,0.5,6,0.23507836346659877,0.006024096385542169,0.6069868995633187,2.2455224990844727
0.3,0.5,2,84,205,0.3,0.5,7,0.22269606206422465,0.006172839506172839,0.9334061135371179,2.317389488220215
0.3,0.5,2,84,205,0.3,0.5,8,0.14493252555880667,0.0,0.9224890829694323,2.3260586261749268
0.3,0.5,2,84,205,0.3,0.5,9,0.2845593292944127,0.00411522633744856,0.7914847161572053,2.298346757888794
0.3,0.5,2,84,205,0.3,0.5,10,0.29896014467507853,0.0043859649122807015,0.7609170305676856,2.3115861415863037
0.3,0.5,2,84,205,0.3,0.5,11,0.16863085939766723,0.0,0.898471615720524,2.5255308151245117
0.3,0.5,2,84,205,0.3,0.5,12,0.24211152217413545,0.0,0.7314410480349345,2.328690528869629
0.3,0.5,2,84,205,0.3,0.5,13,0.29887781826324133,0.0125,1.0,2.278249740600586
0.3,0.5,2,84,205,0.3,0.5,14,0.22124532141386818,0.006172839506172839,0.9334061135371179,2.316555976867676
0.3,0.5,2,84,205,0.3,0.5,15,0.2194533607618767,0.006756756756756757,0.9334061135371179,2.342064380645752
0.3,0.5,2,84,205,0.3,0.5,16,0.21956171191900598,0.006329113924050633,0.9344978165938864,2.27113938331604
0.3,0.5,2,84,205,0.3,0.5,17,0.15231070344293,0.020833333333333332,1.0,2.302314043045044
0.3,0.5,2,84,205,0.3,0.5,18,0.3697813154919521,0.0030120481927710845,0.5534934497816594,2.334782838821411
0.3,0.5,2,84,205,0.3,0.5,19,0.2315677527600604,0.013157894736842105,1.0,2.282444953918457
0.3,0.5,2,84,205,0.3,0.5,20,0.22963462352023128,0.0,0.5163755458515283,2.527700185775757
0.3,0.5,2,84,205,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.3210530281066895
0.3,0.5,2,84,205,0.3,0.5,22,0.14592442396313343,0.0,0.9235807860262009,2.3341925144195557
0.3,0.5,2,84,205,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.2979159355163574
0.3,0.5,2,84,205,0.3,0.5,24,0.30005477610559617,0.0040650406504065045,0.5534934497816594,2.31872296333313
0.3,0.5,2,84,205,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.3399600982666016
0.3,0.5,2,84,205,0.3,0.5,26,0.2929499471428779,0.0,0.6572052401746725,2.280064821243286
0.3,0.5,2,84,205,0.3,0.5,27,0.22796968949148602,0.0,0.7347161572052402,2.318821668624878
0.3,0.5,2,84,205,0.3,0.5,28,0.15783656052782555,0.013157894736842105,1.0,2.5181844234466553
0.3,0.5,2,84,205,0.3,0.5,29,0.16459966417694374,0.0,0.9006550218340611,2.3276822566986084
0.3,0.5,2,84,205,0.3,0.5,30,0.15418574836016694,0.015625,1.0,2.3048198223114014
0.3,0.5,2,84,205,0.3,0.5,31,0.15546106499112966,0.012987012987012988,1.0,2.31392240524292
0.3,0.5,2,84,205,0.3,0.5,32,0.2379696435682994,0.006024096385542169,0.8034934497816594,2.3262436389923096
0.3,0.5,2,84,205,0.3,0.5,33,0.1415889243876464,0.0,0.9334061135371179,2.300665855407715
0.3,0.5,2,84,205,0.3,0.5,34,0.15754038144572632,0.012987012987012988,1.0,2.314744710922241
0.3,0.5,2,84,205,0.3,0.5,35,0.22091005576200734,0.014925373134328358,1.0,2.328010320663452
0.3,0.5,2,84,205,0.3,0.5,36,0.2371574307437597,0.0,0.8220524017467249,2.272507429122925
0.3,0.5,2,84,205,0.3,0.5,37,0.2776253380101426,0.008130081300813009,0.9334061135371179,2.5245790481567383
0.3,0.5,2,84,205,0.3,0.5,38,0.23552363336204418,0.006172839506172839,0.8231441048034934,2.3209192752838135
0.3,0.5,2,84,205,0.3,0.5,39,0.16051182538121883,0.012048192771084338,1.0,2.3261122703552246
0.3,0.5,2,84,205,0.3,0.5,40,0.32777335482324715,0.0,0.5731441048034934,2.3144266605377197
0.3,0.5,2,84,205,0.3,0.5,41,0.15086420217959545,0.012195121951219513,1.0,2.3049659729003906
0.3,0.5,2,84,205,0.3,0.5,42,0.14284346374849816,0.0,0.7347161572052402,2.3291893005371094
0.3,0.5,2,84,205,0.3,0.5,43,0.21844393581128205,0.006944444444444444,0.9224890829694323,2.3033652305603027
0.3,0.5,2,84,205,0.3,0.5,44,0.161806801629689,0.012195121951219513,1.0,2.318249225616455
0.3,0.5,2,84,205,0.3,0.5,45,0.23106951959787947,0.006024096385542169,0.9334061135371179,2.3168482780456543
0.3,0.5,2,84,205,0.3,0.5,46,0.20010278763637726,0.006024096385542169,0.9377729257641921,2.4300453662872314
0.3,0.5,2,84,205,0.3,0.5,47,0.2484481933455028,0.006666666666666667,0.8951965065502183,2.22635817527771
0.3,0.5,2,84,205,0.3,0.5,48,0.1395206487617719,0.0,0.9344978165938864,2.277149200439453
0.3,0.5,2,84,205,0.3,0.5,49,0.14547747571422026,0.0,0.7936681222707423,2.220487594604492
0.3,0.5,2,84,205,0.3,0.5,50,0.2354620916164359,0.009615384615384616,0.9072052401746725,2.2137057781219482
0.3,0.5,2,84,239,0.35,0.5,1,0.16063480271547317,0.012345679012345678,1.0,2.279376745223999
0.3,0.5,2,84,239,0.35,0.5,2,0.17242845087127073,0.0,0.8951965065502183,2.281621217727661
0.3,0.5,2,84,239,0.35,0.5,3,0.22062409631803076,0.01818181818181818,1.0,2.30145263671875
0.3,0.5,2,84,239,0.35,0.5,4,0.19822095080895383,0.0,0.8624454148471615,2.5179240703582764
0.3,0.5,2,84,239,0.35,0.5,5,0.2057114337157472,0.0,0.6561135371179039,2.324263572692871
0.3,0.5,2,84,239,0.35,0.5,6,0.14592442396313343,0.0,0.9235807860262009,2.3132641315460205
0.3,0.5,2,84,239,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.329725503921509
0.3,0.5,2,84,239,0.35,0.5,8,0.22802029042386193,0.006024096385542169,0.787117903930131,2.328746795654297
0.3,0.5,2,84,239,0.35,0.5,9,0.3043847178672113,0.008333333333333333,0.9334061135371179,2.284464120864868
0.3,0.5,2,84,239,0.35,0.5,10,0.13548936688594193,0.0,0.9366812227074236,2.3294568061828613
0.3,0.5,2,84,239,0.35,0.5,11,0.40008433445179353,0.0078125,0.7914847161572053,2.341193199157715
0.3,0.5,2,84,239,0.35,0.5,12,0.3716504022661696,0.003048780487804878,0.7565502183406113,2.267134428024292
0.3,0.5,2,84,239,0.35,0.5,13,0.38639659090909084,0.006097560975609756,0.5895196506550219,2.525611400604248
0.3,0.5,2,84,239,0.35,0.5,14,0.3136972368092023,0.004016064257028112,0.8286026200873362,2.273014783859253
0.3,0.5,2,84,239,0.35,0.5,15,0.2314188309007813,0.014084507042253521,1.0,2.3087852001190186
0.3,0.5,2,84,239,0.35,0.5,16,0.22701022752635658,0.0,0.7336244541484717,2.3188416957855225
0.3,0.5,2,84,239,0.35,0.5,17,0.22962646961911742,0.0,0.50764192139738,2.3225648403167725
0.3,0.5,2,84,239,0.35,0.5,18,0.1502592,0.0125,1.0,2.3369364738464355
0.3,0.5,2,84,239,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.303189516067505
0.3,0.5,2,84,239,0.35,0.5,20,0.08153225152129799,0.0,0.9847161572052402,2.3214914798736572
0.3,0.5,2,84,239,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.545759439468384
0.3,0.5,2,84,239,0.35,0.5,22,0.1415889243876464,0.0,0.9334061135371179,2.270944833755493
0.3,0.5,2,84,239,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.323246955871582
0.3,0.5,2,84,239,0.35,0.5,24,0.24223229005984875,0.0,0.5622270742358079,2.314406156539917
0.3,0.5,2,84,239,0.35,0.5,25,0.22941483405483398,0.006097560975609756,0.8526200873362445,2.3182687759399414
0.3,0.5,2,84,239,0.35,0.5,26,0.2326173092660469,0.014285714285714285,1.0,2.2927420139312744
0.3,0.5,2,84,239,0.35,0.5,27,0.29541668165565554,0.0,0.7467248908296943,2.3179526329040527
0.3,0.5,2,84,239,0.35,0.5,28,0.3923004637098626,0.009615384615384616,0.8286026200873362,2.3246450424194336
0.3,0.5,2,84,239,0.35,0.5,29,0.15754092148320978,0.012658227848101266,1.0,2.306284189224243
0.3,0.5,2,84,239,0.35,0.5,30,0.3745236449544664,0.0,0.6069868995633187,2.5222291946411133
0.3,0.5,2,84,239,0.35,0.5,31,0.25146093555156773,0.0,0.62882096069869,2.332624673843384
0.3,0.5,2,84,239,0.35,0.5,32,0.07939399999999984,0.0,1.0,2.277059555053711
0.3,0.5,2,84,239,0.35,0.5,33,0.14592442396313343,0.0,0.9235807860262009,2.3281474113464355
0.3,0.5,2,84,239,0.35,0.5,34,0.40003801118528703,0.006329113924050633,0.8209606986899564,2.3316195011138916
0.3,0.5,2,84,239,0.35,0.5,35,0.1459567054281664,0.0,0.9246724890829694,2.3084354400634766
0.3,0.5,2,84,239,0.35,0.5,36,0.257142372012336,0.02564102564102564,1.0,2.316091775894165
0.3,0.5,2,84,239,0.35,0.5,37,0.1619191239527672,0.0,0.8220524017467249,2.3149681091308594
0.3,0.5,2,84,239,0.35,0.5,38,0.29262580531432775,0.0,0.675764192139738,2.281414270401001
0.3,0.5,2,84,239,0.35,0.5,39,0.1415889243876464,0.0,0.9334061135371179,2.40073299407959
0.3,0.5,2,84,239,0.35,0.5,40,0.13548936688594193,0.0,0.9366812227074236,2.2707741260528564
0.3,0.5,2,84,239,0.35,0.5,41,0.14592442396313343,0.0,0.9235807860262009,2.333540678024292
0.3,0.5,2,84,239,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.284057140350342
0.3,0.5,2,84,239,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.3178741931915283
0.3,0.5,2,84,239,0.35,0.5,44,0.15508331732923622,0.012987012987012988,1.0,2.3358609676361084
0.3,0.5,2,84,239,0.35,0.5,45,0.14600783482968496,0.0,0.8493449781659389,2.2693445682525635
0.3,0.5,2,84,239,0.35,0.5,46,0.32584091161623246,0.008130081300813009,0.9061135371179039,2.3153724670410156
0.3,0.5,2,84,239,0.35,0.5,47,0.15464757392444684,0.01282051282051282,1.0,2.5217111110687256
0.3,0.5,2,84,239,0.35,0.5,48,0.18143379755229988,0.0,0.861353711790393,2.329327344894409
0.3,0.5,2,84,239,0.35,0.5,49,0.22561625575294972,0.006329113924050633,0.7751091703056768,2.3139359951019287
0.3,0.5,2,84,239,0.35,0.5,50,0.40161735384348834,0.0,0.38973799126637554,2.3119020462036133
0.3,0.5,2,84,274,0.4,0.5,1,0.15117262286930777,0.015873015873015872,1.0,2.3283658027648926
0.3,0.5,2,84,274,0.4,0.5,2,0.23633442362071466,0.013888888888888888,1.0,2.2895920276641846
0.3,0.5,2,84,274,0.4,0.5,3,0.3637012706674242,0.0030864197530864196,0.537117903930131,2.3116085529327393
0.3,0.5,2,84,274,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.334242820739746
0.3,0.5,2,84,274,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.2742087841033936
0.3,0.5,2,84,274,0.4,0.5,6,0.23217448962516724,0.006024096385542169,0.9334061135371179,2.526304244995117
0.3,0.5,2,84,274,0.4,0.5,7,0.21353752100425027,0.006024096385542169,0.9334061135371179,2.3147380352020264
0.3,0.5,2,84,274,0.4,0.5,8,0.3049647882369494,0.008438818565400843,0.9301310043668122,2.328463554382324
0.3,0.5,2,84,274,0.4,0.5,9,0.2922239372431011,0.004166666666666667,0.7860262008733624,2.308481454849243
0.3,0.5,2,84,274,0.4,0.5,10,0.14212211065431377,0.012345679012345678,1.0,2.2884416580200195
0.3,0.5,2,84,274,0.4,0.5,11,0.3093721447165459,0.0040650406504065045,0.7641921397379913,2.3241288661956787
0.3,0.5,2,84,274,0.4,0.5,12,0.23288508252880719,0.0,0.8307860262008734,2.2761943340301514
0.3,0.5,2,84,274,0.4,0.5,13,0.3580513433852968,0.0,0.5185589519650655,2.331620931625366
0.3,0.5,2,84,274,0.4,0.5,14,0.23679643195168798,0.0125,1.0,2.3252179622650146
0.3,0.5,2,84,274,0.4,0.5,15,0.16863085939766723,0.0,0.898471615720524,2.478395938873291
0.3,0.5,2,84,274,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.326646089553833
0.3,0.5,2,84,274,0.4,0.5,17,0.47097126147564644,0.01,0.8493449781659389,2.302375078201294
0.3,0.5,2,84,274,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.292963743209839
0.3,0.5,2,84,274,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.303107976913452
0.3,0.5,2,84,274,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.3220558166503906
0.3,0.5,2,84,274,0.4,0.5,21,0.29113154747801323,0.004016064257028112,0.6102620087336245,2.325867176055908
0.3,0.5,2,84,274,0.4,0.5,22,0.2400998830409356,0.0,0.6550218340611353,2.306314468383789
0.3,0.5,2,84,274,0.4,0.5,23,0.16014960561671143,0.012345679012345678,1.0,2.5129895210266113
0.3,0.5,2,84,274,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.3336052894592285
0.3,0.5,2,84,274,0.4,0.5,25,0.13748746537516746,0.0,0.9355895196506551,2.2716784477233887
0.3,0.5,2,84,274,0.4,0.5,26,0.3770963670185998,0.006172839506172839,0.7117903930131004,2.313399314880371
0.3,0.5,2,84,274,0.4,0.5,27,0.3948602803771482,0.009868421052631578,0.8962882096069869,2.3327040672302246
0.3,0.5,2,84,274,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.2840473651885986
0.3,0.5,2,84,274,0.4,0.5,29,0.2544667276701743,0.0,0.7237991266375546,2.313171625137329
0.3,0.5,2,84,274,0.4,0.5,30,0.39311449494006884,0.003048780487804878,0.5655021834061136,2.310525894165039
0.3,0.5,2,84,274,0.4,0.5,31,0.24190551810560884,0.006097560975609756,0.8973799126637555,2.327418804168701
0.3,0.5,2,84,274,0.4,0.5,32,0.14592442396313343,0.0,0.9235807860262009,2.5053353309631348
0.3,0.5,2,84,274,0.4,0.5,33,0.22212796225344122,0.006024096385542169,0.9334061135371179,2.3164987564086914
0.3,0.5,2,84,274,0.4,0.5,34,0.1454955118292184,0.017543859649122806,1.0,2.3395957946777344
0.3,0.5,2,84,274,0.4,0.5,35,0.24117874358593416,0.012345679012345678,1.0,2.2520828247070312
0.3,0.5,2,84,274,0.4,0.5,36,0.23153246528865026,0.006024096385542169,0.7925764192139738,2.313904047012329
0.3,0.5,2,84,274,0.4,0.5,37,0.14592442396313343,0.0,0.9235807860262009,2.3397088050842285
0.3,0.5,2,84,274,0.4,0.5,38,0.3015163889250846,0.004016064257028112,0.7347161572052402,2.265730381011963
0.3,0.5,2,84,274,0.4,0.5,39,0.2546957518337409,0.006024096385542169,0.9061135371179039,2.314898729324341
0.3,0.5,2,84,274,0.4,0.5,40,0.2884292281918401,0.004016064257028112,0.8558951965065502,2.317131996154785
0.3,0.5,2,84,274,0.4,0.5,41,0.22212796225344122,0.006024096385542169,0.9334061135371179,2.5329341888427734
0.3,0.5,2,84,274,0.4,0.5,42,0.23283873799467852,0.006172839506172839,0.6692139737991266,2.30391788482666
0.3,0.5,2,84,274,0.4,0.5,43,0.2889908365682985,0.0040650406504065045,0.7914847161572053,2.323395252227783
0.3,0.5,2,84,274,0.4,0.5,44,0.16863085939766723,0.0,0.898471615720524,2.561239004135132
0.3,0.5,2,84,274,0.4,0.5,45,0.20477400878037633,0.0,0.8504366812227074,2.3709144592285156
0.3,0.5,2,84,274,0.4,0.5,46,0.16528255446087559,0.012048192771084338,1.0,2.3185641765594482
0.3,0.5,2,84,274,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.3389806747436523
0.3,0.5,2,84,274,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.2569618225097656
0.3,0.5,2,84,274,0.4,0.5,49,0.15581440275251343,0.0125,1.0,2.3143959045410156
0.3,0.5,2,84,274,0.4,0.5,50,0.2370548737476632,0.006493506493506494,0.8995633187772926,2.527003049850464
0.3,0.5,2,84,308,0.45,0.5,1,0.15428231907344173,0.0,0.7445414847161572,2.342514991760254
0.3,0.5,2,84,308,0.45,0.5,2,0.24236904412869534,0.006097560975609756,0.8264192139737991,2.306525707244873
0.3,0.5,2,84,308,0.45,0.5,3,0.14547205440435643,0.0,0.7827510917030568,2.3178670406341553
0.3,0.5,2,84,308,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.296170711517334
0.3,0.5,2,84,308,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.2200863361358643
0.3,0.5,2,84,308,0.45,0.5,6,0.2971487872263985,0.014814814814814815,0.7358078602620087,2.214439630508423
0.3,0.5,2,84,308,0.45,0.5,7,0.22349340170892973,0.012345679012345678,1.0,2.2745769023895264
0.3,0.5,2,84,308,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.4382920265197754
0.3,0.5,2,84,308,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.1997785568237305
0.3,0.5,2,84,308,0.45,0.5,10,0.2481598171668959,0.007142857142857143,0.8930131004366813,2.283107280731201
0.3,0.5,2,84,308,0.45,0.5,11,0.15517306687387253,0.015384615384615385,1.0,2.2165238857269287
0.3,0.5,2,84,308,0.45,0.5,12,0.22974781559198498,0.01282051282051282,1.0,2.278820753097534
0.3,0.5,2,84,308,0.45,0.5,13,0.2987692731753718,0.012578616352201259,0.9334061135371179,2.274080991744995
0.3,0.5,2,84,308,0.45,0.5,14,0.24362226600985218,0.0,0.6724890829694323,2.2836086750030518
0.3,0.5,2,84,308,0.45,0.5,15,0.2119964693217647,0.0,0.8427947598253275,2.316725730895996
0.3,0.5,2,84,308,0.45,0.5,16,0.25331731369629196,0.0,0.6997816593886463,2.2924411296844482
0.3,0.5,2,84,308,0.45,0.5,17,0.15160824129336167,0.0125,1.0,2.5321390628814697
0.3,0.5,2,84,308,0.45,0.5,18,0.1415889243876464,0.0,0.9334061135371179,2.2768266201019287
0.3,0.5,2,84,308,0.45,0.5,19,0.16518332430389715,0.0,0.8002183406113537,2.283343553543091
0.3,0.5,2,84,308,0.45,0.5,20,0.13952064876177184,0.0,0.9344978165938864,2.2855565547943115
0.3,0.5,2,84,308,0.45,0.5,21,0.32702334606387207,0.004016064257028112,0.8002183406113537,2.187692165374756
0.3,0.5,2,84,308,0.45,0.5,22,0.1459567054281664,0.0,0.9246724890829694,2.2675693035125732
0.3,0.5,2,84,308,0.45,0.5,23,0.15003501204787187,0.021739130434782608,1.0,2.309964656829834
0.3,0.5,2,84,308,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.2219765186309814
0.3,0.5,2,84,308,0.45,0.5,25,0.15557645239726164,0.013333333333333334,1.0,2.4269514083862305
0.3,0.5,2,84,308,0.45,0.5,26,0.1560906888362947,0.012987012987012988,1.0,2.2780113220214844
0.3,0.5,2,84,308,0.45,0.5,27,0.24331786554938328,0.006666666666666667,0.898471615720524,2.223999261856079
0.3,0.5,2,84,308,0.45,0.5,28,0.16770554867986773,0.0,0.7903930131004366,2.2226173877716064
0.3,0.5,2,84,308,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.278566837310791
0.3,0.5,2,84,308,0.45,0.5,30,0.1415889243876464,0.0,0.9334061135371179,2.2183187007904053
0.3,0.5,2,84,308,0.45,0.5,31,0.2230017001747732,0.0,0.6703056768558951,2.2959156036376953
0.3,0.5,2,84,308,0.45,0.5,32,0.1459567054281664,0.0,0.9246724890829694,2.3323018550872803
0.3,0.5,2,84,308,0.45,0.5,33,0.16200147096951698,0.012195121951219513,1.0,2.221221685409546
0.3,0.5,2,84,308,0.45,0.5,34,0.23835517960131775,0.006666666666666667,0.7947598253275109,2.4308576583862305
0.3,0.5,2,84,308,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.241842269897461
0.3,0.5,2,84,308,0.45,0.5,36,0.1395206487617719,0.0,0.9344978165938864,2.268017530441284
0.3,0.5,2,84,308,0.45,0.5,37,0.38230752597925277,0.0030864197530864196,0.5240174672489083,2.2723782062530518
0.3,0.5,2,84,308,0.45,0.5,38,0.16863085939766723,0.0,0.898471615720524,2.2649686336517334
0.3,0.5,2,84,308,0.45,0.5,39,0.1415889243876464,0.0,0.9334061135371179,2.3290915489196777
0.3,0.5,2,84,308,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.268646240234375
0.3,0.5,2,84,308,0.45,0.5,41,0.18099978381453571,0.006024096385542169,0.9552401746724891,2.2197792530059814
0.3,0.5,2,84,308,0.45,0.5,42,0.3056585634325845,0.0125,1.0,2.275094985961914
0.3,0.5,2,84,308,0.45,0.5,43,0.23252294794831702,0.017857142857142856,1.0,2.425600290298462
0.3,0.5,2,84,308,0.45,0.5,44,0.15124156439330266,0.022222222222222223,1.0,2.263012647628784
0.3,0.5,2,84,308,0.45,0.5,45,0.24402952812137868,0.0,0.6342794759825328,2.3263092041015625
0.3,0.5,2,84,308,0.45,0.5,46,0.15236857142857138,0.014925373134328358,1.0,2.2762258052825928
0.3,0.5,2,84,308,0.45,0.5,47,0.2207192067546474,0.006172839506172839,0.9334061135371179,2.312710762023926
0.3,0.5,2,84,308,0.45,0.5,48,0.1439454967159279,0.012048192771084338,1.0,2.277165174484253
0.3,0.5,2,84,308,0.45,0.5,49,0.23701929117368634,0.006097560975609756,0.732532751091703,2.2181379795074463
0.3,0.5,2,84,308,0.45,0.5,50,0.2537497788319764,0.0,0.8045851528384279,2.218151807785034
0.3,0.5,2,84,342,0.5,0.5,1,0.3253730004487369,0.0,0.45524017467248906,2.4487969875335693
0.3,0.5,2,84,342,0.5,0.5,2,0.22794817277863189,0.006024096385542169,0.9235807860262009,2.2480196952819824
0.3,0.5,2,84,342,0.5,0.5,3,0.2845306041285272,0.0,0.618995633187773,2.2251741886138916
0.3,0.5,2,84,342,0.5,0.5,4,0.2397042949289597,0.006097560975609756,0.7587336244541485,2.2390429973602295
0.3,0.5,2,84,342,0.5,0.5,5,0.22796968949148602,0.0,0.7347161572052402,2.2581706047058105
0.3,0.5,2,84,342,0.5,0.5,6,0.2314860820948112,0.012195121951219513,1.0,2.3023476600646973
0.3,0.5,2,84,342,0.5,0.5,7,0.16202720482132246,0.012048192771084338,1.0,2.290191411972046
0.3,0.5,2,84,342,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.285341262817383
0.3,0.5,2,84,342,0.5,0.5,9,0.2803930458784109,0.004016064257028112,0.8591703056768559,2.2195403575897217
0.3,0.5,2,84,342,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.4428417682647705
0.3,0.5,2,84,342,0.5,0.5,11,0.29454205472653405,0.0,0.6593886462882096,2.2799527645111084
0.3,0.5,2,84,342,0.5,0.5,12,0.29807049705485633,0.0091324200913242,0.8657205240174672,2.2201170921325684
0.3,0.5,2,84,342,0.5,0.5,13,0.28602703890895986,0.008771929824561403,0.9323144104803494,2.219438076019287
0.3,0.5,2,84,342,0.5,0.5,14,0.22340088169986536,0.0,0.7609170305676856,2.275560140609741
0.3,0.5,2,84,342,0.5,0.5,15,0.15176356136434202,0.0,0.6910480349344978,2.222623109817505
0.3,0.5,2,84,342,0.5,0.5,16,0.3356219794006363,0.0040650406504065045,0.7903930131004366,2.2648580074310303
0.3,0.5,2,84,342,0.5,0.5,17,0.2332141329264794,0.0,0.7543668122270742,2.2761309146881104
0.3,0.5,2,84,342,0.5,0.5,18,0.10356967444955881,0.0,0.9443231441048034,2.428302049636841
0.3,0.5,2,84,342,0.5,0.5,19,0.24099944809749385,0.006578947368421052,0.898471615720524,2.2801060676574707
0.3,0.5,2,84,342,0.5,0.5,20,0.2993513459708513,0.008130081300813009,0.9181222707423581,2.322390556335449
0.3,0.5,2,84,342,0.5,0.5,21,0.30955371906853213,0.01875,0.9334061135371179,2.2243733406066895
0.3,0.5,2,84,342,0.5,0.5,22,0.16863085939766723,0.0,0.898471615720524,2.2956271171569824
0.3,0.5,2,84,342,0.5,0.5,23,0.21638975072240238,0.02040816326530612,1.0,2.2653346061706543
0.3,0.5,2,84,342,0.5,0.5,24,0.20955216622458006,0.008333333333333333,0.9235807860262009,2.233949899673462
0.3,0.5,2,84,342,0.5,0.5,25,0.4619698257556894,0.0024390243902439024,0.6713973799126638,2.2824044227600098
0.3,0.5,2,84,342,0.5,0.5,26,0.2985517492730295,0.004016064257028112,0.8427947598253275,2.2438583374023438
0.3,0.5,2,84,342,0.5,0.5,27,0.16863085939766723,0.0,0.898471615720524,2.48150897026062
0.3,0.5,2,84,342,0.5,0.5,28,0.07939399999999984,0.0,1.0,2.2887635231018066
