mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,7,61,670,0.85,0.5,11,0.7006428329800815,0.0,0.16826411075612355,2.2639050483703613
0.1,5.0,7,61,670,0.85,0.5,12,0.6963304354693689,0.0,0.0,2.253883123397827
0.1,5.0,7,61,670,0.85,0.5,13,0.559582000625128,0.0,0.1299254526091587,2.3232016563415527
0.1,5.0,7,61,670,0.85,0.5,14,0.5511767151767151,0.0,0.41959531416400425,2.488520622253418
0.1,5.0,7,61,670,0.85,0.5,15,0.6782726357335118,0.0,0.0670926517571885,2.2523062229156494
0.1,5.0,7,61,670,0.85,0.5,16,0.47624036918015805,0.0,0.3407880724174654,2.3024086952209473
0.1,5.0,7,61,670,0.85,0.5,17,0.4639522282281543,0.0,0.134185303514377,2.2775654792785645
0.1,5.0,7,61,670,0.85,0.5,18,0.5567557711192098,0.0,0.13738019169329074,2.1781797409057617
0.1,5.0,7,61,670,0.85,0.5,19,0.625533924279096,0.0,0.1650692225772098,2.2147467136383057
0.1,5.0,7,61,670,0.85,0.5,20,0.7700285324604474,0.0,0.10117145899893504,2.196246862411499
0.1,5.0,7,61,670,0.85,0.5,21,0.4035477193194972,0.0,0.41214057507987223,2.1510415077209473
0.1,5.0,7,61,670,0.85,0.5,22,0.6979018777157046,0.0,0.08839190628328009,2.2292747497558594
0.1,5.0,7,61,670,0.85,0.5,23,0.6896960358056264,0.0,0.0,2.407532215118408
0.1,5.0,7,61,670,0.85,0.5,24,0.71002407972623,0.0,0.15228966986155484,2.172966718673706
0.1,5.0,7,61,670,0.85,0.5,25,0.6220402635890656,0.0,0.17465388711395102,2.2356016635894775
0.1,5.0,7,61,670,0.85,0.5,26,0.6305971045243847,0.0,0.24281150159744408,2.1694037914276123
0.1,5.0,7,61,670,0.85,0.5,27,0.559799214083554,0.0,0.1703940362087327,2.178412914276123
0.1,5.0,7,61,670,0.85,0.5,28,0.7764948515719137,0.0,0.15228966986155484,2.2295429706573486
0.1,5.0,7,61,670,0.85,0.5,29,0.5654313825527333,0.0,0.154419595314164,2.1715543270111084
0.1,5.0,7,61,670,0.85,0.5,30,0.6264271059345627,0.0,0.10436634717784878,2.1849443912506104
0.1,5.0,7,61,670,0.85,0.5,31,0.7870374331550802,0.0,0.1703940362087327,2.2272374629974365
0.1,5.0,7,61,670,0.85,0.5,32,0.5277324498907572,0.0,0.06389776357827476,2.406527042388916
0.1,5.0,7,61,670,0.85,0.5,33,0.5473465817319336,0.0,0.15867944621938232,2.1507608890533447
0.1,5.0,7,61,670,0.85,0.5,34,0.6123125452476549,0.0,0.10436634717784878,2.2366836071014404
0.1,5.0,7,61,670,0.85,0.5,35,0.7035266272189349,0.0,0.24068157614483493,2.1787302494049072
0.1,5.0,7,61,670,0.85,0.5,36,0.5256501667251666,0.0,0.0,2.3722329139709473
0.1,5.0,7,61,670,0.85,0.5,37,0.632540392174875,0.0,0.18423855165069222,2.2331254482269287
0.1,5.0,7,61,670,0.85,0.5,38,0.6075379939353179,0.0,0.16400425985090522,2.1732349395751953
0.1,5.0,7,61,670,0.85,0.5,39,0.5675476184894233,0.0,0.20766773162939298,2.199453592300415
0.1,5.0,7,61,670,0.85,0.5,40,0.6375132664901371,0.0,0.08945686900958466,2.229337453842163
0.1,5.0,7,61,670,0.85,0.5,41,0.5752742622910507,0.0,0.13099041533546327,2.420412540435791
0.1,5.0,7,61,670,0.85,0.5,42,0.4742664838035527,0.0,0.1906283280085197,2.1844983100891113
0.1,5.0,7,61,670,0.85,0.5,43,0.6346784343069166,0.0,0.14164004259850904,2.2402894496917725
0.1,5.0,7,61,670,0.85,0.5,44,0.5690706626672654,0.0,0.15867944621938232,2.205188035964966
0.1,5.0,7,61,670,0.85,0.5,45,0.6346317182130583,0.0,0.24494142705005326,2.1500442028045654
0.1,5.0,7,61,670,0.85,0.5,46,0.4687904626048436,0.0,0.34930777422790205,2.232786178588867
0.1,5.0,7,61,670,0.85,0.5,47,0.792323416950501,0.0,0.08945686900958466,2.1724512577056885
0.1,5.0,7,61,670,0.85,0.5,48,0.6328912205766285,0.0,0.134185303514377,2.1910054683685303
0.1,5.0,7,61,670,0.85,0.5,49,0.4870482070162052,0.0,0.23429179978700745,2.208407402038574
0.1,5.0,7,61,670,0.85,0.5,50,0.5380009960849433,0.0,0.1299254526091587,2.412154197692871
0.1,5.0,7,61,709,0.9,0.5,1,0.5467587221996761,0.0,0.18317358892438765,2.1956706047058105
0.1,5.0,7,61,709,0.9,0.5,2,0.6312967484176084,0.0,0.22470713525026625,2.3232786655426025
0.1,5.0,7,61,709,0.9,0.5,3,0.7078175876411169,0.0,0.26091586794462196,2.249197244644165
0.1,5.0,7,61,709,0.9,0.5,4,0.616978676500708,0.0,0.10436634717784878,2.2572529315948486
0.1,5.0,7,61,709,0.9,0.5,5,0.6187966827667934,0.0,0.07028753993610223,2.3235161304473877
0.1,5.0,7,61,709,0.9,0.5,6,0.7752025531448608,0.0,0.1650692225772098,2.2489261627197266
0.1,5.0,7,61,709,0.9,0.5,7,0.6184640952045144,0.002380952380952381,0.3248136315228967,2.1647703647613525
0.1,5.0,7,61,709,0.9,0.5,8,0.6217682606739816,0.0,0.18423855165069222,2.226043701171875
0.1,5.0,7,61,709,0.9,0.5,9,0.5331290884767669,0.0,0.06389776357827476,2.421971559524536
0.1,5.0,7,61,709,0.9,0.5,10,0.5558662628145387,0.0,0.25026624068157616,2.177616596221924
0.1,5.0,7,61,709,0.9,0.5,11,0.7019706155314918,0.0,0.0670926517571885,2.232853889465332
0.1,5.0,7,61,709,0.9,0.5,12,0.6236039412305688,0.0,0.15335463258785942,2.1823806762695312
0.1,5.0,7,61,709,0.9,0.5,13,0.7004165111213199,0.0,0.19382321618743345,2.1941609382629395
0.1,5.0,7,61,709,0.9,0.5,14,0.618229028547034,0.002380952380952381,0.32055378061767836,2.2229413986206055
0.1,5.0,7,61,709,0.9,0.5,15,0.5454945733260231,0.0,0.134185303514377,2.1728432178497314
0.1,5.0,7,61,709,0.9,0.5,16,0.5648466737603711,0.0,0.23109691160809373,2.203824520111084
0.1,5.0,7,61,709,0.9,0.5,17,0.4540436565516371,0.0,0.24068157614483493,2.1973276138305664
0.1,5.0,7,61,709,0.9,0.5,18,0.47003822430384934,0.0,0.3439829605963791,2.4206178188323975
0.1,5.0,7,61,709,0.9,0.5,19,0.5476345484226942,0.0,0.3588924387646432,2.205082654953003
0.1,5.0,7,61,709,0.9,0.5,20,0.7866133689839573,0.0,0.16932907348242812,2.191126823425293
0.1,5.0,7,61,709,0.9,0.5,21,0.5624051881622214,0.0,0.134185303514377,2.1803619861602783
0.1,5.0,7,61,709,0.9,0.5,22,0.45143810123376377,0.0,0.25452609158679446,2.236337423324585
0.1,5.0,7,61,709,0.9,0.5,23,0.6243061976986702,0.0,0.0,2.1687204837799072
0.1,5.0,7,61,709,0.9,0.5,24,0.5570810568212687,0.0,0.20021299254526093,2.172144889831543
0.1,5.0,7,61,709,0.9,0.5,25,0.6013458443392952,0.0,0.28753993610223644,2.2375855445861816
0.1,5.0,7,61,709,0.9,0.5,26,0.40332831682038567,0.0,0.14164004259850904,2.1747665405273438
0.1,5.0,7,61,709,0.9,0.5,27,0.543003932317748,0.0,0.26624068157614483,2.4120302200317383
0.1,5.0,7,61,709,0.9,0.5,28,0.6081032784691556,0.0,0.2736954206602769,2.2430174350738525
0.1,5.0,7,61,709,0.9,0.5,29,0.7806671165092218,0.0,0.18423855165069222,2.17346453666687
0.1,5.0,7,61,709,0.9,0.5,30,0.5649974071590509,0.0,0.10117145899893504,2.1772234439849854
0.1,5.0,7,61,709,0.9,0.5,31,0.5554965305086665,0.0,0.16932907348242812,2.236443042755127
0.1,5.0,7,61,709,0.9,0.5,32,0.6372782490096017,0.0,0.23429179978700745,2.1786949634552
0.1,5.0,7,61,709,0.9,0.5,33,0.6421218697737204,0.0,0.23429179978700745,2.176417350769043
0.1,5.0,7,61,709,0.9,0.5,34,0.5741797835060629,0.0,0.24600638977635783,2.234546184539795
0.1,5.0,7,61,709,0.9,0.5,35,0.6122910714285714,0.0,0.35250266240681577,2.177931070327759
0.1,5.0,7,61,709,0.9,0.5,36,0.4497816042557447,0.0,0.3546325878594249,2.443333864212036
0.1,5.0,7,61,709,0.9,0.5,37,0.7127220325302789,0.0,0.16826411075612355,2.3266239166259766
0.1,5.0,7,61,709,0.9,0.5,38,0.6180804472477064,0.0,0.0,2.2513463497161865
0.1,5.0,7,61,709,0.9,0.5,39,0.6280251640529418,0.0,0.1650692225772098,2.242297649383545
0.1,5.0,7,61,709,0.9,0.5,40,0.6990394824439796,0.0,0.0,2.312094211578369
0.1,5.0,7,61,709,0.9,0.5,41,0.45348403643922713,0.0,0.1906283280085197,2.24284029006958
0.1,5.0,7,61,709,0.9,0.5,42,0.466047274439253,0.0,0.3610223642172524,2.187731981277466
0.1,5.0,7,61,709,0.9,0.5,43,0.5200733468739568,0.0,0.0,2.2314014434814453
0.1,5.0,7,61,709,0.9,0.5,44,0.7840068493150684,0.0,0.24600638977635783,2.1758365631103516
0.1,5.0,7,61,709,0.9,0.5,45,0.5671762174895436,0.0,0.2630457933972311,2.416609287261963
0.1,5.0,7,61,709,0.9,0.5,46,0.5568481253519085,0.0,0.3194888178913738,2.3200840950012207
0.1,5.0,7,61,709,0.9,0.5,47,0.7925782197429057,0.0,0.0,2.2539167404174805
0.1,5.0,7,61,709,0.9,0.5,48,0.5403957682535715,0.0,0.2736954206602769,2.252666473388672
0.1,5.0,7,61,709,0.9,0.5,49,0.6417875288683602,0.0,0.3961661341853035,2.252396583557129
0.1,5.0,7,61,709,0.9,0.5,50,0.5720444320728832,0.0,0.31735889243876464,2.169046640396118
0.1,5.0,7,61,749,0.95,0.5,1,0.4694684432755354,0.0,0.16932907348242812,2.1805331707000732
0.1,5.0,7,61,749,0.95,0.5,2,0.4787739258200969,0.0,0.25452609158679446,2.2364981174468994
0.1,5.0,7,61,749,0.95,0.5,3,0.6287128301055236,0.0,0.17784877529286475,2.1655616760253906
0.1,5.0,7,61,749,0.95,0.5,4,0.5392412810078856,0.0,0.24068157614483493,2.39382266998291
0.1,5.0,7,61,749,0.95,0.5,5,0.6547693071955366,0.0,0.22577209797657083,2.2316956520080566
0.1,5.0,7,61,749,0.95,0.5,6,0.5663979412857673,0.0,0.17465388711395102,2.1661133766174316
0.1,5.0,7,61,749,0.95,0.5,7,0.5391682423972033,0.0,0.24600638977635783,2.1800377368927
0.1,5.0,7,61,749,0.95,0.5,8,0.797366705874213,0.0,0.14164004259850904,2.217679977416992
0.1,5.0,7,61,749,0.95,0.5,9,0.6291026585268851,0.0,0.1554845580404686,2.140583038330078
0.1,5.0,7,61,749,0.95,0.5,10,0.47289381133791425,0.0,0.16719914802981894,2.219851016998291
0.1,5.0,7,61,749,0.95,0.5,11,0.47900077605116653,0.0,0.24068157614483493,2.163041591644287
0.1,5.0,7,61,749,0.95,0.5,12,0.5428790571570852,0.0,0.3450479233226837,2.1676297187805176
0.1,5.0,7,61,749,0.95,0.5,13,0.5585235324330885,0.0,0.1703940362087327,2.453986644744873
0.1,5.0,7,61,749,0.95,0.5,14,0.7721449167864262,0.0,0.10436634717784878,2.162060499191284
0.1,5.0,7,61,749,0.95,0.5,15,0.6326788323713811,0.0,0.1597444089456869,2.174384355545044
0.1,5.0,7,61,749,0.95,0.5,16,0.4732740330195592,0.0,0.154419595314164,2.221592903137207
0.1,5.0,7,61,749,0.95,0.5,17,0.5782270628106071,0.0,0.21192758253461128,2.1681227684020996
0.1,5.0,7,61,749,0.95,0.5,18,0.5269621212121213,0.0,0.3343982960596379,2.1749768257141113
0.1,5.0,7,61,749,0.95,0.5,19,0.6315418793837074,0.0,0.24600638977635783,2.223738431930542
0.1,5.0,7,61,749,0.95,0.5,20,0.7818509568424199,0.0,0.07028753993610223,2.167067289352417
0.1,5.0,7,61,749,0.95,0.5,21,0.7046852554593961,0.0,0.06389776357827476,2.1477646827697754
0.1,5.0,7,61,749,0.95,0.5,22,0.5490331616583537,0.0,0.06389776357827476,2.459954023361206
0.1,5.0,7,61,749,0.95,0.5,23,0.62367466999357,0.0,0.15654952076677317,2.1823508739471436
0.1,5.0,7,61,749,0.95,0.5,24,0.6141556398676008,0.0,0.26624068157614483,2.1790060997009277
0.1,5.0,7,61,749,0.95,0.5,25,0.6344906073971924,0.0,0.1554845580404686,2.230825662612915
0.1,5.0,7,61,749,0.95,0.5,26,0.6111108040333649,0.0,0.1906283280085197,2.179453134536743
0.1,5.0,7,61,749,0.95,0.5,27,0.47151347706466185,0.0,0.24387646432374868,2.1821365356445312
0.1,5.0,7,61,749,0.95,0.5,28,0.49799192798870956,0.0,0.23109691160809373,2.226109027862549
0.1,5.0,7,61,749,0.95,0.5,29,0.6911666666666666,0.0,0.2630457933972311,2.181673049926758
0.1,5.0,7,61,749,0.95,0.5,30,0.5306263539948912,0.0,0.369542066027689,2.197225332260132
0.1,5.0,7,61,749,0.95,0.5,31,0.5422093009199584,0.0,0.2598509052183174,2.453279972076416
0.1,5.0,7,61,749,0.95,0.5,32,0.5547139647524332,0.0,0.3354632587859425,2.185643434524536
0.1,5.0,7,61,749,0.95,0.5,33,0.565228048222798,0.0,0.2630457933972311,2.190886974334717
0.1,5.0,7,61,749,0.95,0.5,34,0.48366235509366734,0.0,0.1299254526091587,2.1989095211029053
0.1,5.0,7,61,749,0.95,0.5,35,0.6318296340648412,0.0,0.10436634717784878,2.1751887798309326
0.1,5.0,7,61,749,0.95,0.5,36,0.7926690647482014,0.0,0.23109691160809373,2.2261910438537598
0.1,5.0,7,61,749,0.95,0.5,37,0.7045025103351581,0.0,0.0,2.180881977081299
0.1,5.0,7,61,749,0.95,0.5,38,0.4835550652254574,0.0,0.23109691160809373,2.17246150970459
0.1,5.0,7,61,749,0.95,0.5,39,0.6889912101440734,0.0,0.15335463258785942,2.2327377796173096
0.1,5.0,7,61,749,0.95,0.5,40,0.610603824953483,0.0,0.0670926517571885,2.4177489280700684
0.1,5.0,7,61,749,0.95,0.5,41,0.5518225991455418,0.0,0.3045793397231097,2.182610034942627
0.1,5.0,7,61,749,0.95,0.5,42,0.63243528467739,0.0,0.15867944621938232,2.22725248336792
0.1,5.0,7,61,749,0.95,0.5,43,0.7028925683767564,0.0,0.07987220447284345,2.176905632019043
0.1,5.0,7,61,749,0.95,0.5,44,0.54990587306568,0.0,0.2417465388711395,2.1738948822021484
0.1,5.0,7,61,749,0.95,0.5,45,0.6286042981671816,0.0,0.1650692225772098,2.231769561767578
0.1,5.0,7,61,749,0.95,0.5,46,0.5545439093296549,0.0,0.16932907348242812,2.1787562370300293
0.1,5.0,7,61,749,0.95,0.5,47,0.6342224688979404,0.0,0.16826411075612355,2.175520420074463
0.1,5.0,7,61,749,0.95,0.5,48,0.7663768453768454,0.0,0.18423855165069222,2.2295291423797607
0.1,5.0,7,61,749,0.95,0.5,49,0.574026394623917,0.0,0.20021299254526093,2.411752939224243
0.1,5.0,7,61,749,0.95,0.5,50,0.5728985661409176,0.0,0.13312034078807242,2.181281805038452
0.1,5.0,7,61,788,1,0.5,1,0.3920961365464516,0.0,0.34930777422790205,2.238581418991089
0.1,5.0,7,61,788,1,0.5,2,0.7936873840445269,0.0,0.14376996805111822,2.1747260093688965
0.1,5.0,7,61,788,1,0.5,3,0.4866121399432698,0.0,0.21192758253461128,2.1824560165405273
0.1,5.0,7,61,788,1,0.5,4,0.6308278756046429,0.0,0.1501597444089457,2.232966423034668
0.1,5.0,7,61,788,1,0.5,5,0.7116694306090772,0.0,0.1299254526091587,2.1803112030029297
0.1,5.0,7,61,788,1,0.5,6,0.7088839140357268,0.0,0.14057507987220447,2.1754400730133057
0.1,5.0,7,61,788,1,0.5,7,0.5412450834214103,0.0,0.329073482428115,2.2386367321014404
0.1,5.0,7,61,788,1,0.5,8,0.5354374874910368,0.0,0.24920127795527156,2.396050453186035
0.1,5.0,7,61,788,1,0.5,9,0.6290996591714126,0.0,0.19382321618743345,2.1776511669158936
0.1,5.0,7,61,788,1,0.5,10,0.6291362132488872,0.0,0.07987220447284345,2.237837791442871
0.1,5.0,7,61,788,1,0.5,11,0.6109938770531979,0.0,0.07987220447284345,2.1870546340942383
0.1,5.0,7,61,788,1,0.5,12,0.3818017134841596,0.0,0.49627263045793396,2.172407388687134
0.1,5.0,7,61,788,1,0.5,13,0.538053752480384,0.0,0.0,2.228212356567383
0.1,5.0,7,61,788,1,0.5,14,0.4763088535908778,0.0,0.29179978700745474,2.1779422760009766
0.1,5.0,7,61,788,1,0.5,15,0.6241785253338444,0.0,0.17145899893503727,2.22238826751709
0.1,5.0,7,61,788,1,0.5,16,0.46584210526315795,0.0,0.44089456869009586,2.4567372798919678
0.1,5.0,7,61,788,1,0.5,17,0.7776770444167705,0.0,0.16826411075612355,2.1850428581237793
0.1,5.0,7,61,788,1,0.5,18,0.597932762030323,0.0,0.36847710330138445,2.190096616744995
0.1,5.0,7,61,788,1,0.5,19,0.5438822461343118,0.0,0.19382321618743345,2.243335485458374
0.1,5.0,7,61,788,1,0.5,20,0.4985727042558952,0.0,0.3035143769968051,2.1528990268707275
0.1,5.0,7,61,788,1,0.5,21,0.6781930800123571,0.0,0.10117145899893504,2.2210638523101807
0.1,5.0,7,61,788,1,0.5,22,0.48024896375554266,0.0,0.25878594249201275,2.1905572414398193
0.1,5.0,7,61,788,1,0.5,23,0.6929238592431586,0.0,0.0670926517571885,2.1758687496185303
0.1,5.0,7,61,788,1,0.5,24,0.5479856657704449,0.0,0.2577209797657082,2.231304883956909
0.1,5.0,7,61,788,1,0.5,25,0.7528703772189349,0.0,0.0,2.4336752891540527
0.1,5.0,7,61,788,1,0.5,26,0.554012677384859,0.0,0.1703940362087327,2.17948579788208
0.1,5.0,7,61,788,1,0.5,27,0.5548416591285994,0.0,0.08839190628328009,2.2271437644958496
0.1,5.0,7,61,788,1,0.5,28,0.5469455523899969,0.0,0.23961661341853036,2.1799638271331787
0.1,5.0,7,61,788,1,0.5,29,0.6135382271568617,0.0,0.2417465388711395,2.1691482067108154
0.1,5.0,7,61,788,1,0.5,30,0.7023183478621834,0.0,0.16932907348242812,2.231607675552368
0.1,5.0,7,61,788,1,0.5,31,0.6939419524204711,0.0,0.08945686900958466,2.1714725494384766
0.1,5.0,7,61,788,1,0.5,32,0.6158502218221947,0.0,0.0670926517571885,2.1383957862854004
0.1,5.0,7,61,788,1,0.5,33,0.5555773173068556,0.0,0.1033013844515442,2.2252049446105957
0.1,5.0,7,61,788,1,0.5,34,0.5392318884631453,0.0,0.18423855165069222,2.3915183544158936
0.1,5.0,7,61,788,1,0.5,35,0.6325844808331765,0.0,0.17465388711395102,2.1763036251068115
0.1,5.0,7,61,788,1,0.5,36,0.7149475884939802,0.0,0.24494142705005326,2.240588903427124
0.1,5.0,7,61,788,1,0.5,37,0.6360962362478285,0.0,0.15867944621938232,2.1745193004608154
0.1,5.0,7,61,788,1,0.5,38,0.6351965911242978,0.0,0.26517571884984026,2.1759033203125
0.1,5.0,7,61,788,1,0.5,39,0.7077849993126439,0.0,0.08839190628328009,2.2280232906341553
0.1,5.0,7,61,788,1,0.5,40,0.6322934767759564,0.0,0.15867944621938232,2.1704485416412354
0.1,5.0,7,61,788,1,0.5,41,0.6228262490042107,0.0,0.2577209797657082,2.171238660812378
0.1,5.0,7,61,788,1,0.5,42,0.6089727272727273,0.0,0.16932907348242812,2.221855640411377
0.1,5.0,7,61,788,1,0.5,43,0.6133926554934823,0.0,0.3343982960596379,2.4141311645507812
0.1,5.0,7,61,788,1,0.5,44,0.6450364311405035,0.0,0.20021299254526093,2.1458027362823486
0.1,5.0,7,61,788,1,0.5,45,0.527250311086647,0.0,0.18317358892438765,2.2347185611724854
0.1,5.0,7,61,788,1,0.5,46,0.6146070046883874,0.0,0.25878594249201275,2.170151472091675
0.1,5.0,7,61,788,1,0.5,47,0.4648595766583748,0.0,0.2630457933972311,2.175487518310547
0.1,5.0,7,61,788,1,0.5,48,0.4342303394042326,0.0,0.19275825346112885,2.2186732292175293
0.1,5.0,7,61,788,1,0.5,49,0.580887354767539,0.0,0.3003194888178914,2.168405771255493
0.1,5.0,7,61,788,1,0.5,50,0.5549459459459459,0.0,0.31629392971246006,2.2002079486846924
0.1,5.0,8,84,0,0,,1,0.47896366201550217,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,2,0.3880548043363309,0.0,0.185589519650655,
0.1,5.0,8,84,0,0,,3,0.788204795158483,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,4,0.5448268082449534,0.0,0.0,
0.1,5.0,8,84,0,0,,5,0.6194239762489762,0.0,0.1703056768558952,
0.1,5.0,8,84,0,0,,6,0.5689860235544031,0.0,0.0,
0.1,5.0,8,84,0,0,,7,0.630068277002692,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,8,0.40629929521003383,0.0,0.24890829694323144,
0.1,5.0,8,84,0,0,,9,0.5649065643648763,0.0,0.15938864628820962,
0.1,5.0,8,84,0,0,,10,0.8195370438856017,0.0,0.0,
0.1,5.0,8,84,0,0,,11,0.6991286178861787,0.0,0.23580786026200873,
0.1,5.0,8,84,0,0,,12,0.6864984096593891,0.0,0.10698689956331878,
0.1,5.0,8,84,0,0,,13,0.690459891790167,0.0,0.10698689956331878,
0.1,5.0,8,84,0,0,,14,0.7693272307996722,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,15,0.5430826164790789,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,16,0.5301647300068353,0.0,0.27729257641921395,
0.1,5.0,8,84,0,0,,17,0.7271688844080334,0.0,0.0,
0.1,5.0,8,84,0,0,,18,0.7104372531226646,0.0,0.09388646288209607,
0.1,5.0,8,84,0,0,,19,0.6934182872200263,0.0,0.1539301310043668,
0.1,5.0,8,84,0,0,,20,0.6082543816053938,0.0,0.0,
0.1,5.0,8,84,0,0,,21,0.697202433388257,0.0,0.06877729257641921,
0.1,5.0,8,84,0,0,,22,0.6963373381240566,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,23,0.48604928212864557,0.0,0.16921397379912664,
0.1,5.0,8,84,0,0,,24,0.6283968703706808,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,25,0.7128751473386555,0.0,0.0,
0.1,5.0,8,84,0,0,,26,0.7946072712448579,0.0,0.0,
0.1,5.0,8,84,0,0,,27,0.5899389275074478,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,28,0.6176938960585978,0.0,0.0,
0.1,5.0,8,84,0,0,,29,0.6287390107138823,0.0,0.16921397379912664,
0.1,5.0,8,84,0,0,,30,0.710705389567514,0.0,0.13537117903930132,
0.1,5.0,8,84,0,0,,31,0.47008642297873066,0.0,0.2521834061135371,
0.1,5.0,8,84,0,0,,32,0.4749027664236314,0.0,0.18013100436681223,
0.1,5.0,8,84,0,0,,33,0.7698379888268156,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,34,0.7706688612337749,0.0,0.0,
0.1,5.0,8,84,0,0,,35,0.7193626182074152,0.0,0.0,
0.1,5.0,8,84,0,0,,36,0.5967918466548969,0.0,0.29475982532751094,
0.1,5.0,8,84,0,0,,37,0.7165952268361098,0.0,0.0,
0.1,5.0,8,84,0,0,,38,0.7067453878538802,0.0,0.10698689956331878,
0.1,5.0,8,84,0,0,,39,0.5720434752413361,0.0,0.15065502183406113,
0.1,5.0,8,84,0,0,,40,0.7085590274471393,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,41,0.5501374738766979,0.0,0.06550218340611354,
0.1,5.0,8,84,0,0,,42,0.6141713142660412,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,43,0.6205728809208105,0.0,0.2390829694323144,
0.1,5.0,8,84,0,0,,44,0.6197667392182971,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,45,0.6483483698199662,0.0,0.1037117903930131,
0.1,5.0,8,84,0,0,,46,0.698347473232325,0.0,0.08187772925764192,
0.1,5.0,8,84,0,0,,47,0.6940325887461625,0.0,0.06550218340611354,
0.1,5.0,8,84,0,0,,48,0.620932357557991,0.0,0.0,
0.1,5.0,8,84,0,0,,49,0.6338264177120542,0.0,0.0,
0.1,5.0,8,84,0,0,,50,0.6406218983914636,0.0,0.06877729257641921,
0.1,5.0,8,84,13,0.01,0.5,1,0.5282644784817468,0.0,0.0906113537117904,2.2338762283325195
0.1,5.0,8,84,13,0.01,0.5,2,0.4786547286730995,0.0,0.22707423580786026,2.1688506603240967
0.1,5.0,8,84,13,0.01,0.5,3,0.7839607900426576,0.0,0.0,2.1733670234680176
0.1,5.0,8,84,13,0.01,0.5,4,0.6191485886765116,0.0,0.1037117903930131,2.22855544090271
0.1,5.0,8,84,13,0.01,0.5,5,0.6284858971153975,0.0,0.1037117903930131,2.177452802658081
0.1,5.0,8,84,13,0.01,0.5,6,0.6178334490008186,0.0,0.0,2.1733129024505615
0.1,5.0,8,84,13,0.01,0.5,7,0.7050743441122636,0.0,0.14847161572052403,2.221599578857422
0.1,5.0,8,84,13,0.01,0.5,8,0.7023948732032973,0.0,0.10698689956331878,2.3509817123413086
0.1,5.0,8,84,13,0.01,0.5,9,0.6547606363965228,0.0,0.0,2.182227373123169
0.1,5.0,8,84,13,0.01,0.5,10,0.544500351427993,0.0,0.16266375545851527,2.2251691818237305
0.1,5.0,8,84,13,0.01,0.5,11,0.553694952610678,0.0,0.07641921397379912,2.166614532470703
0.1,5.0,8,84,13,0.01,0.5,12,0.6189751879699248,0.0,0.0,2.201908588409424
0.1,5.0,8,84,13,0.01,0.5,13,0.7082470082159386,0.0,0.20414847161572053,2.1893563270568848
0.1,5.0,8,84,13,0.01,0.5,14,0.5646156125458667,0.0,0.07641921397379912,2.16418194770813
0.1,5.0,8,84,13,0.01,0.5,15,0.6353528043422073,0.0,0.3133187772925764,2.2285144329071045
0.1,5.0,8,84,13,0.01,0.5,16,0.5334235829707352,0.0,0.10698689956331878,2.1620538234710693
0.1,5.0,8,84,13,0.01,0.5,17,0.5187025034029634,0.0,0.17358078602620086,2.441633701324463
0.1,5.0,8,84,13,0.01,0.5,18,0.6223776098901876,0.0,0.18013100436681223,2.229016065597534
0.1,5.0,8,84,13,0.01,0.5,19,0.558423789383213,0.0,0.10698689956331878,2.2015695571899414
0.1,5.0,8,84,13,0.01,0.5,20,0.6946912186125692,0.0,0.19759825327510916,2.1552517414093018
0.1,5.0,8,84,13,0.01,0.5,21,0.5323892430608653,0.0,0.0,2.2461740970611572
0.1,5.0,8,84,13,0.01,0.5,22,0.7792303739651727,0.0,0.0,2.1783456802368164
0.1,5.0,8,84,13,0.01,0.5,23,0.6019227273347322,0.0,0.2925764192139738,2.1802775859832764
0.1,5.0,8,84,13,0.01,0.5,24,0.713838457168108,0.0,0.06768558951965066,2.244528293609619
0.1,5.0,8,84,13,0.01,0.5,25,0.45740249249882636,0.0,0.1037117903930131,2.1821095943450928
0.1,5.0,8,84,13,0.01,0.5,26,0.7077083042486854,0.0,0.0,2.433088541030884
0.1,5.0,8,84,13,0.01,0.5,27,0.5558910843493159,0.0,0.07205240174672489,2.2499709129333496
0.1,5.0,8,84,13,0.01,0.5,28,0.706581906392694,0.0,0.0,2.1799709796905518
0.1,5.0,8,84,13,0.01,0.5,29,0.5247356093847048,0.0,0.324235807860262,2.184246301651001
0.1,5.0,8,84,13,0.01,0.5,30,0.6235472853793292,0.0,0.16266375545851527,2.2424404621124268
0.1,5.0,8,84,13,0.01,0.5,31,0.5530266774972399,0.0,0.0,2.1866557598114014
0.1,5.0,8,84,13,0.01,0.5,32,0.6396550705651887,0.0,0.08187772925764192,2.168729782104492
