mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,3,63,173,0.25,0.5,41,0.23755540204026504,0.0,0.5965848452508005,2.2190592288970947
0.2,0.5,3,63,173,0.25,0.5,42,0.3297281918638822,0.011111111111111112,0.8964781216648879,2.2165257930755615
0.2,0.5,3,63,173,0.25,0.5,43,0.5513395810437548,0.0,0.22198505869797225,2.279951810836792
0.2,0.5,3,63,173,0.25,0.5,44,0.4908842528507254,0.0,0.19530416221985059,2.2319679260253906
0.2,0.5,3,63,173,0.25,0.5,45,0.2500410509031197,0.0,0.5827107790821772,2.220752239227295
0.2,0.5,3,63,173,0.25,0.5,46,0.45999348534695755,0.0,0.19530416221985059,2.300661087036133
0.2,0.5,3,63,173,0.25,0.5,47,0.38516486291486285,0.0,0.6723585912486659,2.4587769508361816
0.2,0.5,3,63,173,0.25,0.5,48,0.38860549134809896,0.0,0.6061899679829242,2.2126400470733643
0.2,0.5,3,63,173,0.25,0.5,49,0.383285914924771,0.0,0.4951974386339381,2.274838447570801
0.2,0.5,3,63,173,0.25,0.5,50,0.39582000486663166,0.0,0.4951974386339381,2.2419841289520264
0.2,0.5,3,63,208,0.3,0.5,1,0.3158671855448755,0.0,0.19530416221985059,2.2203972339630127
0.2,0.5,3,63,208,0.3,0.5,2,0.39003994588703916,0.0,0.5709711846318036,2.221647262573242
0.2,0.5,3,63,208,0.3,0.5,3,0.565462166267107,0.002688172043010753,0.39167556029882605,2.2659828662872314
0.2,0.5,3,63,208,0.3,0.5,4,0.4834697512034955,0.0032258064516129032,0.5827107790821772,2.2097253799438477
0.2,0.5,3,63,208,0.3,0.5,5,0.38752064562358784,0.004032258064516129,0.5197438633938101,2.2409868240356445
0.2,0.5,3,63,208,0.3,0.5,6,0.22741664265129685,0.00819672131147541,0.9295624332977588,2.485628128051758
0.2,0.5,3,63,208,0.3,0.5,7,0.4350297875064003,0.0032258064516129032,0.528281750266809,2.2157950401306152
0.2,0.5,3,63,208,0.3,0.5,8,0.38875049559805214,0.004032258064516129,0.6179295624332978,2.2123043537139893
0.2,0.5,3,63,208,0.3,0.5,9,0.4047259266460724,0.004098360655737705,0.5560298826040555,2.296700954437256
0.2,0.5,3,63,208,0.3,0.5,10,0.23310927656891303,0.0,0.655282817502668,2.2117936611175537
0.2,0.5,3,63,208,0.3,0.5,11,0.4663320823192068,0.0,0.33617929562433296,2.225144147872925
0.2,0.5,3,63,208,0.3,0.5,12,0.301928263760747,0.005376344086021506,0.7097118463180363,2.304297685623169
0.2,0.5,3,63,208,0.3,0.5,13,0.3167942164997664,0.005376344086021506,0.7609391675560299,2.2539563179016113
0.2,0.5,3,63,208,0.3,0.5,14,0.3757613168950751,0.004032258064516129,0.439701173959445,2.2073872089385986
0.2,0.5,3,63,208,0.3,0.5,15,0.37488281857853245,0.0,0.5453575240128068,2.4959356784820557
0.2,0.5,3,63,208,0.3,0.5,16,0.3314723405972558,0.0,0.24759871931696906,2.200288772583008
0.2,0.5,3,63,208,0.3,0.5,17,0.2503804832277737,0.0,0.24653148345784417,2.226655960083008
0.2,0.5,3,63,208,0.3,0.5,18,0.37618309536908473,0.004032258064516129,0.6456776947705443,2.2905924320220947
0.2,0.5,3,63,208,0.3,0.5,19,0.3770303878638172,0.004032258064516129,0.4151547491995731,2.190720558166504
0.2,0.5,3,63,208,0.3,0.5,20,0.4704597457574507,0.0,0.4823906083244397,2.233515501022339
0.2,0.5,3,63,208,0.3,0.5,21,0.32441407770849084,0.0,0.19530416221985059,2.307935953140259
0.2,0.5,3,63,208,0.3,0.5,22,0.3779147408511342,0.0,0.5186766275346851,2.250185966491699
0.2,0.5,3,63,208,0.3,0.5,23,0.46513421458423726,0.0,0.15474919957310565,2.213096857070923
0.2,0.5,3,63,208,0.3,0.5,24,0.3200600297907035,0.005376344086021506,0.5827107790821772,2.4544155597686768
0.2,0.5,3,63,208,0.3,0.5,25,0.3893710590996051,0.0,0.4066168623265742,2.2830095291137695
0.2,0.5,3,63,208,0.3,0.5,26,0.4647679532238745,0.0032258064516129032,0.36926360725720386,2.210329055786133
0.2,0.5,3,63,208,0.3,0.5,27,0.44949149250470954,0.0,0.19530416221985059,2.2139694690704346
0.2,0.5,3,63,208,0.3,0.5,28,0.15553430106776456,0.0,0.3127001067235859,2.3248324394226074
0.2,0.5,3,63,208,0.3,0.5,29,0.23383350163396666,0.0,0.26040554962646745,2.2783002853393555
0.2,0.5,3,63,208,0.3,0.5,30,0.40938931626685093,0.0,0.09178228388473852,2.203022003173828
0.2,0.5,3,63,208,0.3,0.5,31,0.33586486033831436,0.005376344086021506,0.807897545357524,2.277158737182617
0.2,0.5,3,63,208,0.3,0.5,32,0.49440438247405327,0.0,0.26040554962646745,2.4394149780273438
0.2,0.5,3,63,208,0.3,0.5,33,0.4012711099995487,0.004032258064516129,0.5827107790821772,2.2280969619750977
0.2,0.5,3,63,208,0.3,0.5,34,0.3812867862784923,0.0,0.608324439701174,2.280703067779541
0.2,0.5,3,63,208,0.3,0.5,35,0.3301904787462431,0.0,0.22305229455709713,2.2114481925964355
0.2,0.5,3,63,208,0.3,0.5,36,0.5293836250736043,0.0,0.4439701173959445,2.209670305252075
0.2,0.5,3,63,208,0.3,0.5,37,0.4935541453619651,0.0,0.09178228388473852,2.2509379386901855
0.2,0.5,3,63,208,0.3,0.5,38,0.5432610441767068,0.0,0.3265741728922092,2.2333219051361084
0.2,0.5,3,63,208,0.3,0.5,39,0.3143229150895374,0.0,0.19530416221985059,2.2060229778289795
0.2,0.5,3,63,208,0.3,0.5,40,0.3625948933070449,0.0,0.19530416221985059,2.249102830886841
0.2,0.5,3,63,208,0.3,0.5,41,0.5432610441767068,0.0,0.3265741728922092,2.4878225326538086
0.2,0.5,3,63,208,0.3,0.5,42,0.1574248987497799,0.0,0.6061899679829242,2.17859148979187
0.2,0.5,3,63,208,0.3,0.5,43,0.5471550044556333,0.0,0.16862326574172892,2.246643543243408
0.2,0.5,3,63,208,0.3,0.5,44,0.3045528337184989,0.0,0.43009605122732125,2.265134572982788
0.2,0.5,3,63,208,0.3,0.5,45,0.5478838694173639,0.0,0.09178228388473852,2.283921957015991
0.2,0.5,3,63,208,0.3,0.5,46,0.311359918266235,0.0,0.26040554962646745,2.212458610534668
0.2,0.5,3,63,208,0.3,0.5,47,0.39164708396626224,0.0,0.18036286019210246,2.4082863330841064
0.2,0.5,3,63,208,0.3,0.5,48,0.3319950745925322,0.005376344086021506,0.807897545357524,2.2183475494384766
0.2,0.5,3,63,208,0.3,0.5,49,0.45427984076006955,0.0032258064516129032,0.6862326574172892,2.2965025901794434
0.2,0.5,3,63,208,0.3,0.5,50,0.3139920137741411,0.0,0.09178228388473852,2.508204936981201
0.2,0.5,3,63,243,0.35,0.5,1,0.377430544866947,0.0,0.09178228388473852,2.3049192428588867
0.2,0.5,3,63,243,0.35,0.5,2,0.4859828348812606,0.0,0.3660618996798292,2.244006872177124
0.2,0.5,3,63,243,0.35,0.5,3,0.4586966485676306,0.0,0.19530416221985059,2.290069580078125
0.2,0.5,3,63,243,0.35,0.5,4,0.6744937630933632,0.0,0.09178228388473852,2.2638657093048096
0.2,0.5,3,63,243,0.35,0.5,5,0.4666011567753837,0.0,0.19316969050160085,2.209768772125244
0.2,0.5,3,63,243,0.35,0.5,6,0.3881725317192179,0.0,0.19530416221985059,2.290907382965088
0.2,0.5,3,63,243,0.35,0.5,7,0.6255655837575804,0.0,0.22198505869797225,2.264087677001953
0.2,0.5,3,63,243,0.35,0.5,8,0.33271898436473224,0.005376344086021506,0.7289220917822838,2.46805477142334
0.2,0.5,3,63,243,0.35,0.5,9,0.319880062019105,0.0,0.3511205976520811,2.2420225143432617
0.2,0.5,3,63,243,0.35,0.5,10,0.31470388735142873,0.0,0.23585912486659552,2.321359157562256
0.2,0.5,3,63,243,0.35,0.5,11,0.487022686324623,0.0,0.22198505869797225,2.255162477493286
0.2,0.5,3,63,243,0.35,0.5,12,0.2842404698749526,0.0,0.7097118463180363,2.260533332824707
0.2,0.5,3,63,243,0.35,0.5,13,0.3053704023665862,0.005376344086021506,0.6969050160085379,2.3043484687805176
0.2,0.5,3,63,243,0.35,0.5,14,0.29637631335228176,0.005376344086021506,0.8644610458911419,2.24381685256958
0.2,0.5,3,63,243,0.35,0.5,15,0.39427498137123485,0.0,0.42902881536819637,2.2588319778442383
0.2,0.5,3,63,243,0.35,0.5,16,0.47691286388513154,0.0032258064516129032,0.4919957310565635,2.2986598014831543
0.2,0.5,3,63,243,0.35,0.5,17,0.39600021069215735,0.0,0.192102454642476,2.438326358795166
0.2,0.5,3,63,243,0.35,0.5,18,0.3829641473872869,0.0,0.0,2.24971079826355
0.2,0.5,3,63,243,0.35,0.5,19,0.3142831577776128,0.005376344086021506,0.39060832443970117,2.2793335914611816
0.2,0.5,3,63,243,0.35,0.5,20,0.3352073590236864,0.0,0.34044823906083244,2.294935703277588
0.2,0.5,3,63,243,0.35,0.5,21,0.1619253412623327,0.016129032258064516,1.0,2.2556705474853516
0.2,0.5,3,63,243,0.35,0.5,22,0.46602939718602243,0.0032258064516129032,0.42689434364994666,2.2430837154388428
0.2,0.5,3,63,243,0.35,0.5,23,0.4906206277992821,0.0032258064516129032,0.5506937033084311,2.3079185485839844
0.2,0.5,3,63,243,0.35,0.5,24,0.558446638356995,0.0,0.09178228388473852,2.2477848529815674
0.2,0.5,3,63,243,0.35,0.5,25,0.23256938747607325,0.008064516129032258,0.6061899679829242,2.2471446990966797
0.2,0.5,3,63,243,0.35,0.5,26,0.31133783194201353,0.005376344086021506,0.4567769477054429,2.5134124755859375
0.2,0.5,3,63,243,0.35,0.5,27,0.6173422930803059,0.0,0.15795090715048027,2.2449018955230713
0.2,0.5,3,63,243,0.35,0.5,28,0.2375226827800044,0.0,0.26040554962646745,2.248124599456787
0.2,0.5,3,63,243,0.35,0.5,29,0.625136563876652,0.0,0.41728922091782283,2.2847933769226074
0.2,0.5,3,63,243,0.35,0.5,30,0.3108565846654447,0.005376344086021506,0.5923159018143009,2.231598138809204
0.2,0.5,3,63,243,0.35,0.5,31,0.5605267103369859,0.0,0.2678762006403415,2.2487690448760986
0.2,0.5,3,63,243,0.35,0.5,32,0.333405912183055,0.0,0.5602988260405549,2.2841451168060303
0.2,0.5,3,63,243,0.35,0.5,33,0.40151005396201184,0.0,0.09178228388473852,2.2892906665802
0.2,0.5,3,63,243,0.35,0.5,34,0.46973084283442496,0.0,0.3265741728922092,2.4607694149017334
0.2,0.5,3,63,243,0.35,0.5,35,0.23405571756352786,0.0,0.2838847385272145,2.2583022117614746
0.2,0.5,3,63,243,0.35,0.5,36,0.323371754331291,0.005376344086021506,0.31163287086446106,2.328320264816284
0.2,0.5,3,63,243,0.35,0.5,37,0.4623767547308816,0.0,0.24653148345784417,2.2723662853240967
0.2,0.5,3,63,243,0.35,0.5,38,0.4012034314719676,0.0,0.19530416221985059,2.2534677982330322
0.2,0.5,3,63,243,0.35,0.5,39,0.38018330773169484,0.0,0.42902881536819637,2.3056459426879883
0.2,0.5,3,63,243,0.35,0.5,40,0.37935309775282805,0.0,0.5400213447171825,2.244410514831543
0.2,0.5,3,63,243,0.35,0.5,41,0.3735098948612666,0.0,0.5410885805763074,2.2304208278656006
0.2,0.5,3,63,243,0.35,0.5,42,0.4694167640742473,0.0,0.42902881536819637,2.307269334793091
0.2,0.5,3,63,243,0.35,0.5,43,0.40480579610143175,0.0,0.4951974386339381,2.465705156326294
0.2,0.5,3,63,243,0.35,0.5,44,0.38409790007532446,0.004032258064516129,0.5987193169690501,2.2473011016845703
0.2,0.5,3,63,243,0.35,0.5,45,0.24324087191557817,0.0,0.19530416221985059,2.2916882038116455
0.2,0.5,3,63,243,0.35,0.5,46,0.6183344859688789,0.0,0.26254002134471716,2.2757673263549805
0.2,0.5,3,63,243,0.35,0.5,47,0.5593208978833472,0.0,0.09178228388473852,2.255448341369629
0.2,0.5,3,63,243,0.35,0.5,48,0.4760986765108216,0.0,0.19530416221985059,2.251408338546753
0.2,0.5,3,63,243,0.35,0.5,49,0.38115055928797503,0.0,0.49626467449306294,2.307682514190674
0.2,0.5,3,63,243,0.35,0.5,50,0.23172765755149718,0.0,0.2838847385272145,2.2438230514526367
0.2,0.5,3,63,277,0.4,0.5,1,0.1589964098008734,0.0,0.6627534685165422,2.252667188644409
0.2,0.5,3,63,277,0.4,0.5,2,0.31214440376976405,0.0,0.6734258271077909,2.516420602798462
0.2,0.5,3,63,277,0.4,0.5,3,0.4807185434826144,0.0,0.15795090715048027,2.2565677165985107
0.2,0.5,3,63,277,0.4,0.5,4,0.38353915782391973,0.0,0.5912486659551761,2.2243494987487793
0.2,0.5,3,63,277,0.4,0.5,5,0.36814479146706425,0.004032258064516129,0.44823906083244397,2.3136703968048096
0.2,0.5,3,63,277,0.4,0.5,6,0.40066150163769215,0.00819672131147541,0.583778014941302,2.243084192276001
0.2,0.5,3,63,277,0.4,0.5,7,0.4866975656339406,0.0,0.19530416221985059,2.2568376064300537
0.2,0.5,3,63,277,0.4,0.5,8,0.47426041345785847,0.0,0.09178228388473852,2.305342197418213
0.2,0.5,3,63,277,0.4,0.5,9,0.46932992687789726,0.003278688524590164,0.41622198505869795,2.240980863571167
0.2,0.5,3,63,277,0.4,0.5,10,0.4131182989362059,0.0,0.39167556029882605,2.459331750869751
0.2,0.5,3,63,277,0.4,0.5,11,0.6544097591166893,0.002304147465437788,0.31483457844183566,2.2641055583953857
0.2,0.5,3,63,277,0.4,0.5,12,0.39258321790297795,0.004032258064516129,0.5144076840981857,2.3143436908721924
0.2,0.5,3,63,277,0.4,0.5,13,0.382031205787767,0.0,0.19530416221985059,2.318939447402954
0.2,0.5,3,63,277,0.4,0.5,14,0.3876768006965545,0.004032258064516129,0.6072572038420491,2.249965190887451
0.2,0.5,3,63,277,0.4,0.5,15,0.31342166162635116,0.0,0.09178228388473852,2.3075709342956543
0.2,0.5,3,63,277,0.4,0.5,16,0.39554658503211265,0.0,0.38847385272145146,2.214962959289551
0.2,0.5,3,63,277,0.4,0.5,17,0.447027585660736,0.006557377049180328,0.7662753468516542,2.249934434890747
0.2,0.5,3,63,277,0.4,0.5,18,0.5379419315864986,0.0,0.19530416221985059,2.3056511878967285
0.2,0.5,3,63,277,0.4,0.5,19,0.25200091243561434,0.0,0.41622198505869795,2.4467945098876953
0.2,0.5,3,63,277,0.4,0.5,20,0.37606060606060593,0.0,0.5987193169690501,2.2463912963867188
0.2,0.5,3,63,277,0.4,0.5,21,0.5729997403242485,0.0,0.09178228388473852,2.30546236038208
0.2,0.5,3,63,277,0.4,0.5,22,0.3927179941067019,0.0,0.09178228388473852,2.242225408554077
0.2,0.5,3,63,277,0.4,0.5,23,0.2342333892740544,0.0,0.43009605122732125,2.244476556777954
0.2,0.5,3,63,277,0.4,0.5,24,0.4579705250780922,0.0,0.2849519743863394,2.287621021270752
0.2,0.5,3,63,277,0.4,0.5,25,0.5730220258943662,0.002688172043010753,0.39167556029882605,2.2571353912353516
0.2,0.5,3,63,277,0.4,0.5,26,0.4939114059946321,0.0,0.39167556029882605,2.2460837364196777
0.2,0.5,3,63,277,0.4,0.5,27,0.3874272424486751,0.0,0.3703308431163287,2.256513833999634
0.2,0.5,3,63,277,0.4,0.5,28,0.3227164345374586,0.0,0.26040554962646745,2.484929323196411
0.2,0.5,3,63,277,0.4,0.5,29,0.40787323069489156,0.004098360655737705,0.583778014941302,2.262302875518799
0.2,0.5,3,63,277,0.4,0.5,30,0.4066811005884637,0.0,0.09178228388473852,2.2518694400787354
0.2,0.5,3,63,277,0.4,0.5,31,0.31593945959523817,0.005376344086021506,0.7545357524012807,2.306220293045044
0.2,0.5,3,63,277,0.4,0.5,32,0.4742952367080589,0.0032258064516129032,0.3265741728922092,2.247251033782959
0.2,0.5,3,63,277,0.4,0.5,33,0.3193789441337349,0.005376344086021506,0.8260405549626467,2.2556231021881104
0.2,0.5,3,63,277,0.4,0.5,34,0.5379504111752844,0.002688172043010753,0.4151547491995731,2.311108350753784
0.2,0.5,3,63,277,0.4,0.5,35,0.31357523128763964,0.005376344086021506,0.583778014941302,2.24419903755188
0.2,0.5,3,63,277,0.4,0.5,36,0.40519999920083105,0.004098360655737705,0.6648879402347919,2.4642128944396973
0.2,0.5,3,63,277,0.4,0.5,37,0.5418638349542498,0.002688172043010753,0.4151547491995731,2.293879747390747
0.2,0.5,3,63,277,0.4,0.5,38,0.31802112742330124,0.0,0.7427961579509071,2.278184175491333
0.2,0.5,3,63,277,0.4,0.5,39,0.3848067397424721,0.004032258064516129,0.6670224119530416,2.2485368251800537
0.2,0.5,3,63,277,0.4,0.5,40,0.5460956259426847,0.0,0.16862326574172892,2.260157346725464
0.2,0.5,3,63,277,0.4,0.5,41,0.5417487961427195,0.0,0.0,2.2570700645446777
0.2,0.5,3,63,277,0.4,0.5,42,0.39303605784640366,0.004032258064516129,0.5656350053361793,2.2668957710266113
0.2,0.5,3,63,277,0.4,0.5,43,0.31109883724169435,0.005376344086021506,0.7769477054429029,2.269644021987915
0.2,0.5,3,63,277,0.4,0.5,44,0.3354903494285414,0.005376344086021506,0.7203842049092849,2.290886402130127
0.2,0.5,3,63,277,0.4,0.5,45,0.3359732958707059,0.0,0.3874066168623266,2.451279878616333
0.2,0.5,3,63,277,0.4,0.5,46,0.329417425755194,0.005376344086021506,0.49413020277481323,2.248828172683716
0.2,0.5,3,63,277,0.4,0.5,47,0.3108200464933731,0.0,0.25827107790821774,2.3095552921295166
0.2,0.5,3,63,277,0.4,0.5,48,0.4162958997425117,0.0,0.45250800426894344,2.2525975704193115
0.2,0.5,3,63,277,0.4,0.5,49,0.3677267529500556,0.004032258064516129,0.7097118463180363,2.2437613010406494
0.2,0.5,3,63,277,0.4,0.5,50,0.23932915963417983,0.00819672131147541,0.9114194236926361,2.308641195297241
0.2,0.5,3,63,312,0.45,0.5,1,0.39250628698018397,0.004032258064516129,0.5923159018143009,2.2369728088378906
0.2,0.5,3,63,312,0.45,0.5,2,0.46945365423878144,0.0032258064516129032,0.583778014941302,2.229620933532715
0.2,0.5,3,63,312,0.45,0.5,3,0.4719754014848658,0.0032258064516129032,0.5261472785485592,2.3021492958068848
0.2,0.5,3,63,312,0.45,0.5,4,0.3993517017113723,0.0,0.09178228388473852,2.4520225524902344
0.2,0.5,3,63,312,0.45,0.5,5,0.3890078202997029,0.004032258064516129,0.6584845250800427,2.248460292816162
0.2,0.5,3,63,312,0.45,0.5,6,0.4642906284452895,0.0,0.09178228388473852,2.278977632522583
0.2,0.5,3,63,312,0.45,0.5,7,0.45366264701059494,0.0032258064516129032,0.5400213447171825,2.285745620727539
0.2,0.5,3,63,312,0.45,0.5,8,0.2500410509031197,0.0,0.5827107790821772,2.258425235748291
0.2,0.5,3,63,312,0.45,0.5,9,0.37434885596048584,0.0,0.41728922091782283,2.2514822483062744
0.2,0.5,3,63,312,0.45,0.5,10,0.3106661569416499,0.005952380952380952,0.8313767342582711,2.305058479309082
0.2,0.5,3,63,312,0.45,0.5,11,0.386464079910996,0.0,0.4151547491995731,2.2610347270965576
0.2,0.5,3,63,312,0.45,0.5,12,0.4694693387013594,0.0,0.09178228388473852,2.4681105613708496
0.2,0.5,3,63,312,0.45,0.5,13,0.31354813994751385,0.0,0.6520811099252934,2.310680389404297
0.2,0.5,3,63,312,0.45,0.5,14,0.530686841556989,0.0,0.25720384204909286,2.241456985473633
0.2,0.5,3,63,312,0.45,0.5,15,0.33709402617726786,0.0,0.09178228388473852,2.2212727069854736
0.2,0.5,3,63,312,0.45,0.5,16,0.39077141136749743,0.004032258064516129,0.35005336179295626,2.3122425079345703
0.2,0.5,3,63,312,0.45,0.5,17,0.5582172190289837,0.0,0.327641408751334,2.2429585456848145
0.2,0.5,3,63,312,0.45,0.5,18,0.3041447039686126,0.0,0.4151547491995731,2.2514379024505615
0.2,0.5,3,63,312,0.45,0.5,19,0.4117918226443372,0.0,0.2849519743863394,2.2974932193756104
0.2,0.5,3,63,312,0.45,0.5,20,0.23632151719248493,0.0,0.3628601921024546,2.246105194091797
0.2,0.5,3,63,312,0.45,0.5,21,0.32152496086797894,0.0,0.4151547491995731,2.4571878910064697
0.2,0.5,3,63,312,0.45,0.5,22,0.365064340496976,0.0,0.22305229455709713,2.248244285583496
0.2,0.5,3,63,312,0.45,0.5,23,0.23598616985210683,0.008333333333333333,0.8463180362860192,2.311447858810425
0.2,0.5,3,63,312,0.45,0.5,24,0.37803725069347116,0.0,0.27641408751334046,2.2471470832824707
0.2,0.5,3,63,312,0.45,0.5,25,0.372484427162659,0.0,0.2838847385272145,2.256215810775757
0.2,0.5,3,63,312,0.45,0.5,26,0.39154128867193005,0.0,0.18036286019210246,2.3096394538879395
0.2,0.5,3,63,312,0.45,0.5,27,0.3816293648574889,0.0,0.400213447171825,2.24821400642395
0.2,0.5,3,63,312,0.45,0.5,28,0.4716578627731302,0.0,0.08004268943436499,2.246170997619629
0.2,0.5,3,63,312,0.45,0.5,29,0.3197580632087343,0.0,0.26040554962646745,2.305553913116455
0.2,0.5,3,63,312,0.45,0.5,30,0.3817692235430809,0.0,0.5410885805763074,2.449791193008423
0.2,0.5,3,63,312,0.45,0.5,31,0.3877118108270114,0.004032258064516129,0.4951974386339381,2.253018617630005
0.2,0.5,3,63,312,0.45,0.5,32,0.3014866397926865,0.0,0.41622198505869795,2.3071606159210205
0.2,0.5,3,63,312,0.45,0.5,33,0.31194777913351507,0.0,0.26040554962646745,2.4341554641723633
0.2,0.5,3,63,312,0.45,0.5,34,0.3096530022080762,0.005649717514124294,0.6584845250800427,2.221303939819336
0.2,0.5,3,63,312,0.45,0.5,35,0.48194805690226805,0.003278688524590164,0.2849519743863394,2.304628849029541
0.2,0.5,3,63,312,0.45,0.5,36,0.3710757255827433,0.0,0.464247598719317,2.243932008743286
0.2,0.5,3,63,312,0.45,0.5,37,0.5471406534824214,0.0,0.16862326574172892,2.244209051132202
0.2,0.5,3,63,312,0.45,0.5,38,0.47379273397432004,0.0,0.09178228388473852,2.489773750305176
0.2,0.5,3,63,312,0.45,0.5,39,0.39741762689623417,0.004032258064516129,0.4535752401280683,2.26906156539917
0.2,0.5,3,63,312,0.45,0.5,40,0.39875803576481234,0.0,0.28281750266808964,2.257648229598999
0.2,0.5,3,63,312,0.45,0.5,41,0.5659366827172733,0.002688172043010753,0.4567769477054429,2.2560789585113525
0.2,0.5,3,63,312,0.45,0.5,42,0.46512483221210366,0.0032258064516129032,0.439701173959445,2.305880308151245
0.2,0.5,3,63,312,0.45,0.5,43,0.37977210246554827,0.004032258064516129,0.39060832443970117,2.250002861022949
0.2,0.5,3,63,312,0.45,0.5,44,0.5379474638947123,0.0,0.10352187833511206,2.2467153072357178
0.2,0.5,3,63,312,0.45,0.5,45,0.3022420692804666,0.0,0.09178228388473852,2.304727077484131
0.2,0.5,3,63,312,0.45,0.5,46,0.30089592820192024,0.0,0.5581643543223053,2.245725154876709
0.2,0.5,3,63,312,0.45,0.5,47,0.3888387535659425,0.004098360655737705,0.7513340448239061,2.526052713394165
0.2,0.5,3,63,312,0.45,0.5,48,0.38738245337295213,0.0,0.22411953041622198,2.371264696121216
0.2,0.5,3,63,312,0.45,0.5,49,0.30182457432508875,0.0,0.4951974386339381,2.358119487762451
0.2,0.5,3,63,312,0.45,0.5,50,0.4721467549731508,0.0,0.15795090715048027,2.3331382274627686
0.2,0.5,3,63,346,0.5,0.5,1,0.39110908392384525,0.004032258064516129,0.544290288153682,2.3093433380126953
0.2,0.5,3,63,346,0.5,0.5,2,0.30103953044995163,0.0,0.5101387406616862,2.341503620147705
0.2,0.5,3,63,346,0.5,0.5,3,0.4042280115066523,0.0,0.5090715048025614,2.2496726512908936
0.2,0.5,3,63,346,0.5,0.5,4,0.30881051806671256,0.005376344086021506,0.8420490928495198,2.385561466217041
0.2,0.5,3,63,346,0.5,0.5,5,0.3798539235536964,0.0,0.3479188900747065,2.311873435974121
0.2,0.5,3,63,346,0.5,0.5,6,0.3014204261949211,0.005376344086021506,0.7844183564567769,2.4559452533721924
0.2,0.5,3,63,346,0.5,0.5,7,0.3090593182456468,0.0,0.3511205976520811,2.2595584392547607
0.2,0.5,3,63,346,0.5,0.5,8,0.3328493935309972,0.005376344086021506,0.8068303094983992,2.28466534614563
0.2,0.5,3,63,346,0.5,0.5,9,0.48089820652935406,0.006666666666666667,0.7299893276414088,2.2859859466552734
0.2,0.5,3,63,346,0.5,0.5,10,0.4697837799568126,0.0032258064516129032,0.6712913553895411,2.246782064437866
0.2,0.5,3,63,346,0.5,0.5,11,0.4865532499770157,0.0,0.09178228388473852,2.2534635066986084
0.2,0.5,3,63,346,0.5,0.5,12,0.4021257668711656,0.004098360655737705,0.7374599786552828,2.308140993118286
0.2,0.5,3,63,346,0.5,0.5,13,0.4609214395930678,0.0032258064516129032,0.6125933831376734,2.2177340984344482
0.2,0.5,3,63,346,0.5,0.5,14,0.3207725094064341,0.005376344086021506,0.8420490928495198,2.467583417892456
0.2,0.5,3,63,346,0.5,0.5,15,0.3190504244960143,0.005376344086021506,0.5176093916755603,2.311401844024658
0.2,0.5,3,63,346,0.5,0.5,16,0.3152348211131786,0.005376344086021506,0.7652081109925294,2.2553887367248535
0.2,0.5,3,63,346,0.5,0.5,17,0.40011778825659894,0.004032258064516129,0.5667022411953042,2.2561380863189697
0.2,0.5,3,63,346,0.5,0.5,18,0.47691293591089756,0.0032258064516129032,0.35005336179295626,2.3074309825897217
