network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,10,0.65,0.5,8,0.07655422421710548,0.1,0.9986010428589597,3.397829055786133
BitcoinTransactions,35,17,10,0.65,0.5,9,0.05945258642801512,0.057692307692307696,0.9813048454788249,3.668818235397339
BitcoinTransactions,35,17,10,0.65,0.5,10,0.06604747225139532,0.05128205128205128,0.993259570138624,3.6008312702178955
BitcoinTransactions,35,17,11,0.7,0.5,1,0.06724662864319148,0.03896103896103896,0.9931323922167111,3.4586026668548584
BitcoinTransactions,35,17,11,0.7,0.5,2,0.07060793302574907,0.037037037037037035,0.9764720844461402,3.3159120082855225
BitcoinTransactions,35,17,11,0.7,0.5,3,0.07184265262657555,0.018518518518518517,0.9057611598626478,3.5646865367889404
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05874701034752083,0.037037037037037035,0.9965661961083556,3.6534855365753174
BitcoinTransactions,35,17,11,0.7,0.5,5,0.06654320551226105,0.06666666666666667,0.9931323922167111,3.5611789226531982
BitcoinTransactions,35,17,11,0.7,0.5,6,0.0763149922338062,0.047619047619047616,0.995803128576879,3.3801937103271484
BitcoinTransactions,35,17,11,0.7,0.5,7,0.0795640730119677,0.05357142857142857,0.9982195090932214,3.243129014968872
BitcoinTransactions,35,17,11,0.7,0.5,8,0.06810939474738631,0.08333333333333333,0.9802874221035228,3.403724431991577
BitcoinTransactions,35,17,11,0.7,0.5,9,0.075564559727621,0.05194805194805195,0.9980923311713087,3.4100942611694336
BitcoinTransactions,35,17,11,0.7,0.5,10,0.06054579911779049,0.02857142857142857,0.9857560727457714,3.6801698207855225
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0676170144548331,0.041666666666666664,0.9764720844461402,3.507728099822998
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07625508206628781,0.03571428571428571,0.9607020221289584,3.498469352722168
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06154222358589814,0.026785714285714284,0.9919877909194964,3.48770809173584
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05803224355846433,0.025974025974025976,0.9940226376701005,3.597116708755493
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07549809571185757,0.12,0.9980923311713087,3.386831521987915
BitcoinTransactions,35,17,12,0.75,0.5,6,0.07178465868143034,0.037037037037037035,0.9924965026071474,3.5096585750579834
BitcoinTransactions,35,17,12,0.75,0.5,7,0.05342326590749609,0.014354066985645933,0.95523337148671,3.713247060775757
BitcoinTransactions,35,17,12,0.75,0.5,8,0.06470097861101493,0.020833333333333332,0.9253465598372123,3.4400782585144043
BitcoinTransactions,35,17,12,0.75,0.5,9,0.062416409811623316,0.047619047619047616,0.9821950909322141,3.376828193664551
BitcoinTransactions,35,17,12,0.75,0.5,10,0.0767457798422516,0.08,0.9963118402645301,3.40694260597229
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07166621522931706,0.08571428571428572,0.9931323922167111,3.471691846847534
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07207719377126358,0.032679738562091505,0.9946585272796642,3.405761957168579
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06880751137444933,0.10714285714285714,0.9944041714358387,3.5313634872436523
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07303852969828806,0.0625,0.9986010428589597,3.380307912826538
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05974743562887852,0.07142857142857142,0.9960574844207045,3.6150269508361816
BitcoinTransactions,35,17,13,0.8,0.5,6,0.06590148920207448,0.06944444444444445,0.9987282207808724,3.4408187866210938
BitcoinTransactions,35,17,13,0.8,0.5,7,0.06781793598819501,0.03333333333333333,0.9570138623934885,3.422835350036621
BitcoinTransactions,35,17,13,0.8,0.5,8,0.07178625535904765,0.026785714285714284,0.839501462546102,3.4307827949523926
BitcoinTransactions,35,17,13,0.8,0.5,9,0.06471357815312767,0.04861111111111111,0.9927508584509729,3.417400598526001
BitcoinTransactions,35,17,13,0.8,0.5,10,0.07504680508267178,0.05714285714285714,0.990080122090805,3.276503086090088
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07324996549375397,0.08333333333333333,0.9941498155920132,3.466876983642578
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06399821947323978,0.02857142857142857,0.9559964390181864,3.5792863368988037
BitcoinTransactions,35,17,14,0.85,0.5,3,0.07015710794159313,0.038461538461538464,0.9735469922421468,3.582689046859741
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06330038031824982,0.028409090909090908,0.993259570138624,3.5668869018554688
BitcoinTransactions,35,17,14,0.85,0.5,5,0.09668991543962913,0.13636363636363635,0.9044893806435202,3.101999282836914
BitcoinTransactions,35,17,14,0.85,0.5,6,0.06519956865940402,0.037037037037037035,0.9748187714612743,3.605107069015503
BitcoinTransactions,35,17,14,0.85,0.5,7,0.07208108437376515,0.029411764705882353,0.9917334350756709,3.467876434326172
BitcoinTransactions,35,17,14,0.85,0.5,8,0.07553911458281859,0.09523809523809523,0.9996184662342618,3.4076194763183594
BitcoinTransactions,35,17,14,0.85,0.5,9,0.07572003632077605,0.05952380952380952,0.9964390181864429,3.362980365753174
BitcoinTransactions,35,17,14,0.85,0.5,10,0.07938754594887873,0.06666666666666667,0.982830980541778,3.294790029525757
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07870439674572399,0.06666666666666667,0.9988553987027852,3.2923996448516846
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07232948494043102,0.05,0.994785705201577,3.469555139541626
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06147449049070163,0.07142857142857142,0.9852473610581203,3.6379318237304688
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07303985463124567,0.05952380952380952,0.9918606129975837,3.565469264984131
BitcoinTransactions,35,17,14,0.9,0.5,5,0.064986826510373,0.02857142857142857,0.8349230573572428,3.4100089073181152
BitcoinTransactions,35,17,14,0.9,0.5,6,0.06442890723200519,0.05194805194805195,0.9882996311840264,3.4176957607269287
BitcoinTransactions,35,17,14,0.9,0.5,7,0.06758163156411315,0.09090909090909091,0.9856288948238586,3.440197467803955
BitcoinTransactions,35,17,14,0.9,0.5,8,0.06374810399919054,0.045454545454545456,0.9938954597481877,3.6032216548919678
BitcoinTransactions,35,17,14,0.9,0.5,9,0.07654518425841056,0.038461538461538464,0.9769807961337912,3.3938164710998535
BitcoinTransactions,35,17,14,0.9,0.5,10,0.06587874359968691,0.06493506493506493,0.9192420195854,3.510432720184326
BitcoinTransactions,35,17,15,0.95,0.5,1,0.06620336646486535,0.025,0.973928526007885,3.356276512145996
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07621324883706855,0.044642857142857144,0.9968205519521811,3.4011683464050293
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06606307552757462,0.038461538461538464,0.9954215948111408,3.455233335494995
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06709624895448368,0.02962962962962963,0.9544703039552334,3.551417112350464
BitcoinTransactions,35,17,15,0.95,0.5,5,0.06781176578805273,0.03571428571428571,0.9908431896222816,3.5003674030303955
BitcoinTransactions,35,17,15,0.95,0.5,6,0.06530586813120114,0.037037037037037035,0.9924965026071474,3.3074123859405518
BitcoinTransactions,35,17,15,0.95,0.5,7,0.07194434017836149,0.09722222222222222,0.9993641103904363,3.3252928256988525
BitcoinTransactions,35,17,15,0.95,0.5,8,0.062270394098989525,0.01875,0.9565051507058374,3.6589677333831787
BitcoinTransactions,35,17,15,0.95,0.5,9,0.06673914087910059,0.03968253968253968,0.9914790792318453,3.6163711547851562
BitcoinTransactions,35,17,15,0.95,0.5,10,0.07299038707455097,0.03125,0.9827038026198652,3.4140565395355225
BitcoinTransactions,35,17,16,1,0.5,1,0.07800586740834278,0.06666666666666667,0.9964390181864429,3.4721975326538086
BitcoinTransactions,35,17,16,1,0.5,2,0.06303850980705124,0.03125,0.9931323922167111,3.347963333129883
BitcoinTransactions,35,17,16,1,0.5,3,0.07129954794851798,0.023809523809523808,0.9968205519521811,3.4315247535705566
BitcoinTransactions,35,17,16,1,0.5,4,0.0634136860438732,0.044642857142857144,0.984357115604731,3.5201504230499268
BitcoinTransactions,35,17,16,1,0.5,5,0.07074557792645579,0.047619047619047616,0.9422612234516088,3.5910534858703613
BitcoinTransactions,35,17,16,1,0.5,6,0.07425140118018982,0.03125,0.9912247233880198,3.405467987060547
BitcoinTransactions,35,17,16,1,0.5,7,0.058301126884252576,0.045454545454545456,0.9128831234897622,3.5170979499816895
BitcoinTransactions,35,17,16,1,0.5,8,0.07733006299181835,0.037037037037037035,0.9884268091059392,3.2207562923431396
BitcoinTransactions,35,17,16,1,0.5,9,0.06744388408579471,0.022222222222222223,0.9972020857179194,3.4949522018432617
BitcoinTransactions,35,17,16,1,0.5,10,0.0860309402490885,0.1,0.9909703675441943,3.3273117542266846
BitcoinTransactions,36,21,0,0,,1,0.5359224167072668,0.0625,0.6456292149128388,
BitcoinTransactions,36,21,0,0,,2,0.6386476146309058,0.038461538461538464,0.5339101666878737,
BitcoinTransactions,36,21,0,0,,3,0.4584526705145219,0.020833333333333332,0.409085125334012,
BitcoinTransactions,36,21,0,0,,4,0.5362097701147097,0.1,0.7298638503626416,
BitcoinTransactions,36,21,0,0,,5,0.5974725238240136,0.07142857142857142,0.6684056495737372,
BitcoinTransactions,36,21,0,0,,6,0.631343863462426,0.016483516483516484,0.2366713322305637,
BitcoinTransactions,36,21,0,0,,7,0.5268284684979875,0.02857142857142857,0.4402595750095432,
BitcoinTransactions,36,21,0,0,,8,0.5703948423692865,0.015625,0.367476778216058,
BitcoinTransactions,36,21,0,0,,9,0.6399720497946089,0.046153846153846156,0.5947321542180939,
BitcoinTransactions,36,21,0,0,,10,0.6744992852236543,0.004524886877828055,0.15396360860160327,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.08540815623909233,0.05555555555555555,0.9958009924926835,3.249621868133545
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07134386197859408,0.010256410256410256,0.9745514696526275,3.501563787460327
BitcoinTransactions,36,21,0,0.01,0.5,3,0.0808862174745304,0.02097902097902098,0.9767145947321543,3.131451368331909
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06353205817295489,0.0043859649122807015,0.982440514060313,3.501703977584839
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07532617979813576,0.04395604395604396,0.9979641175722102,3.3971872329711914
BitcoinTransactions,36,21,0,0.01,0.5,6,0.07237400187345293,0.03409090909090909,0.9988548161343682,3.4578614234924316
BitcoinTransactions,36,21,0,0.01,0.5,7,0.07728244712742158,0.015306122448979591,0.9903295584679985,3.421915292739868
BitcoinTransactions,36,21,0,0.01,0.5,8,0.08937301904241472,0.047619047619047616,0.9945285659753149,3.2895090579986572
BitcoinTransactions,36,21,0,0.01,0.5,9,0.07290337228748205,0.01948051948051948,0.9960554777961572,3.1877386569976807
BitcoinTransactions,36,21,0,0.01,0.5,10,0.07739114411459024,0.027972027972027972,0.9753149255630488,3.475907802581787
BitcoinTransactions,36,21,1,0.05,0.5,1,0.073936200861301,0.01,0.9940195953683675,3.4552395343780518
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06456508050765877,0.004761904761904762,0.9405776816388853,3.625774383544922
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06764813054175274,0.004524886877828055,0.9506298511260974,3.4550483226776123
BitcoinTransactions,36,21,1,0.05,0.5,4,0.06919809217451674,0.014705882352941176,0.9874029774780506,3.449547052383423
BitcoinTransactions,36,21,1,0.05,0.5,5,0.06802762247100824,0.025974025974025976,0.9952920218857361,3.633744716644287
BitcoinTransactions,36,21,1,0.05,0.5,6,0.07646710416331037,0.016666666666666666,0.9956737498409467,3.517108917236328
BitcoinTransactions,36,21,1,0.05,0.5,7,0.070544605856467,0.02142857142857143,0.9863850362641557,3.5524730682373047
BitcoinTransactions,36,21,1,0.05,0.5,8,0.06708495048285905,0.02727272727272727,0.9606820206133095,3.495100498199463
BitcoinTransactions,36,21,1,0.05,0.5,9,0.06474069512871121,0.008928571428571428,0.9846036391398397,3.407285690307617
BitcoinTransactions,36,21,1,0.05,0.5,10,0.06383611742090796,0.007017543859649123,0.9913474996818934,3.512472629547119
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07018872336270524,0.010101010101010102,0.982440514060313,3.555622100830078
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06239559400912012,0.011904761904761904,0.9647537854688891,3.717407464981079
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07126873902394004,0.02,0.9922381982440515,3.6146938800811768
BitcoinTransactions,36,21,2,0.1,0.5,4,0.0636450552265575,0.009523809523809525,0.9835856979259447,3.679469108581543
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07114738798251048,0.027972027972027972,0.9977096322687364,3.289684295654297
BitcoinTransactions,36,21,2,0.1,0.5,6,0.0730777648178309,0.00904977375565611,0.9671713958518896,3.673780679702759
BitcoinTransactions,36,21,2,0.1,0.5,7,0.06191139005950093,0.007352941176470588,0.9489756966535182,3.6465952396392822
BitcoinTransactions,36,21,2,0.1,0.5,8,0.06306831198524447,0.013392857142857142,0.9731518004835221,3.7347922325134277
BitcoinTransactions,36,21,2,0.1,0.5,9,0.06653040152513814,0.023529411764705882,0.9958009924926835,3.521258592605591
BitcoinTransactions,36,21,2,0.1,0.5,10,0.07712828505885,0.023668639053254437,0.977859778597786,3.336822271347046
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07367392354559184,0.0375,0.9798956610255758,3.4179892539978027
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0781968099603002,0.031746031746031744,0.9986003308308945,3.6541190147399902
BitcoinTransactions,36,21,3,0.15,0.5,3,0.06827423009022242,0.013333333333333334,0.996309963099631,3.612787961959839
BitcoinTransactions,36,21,3,0.15,0.5,4,0.06145521668245436,0.023809523809523808,0.9834584552742079,3.7435245513916016
BitcoinTransactions,36,21,3,0.15,0.5,5,0.07532006015257162,0.014285714285714285,0.9545743733299402,3.348188877105713
BitcoinTransactions,36,21,3,0.15,0.5,6,0.07433507556236679,0.02142857142857143,0.9936378674131569,3.4944629669189453
BitcoinTransactions,36,21,3,0.15,0.5,7,0.0715953672116024,0.01098901098901099,0.9947830512787886,3.455848217010498
BitcoinTransactions,36,21,3,0.15,0.5,8,0.0702748438029795,0.02564102564102564,0.9928744115027357,3.7042670249938965
BitcoinTransactions,36,21,3,0.15,0.5,9,0.06587697583019798,0.020512820512820513,0.9932561394579463,3.582611322402954
BitcoinTransactions,36,21,3,0.15,0.5,10,0.05629916071795839,0.011764705882352941,0.9484667260465708,3.712395668029785
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06613775313471373,0.02097902097902098,0.9940195953683675,3.404662847518921
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07305861455085103,0.015151515151515152,0.995419264537473,3.5797157287597656
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06507292305814177,0.016666666666666666,0.9902023158162616,3.609992504119873
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06274670199928349,0.022727272727272728,0.9922381982440515,3.761716604232788
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0713222978450156,0.024242424242424242,0.9945285659753149,3.475905656814575
BitcoinTransactions,36,21,4,0.2,0.5,6,0.06999291524818903,0.016666666666666666,0.9899478305127879,3.6230978965759277
BitcoinTransactions,36,21,4,0.2,0.5,7,0.07242070421623564,0.022222222222222223,0.9857488230054714,3.4147517681121826
BitcoinTransactions,36,21,4,0.2,0.5,8,0.07137850236131714,0.024793388429752067,0.9720066166178903,3.651625394821167
BitcoinTransactions,36,21,4,0.2,0.5,9,0.06775261562205728,0.009615384615384616,0.9686983076727319,3.5554494857788086
BitcoinTransactions,36,21,4,0.2,0.5,10,0.06410946004444451,0.01818181818181818,0.9973279043135259,3.806565999984741
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06514770475664597,0.00980392156862745,0.9798956610255758,3.3190712928771973
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06046051188134459,0.006535947712418301,0.9909657717266828,3.841256618499756
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06585262721130969,0.011111111111111112,0.9876574627815243,3.6076290607452393
BitcoinTransactions,36,21,5,0.25,0.5,4,0.0673596460093967,0.013392857142857142,0.9919837129405776,3.5646092891693115
BitcoinTransactions,36,21,5,0.25,0.5,5,0.06726575761398769,0.003968253968253968,0.9440132332357807,3.440218448638916
BitcoinTransactions,36,21,5,0.25,0.5,6,0.08067974605848438,0.023809523809523808,0.9832039699707342,3.2393836975097656
BitcoinTransactions,36,21,5,0.25,0.5,7,0.06527350932378831,0.010256410256410256,0.9801501463290495,3.347440242767334
BitcoinTransactions,36,21,5,0.25,0.5,8,0.06505279864242963,0.01282051282051282,0.9877847054332612,3.5037918090820312
BitcoinTransactions,36,21,5,0.25,0.5,9,0.07120253549539501,0.01818181818181818,0.9951647792339993,3.453209638595581
BitcoinTransactions,36,21,5,0.25,0.5,10,0.07251820610452385,0.02564102564102564,0.9927471688509989,3.391936779022217
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07587516790298886,0.027777777777777776,0.986130550960682,3.411813259124756
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06298551748589627,0.008928571428571428,0.9782415065529966,3.4333581924438477
BitcoinTransactions,36,21,6,0.3,0.5,3,0.06330458805935503,0.0078125,0.9932561394579463,3.608825206756592
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07261236723814622,0.03076923076923077,0.9964372057513678,3.280167579650879
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06712258296353901,0.02097902097902098,0.995419264537473,3.7476742267608643
BitcoinTransactions,36,21,6,0.3,0.5,6,0.0672022059702162,0.01948051948051948,0.9942740806718412,3.5293571949005127
BitcoinTransactions,36,21,6,0.3,0.5,7,0.06656641238134149,0.02097902097902098,0.9881664333884718,3.4410369396209717
BitcoinTransactions,36,21,6,0.3,0.5,8,0.06158535402847843,0.016666666666666666,0.9945285659753149,3.6280176639556885
BitcoinTransactions,36,21,6,0.3,0.5,9,0.06518745689862412,0.011111111111111112,0.9505026084743606,3.5277068614959717
BitcoinTransactions,36,21,6,0.3,0.5,10,0.06163599887583091,0.022222222222222223,0.9868940068711032,3.5200839042663574
BitcoinTransactions,36,21,7,0.35,0.5,1,0.054880847859211934,0.008771929824561403,0.9263265046443568,3.4438955783843994
BitcoinTransactions,36,21,7,0.35,0.5,2,0.06815530066028701,0.013392857142857142,0.9728973151800484,3.2564175128936768
BitcoinTransactions,36,21,7,0.35,0.5,3,0.06487479514296417,0.023076923076923078,0.9712431607074692,3.289236068725586
BitcoinTransactions,36,21,7,0.35,0.5,4,0.07015860093075021,0.03,0.9916019849853671,3.1749532222747803
BitcoinTransactions,36,21,7,0.35,0.5,5,0.060709308834204855,0.015384615384615385,0.9796411757221021,3.2828187942504883
BitcoinTransactions,36,21,7,0.35,0.5,6,0.0796280219217715,0.03636363636363636,0.9944013233235781,2.982834577560425
BitcoinTransactions,36,21,7,0.35,0.5,7,0.06529935581168159,0.01948051948051948,0.9737880137422064,3.2292230129241943
BitcoinTransactions,36,21,7,0.35,0.5,8,0.061003355307110575,0.011111111111111112,0.9686983076727319,3.314643383026123
BitcoinTransactions,36,21,7,0.35,0.5,9,0.0669111752796792,0.01098901098901099,0.9734062857869958,3.281792640686035
BitcoinTransactions,36,21,7,0.35,0.5,10,0.06366117501408221,0.017857142857142856,0.9823132714085762,3.1830761432647705
BitcoinTransactions,36,21,8,0.4,0.5,1,0.06648848956703107,0.01098901098901099,0.9804046316325232,3.1482455730438232
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07774086252640369,0.025,0.9359969461763583,3.151862859725952
