network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,103,0.8,0.5,7,0.28321190988127787,0.047619047619047616,0.33781094527363187,4.807532787322998
Facebook,14,19,103,0.8,0.5,8,0.283448737098435,0.02,0.2676616915422886,5.012564659118652
Facebook,14,19,103,0.8,0.5,9,0.24462100890774555,0.01818181818181818,0.268407960199005,4.790811777114868
Facebook,14,19,103,0.8,0.5,10,0.2802537961882635,0.022222222222222223,0.2462686567164179,5.000497817993164
Facebook,14,19,103,0.8,0.5,11,0.269100661204195,0.02,0.245273631840796,4.80287766456604
Facebook,14,19,103,0.8,0.5,12,0.26679303417250105,0.05555555555555555,0.3604477611940298,4.832788467407227
Facebook,14,19,103,0.8,0.5,13,0.27238941151274243,0.02962962962962963,0.28955223880597014,5.005061626434326
Facebook,14,19,103,0.8,0.5,14,0.23082871503508073,0.03333333333333333,0.33059701492537313,4.814011812210083
Facebook,14,19,103,0.8,0.5,15,0.26995521462260297,0.022222222222222223,0.2619402985074627,4.973254919052124
Facebook,14,19,103,0.8,0.5,16,0.26876194183785135,0.05555555555555555,0.3420398009950249,4.809754848480225
Facebook,14,19,103,0.8,0.5,17,0.2806035886637722,0.025,0.24751243781094528,4.9969258308410645
Facebook,14,19,103,0.8,0.5,18,0.2766068357547684,0.06666666666666667,0.39427860696517414,4.8386759757995605
Facebook,14,19,103,0.8,0.5,19,0.27173518216124637,0.02666666666666667,0.2791044776119403,4.996364593505859
Facebook,14,19,103,0.8,0.5,20,0.26178491192089276,0.02,0.25522388059701495,4.817631721496582
Facebook,14,19,103,0.8,0.5,21,0.2478792542244317,0.02962962962962963,0.3024875621890547,4.957951784133911
Facebook,14,19,103,0.8,0.5,22,0.2738054792701677,0.041666666666666664,0.32313432835820893,4.8067779541015625
Facebook,14,19,103,0.8,0.5,23,0.28992767967975863,0.041666666666666664,0.37039800995024874,5.04812216758728
Facebook,14,19,103,0.8,0.5,24,0.2565589842312522,0.02962962962962963,0.31094527363184077,4.796497106552124
Facebook,14,19,103,0.8,0.5,25,0.26970981842878616,0.02666666666666667,0.3049751243781095,4.989938259124756
Facebook,14,19,110,0.85,0.5,1,0.23122518460478478,0.044444444444444446,0.31716417910447764,4.776772737503052
Facebook,14,19,110,0.85,0.5,2,0.283108054717662,0.02962962962962963,0.2898009950248756,4.791855096817017
Facebook,14,19,110,0.85,0.5,3,0.2642623675916676,0.03333333333333333,0.2947761194029851,4.989849328994751
Facebook,14,19,110,0.85,0.5,4,0.26480020402617177,0.03333333333333333,0.3201492537313433,4.806648254394531
Facebook,14,19,110,0.85,0.5,5,0.22691163278499143,0.06666666666666667,0.36268656716417913,5.023986339569092
Facebook,14,19,110,0.85,0.5,6,0.29401522151726717,0.05555555555555555,0.3497512437810945,4.785211563110352
Facebook,14,19,110,0.85,0.5,7,0.2633960580752513,0.047619047619047616,0.31965174129353235,4.975636720657349
Facebook,14,19,110,0.85,0.5,8,0.26685096027340577,0.044444444444444446,0.29950248756218906,4.807417869567871
Facebook,14,19,110,0.85,0.5,9,0.2634541318218422,0.0380952380952381,0.2848258706467662,4.992371082305908
Facebook,14,19,110,0.85,0.5,10,0.2268489784654111,0.044444444444444446,0.32487562189054725,4.782917261123657
Facebook,14,19,110,0.85,0.5,11,0.27551589439191515,0.0380952380952381,0.28880597014925374,4.964828729629517
Facebook,14,19,110,0.85,0.5,12,0.27151318179023876,0.044444444444444446,0.2716417910447761,4.808282375335693
Facebook,14,19,110,0.85,0.5,13,0.2782864515878755,0.0380952380952381,0.3238805970149254,5.010402202606201
Facebook,14,19,110,0.85,0.5,14,0.2690135790126572,0.041666666666666664,0.36318407960199006,4.8075175285339355
Facebook,14,19,110,0.85,0.5,15,0.2745518715203116,0.047619047619047616,0.3582089552238806,5.004236936569214
Facebook,14,19,110,0.85,0.5,16,0.26652598748945355,0.03333333333333333,0.24402985074626865,4.7794108390808105
Facebook,14,19,110,0.85,0.5,17,0.2811952407492495,0.044444444444444446,0.27562189054726366,4.829317092895508
Facebook,14,19,110,0.85,0.5,18,0.2846225882792893,0.022222222222222223,0.26318407960199003,4.974980354309082
Facebook,14,19,110,0.85,0.5,19,0.26747169443379987,0.03333333333333333,0.2878109452736318,4.805211305618286
Facebook,14,19,110,0.85,0.5,20,0.2708578398748124,0.044444444444444446,0.26044776119402985,4.97147274017334
Facebook,14,19,110,0.85,0.5,21,0.27952664224872636,0.044444444444444446,0.3062189054726368,4.83304238319397
Facebook,14,19,110,0.85,0.5,22,0.28339869596037365,0.047619047619047616,0.3218905472636816,4.980926513671875
Facebook,14,19,110,0.85,0.5,23,0.2913526739792434,0.03333333333333333,0.28681592039800996,4.823308944702148
Facebook,14,19,110,0.85,0.5,24,0.2755542217868794,0.03333333333333333,0.32039800995024875,5.011122941970825
Facebook,14,19,110,0.85,0.5,25,0.27092401176748004,0.02857142857142857,0.25845771144278606,4.799294710159302
Facebook,14,19,116,0.9,0.5,1,0.2447802262353648,0.047619047619047616,0.33557213930348256,4.9761810302734375
Facebook,14,19,116,0.9,0.5,2,0.26527383121091774,0.025,0.24800995024875622,4.808781385421753
Facebook,14,19,116,0.9,0.5,3,0.25791850192359106,0.037037037037037035,0.33233830845771145,5.001615524291992
Facebook,14,19,116,0.9,0.5,4,0.28060841738154535,0.05,0.42885572139303485,4.8186259269714355
Facebook,14,19,116,0.9,0.5,5,0.2573212336758815,0.06666666666666667,0.32985074626865674,4.988996267318726
Facebook,14,19,116,0.9,0.5,6,0.2922564119635724,0.02962962962962963,0.3164179104477612,4.785175800323486
Facebook,14,19,116,0.9,0.5,7,0.2708471120764997,0.03333333333333333,0.3181592039800995,4.785756826400757
Facebook,14,19,116,0.9,0.5,8,0.27474264092068834,0.044444444444444446,0.2917910447761194,4.984266996383667
Facebook,14,19,116,0.9,0.5,9,0.27593223408496226,0.0380952380952381,0.30597014925373134,4.803989887237549
Facebook,14,19,116,0.9,0.5,10,0.266869888288689,0.02666666666666667,0.29328358208955224,4.970238447189331
Facebook,14,19,116,0.9,0.5,11,0.2949696067804161,0.05555555555555555,0.3527363184079602,4.803142786026001
Facebook,14,19,116,0.9,0.5,12,0.2629852533821654,0.05555555555555555,0.33805970149253733,4.9902503490448
Facebook,14,19,116,0.9,0.5,13,0.2893528828781132,0.05555555555555555,0.35572139303482586,4.808562755584717
Facebook,14,19,116,0.9,0.5,14,0.24006226847370454,0.0380952380952381,0.32338308457711445,4.956956386566162
Facebook,14,19,116,0.9,0.5,15,0.25520062508956887,0.041666666666666664,0.32487562189054725,4.7882232666015625
Facebook,14,19,116,0.9,0.5,16,0.27647858190700264,0.047619047619047616,0.3335820895522388,4.960880517959595
Facebook,14,19,116,0.9,0.5,17,0.23440292296712884,0.05,0.40124378109452735,4.780632972717285
Facebook,14,19,116,0.9,0.5,18,0.27803930101592755,0.0380952380952381,0.2915422885572139,5.006296634674072
Facebook,14,19,116,0.9,0.5,19,0.2781636005007792,0.03333333333333333,0.2708955223880597,4.802420616149902
Facebook,14,19,116,0.9,0.5,20,0.25266786238194944,0.05555555555555555,0.34701492537313433,5.018787145614624
Facebook,14,19,116,0.9,0.5,21,0.25991945813230855,0.02962962962962963,0.31393034825870647,4.80361795425415
Facebook,14,19,116,0.9,0.5,22,0.2714526996647757,0.024242424242424242,0.28308457711442786,4.791985988616943
Facebook,14,19,116,0.9,0.5,23,0.3018766754947276,0.03333333333333333,0.3079601990049751,5.01017427444458
Facebook,14,19,116,0.9,0.5,24,0.2829803180762026,0.0380952380952381,0.32164179104477614,4.78756308555603
Facebook,14,19,116,0.9,0.5,25,0.2731882654116429,0.03333333333333333,0.29502487562189056,4.982065439224243
Facebook,14,19,123,0.95,0.5,1,0.2824536412498459,0.022222222222222223,0.2878109452736318,4.845158338546753
Facebook,14,19,123,0.95,0.5,2,0.2614332882192779,0.02962962962962963,0.3029850746268657,4.983106374740601
Facebook,14,19,123,0.95,0.5,3,0.25448176415422025,0.03333333333333333,0.30646766169154227,4.781063079833984
Facebook,14,19,123,0.95,0.5,4,0.27766516546852343,0.0380952380952381,0.3281094527363184,4.985433578491211
Facebook,14,19,123,0.95,0.5,5,0.2325508027465215,0.041666666666666664,0.35870646766169156,4.802063226699829
Facebook,14,19,123,0.95,0.5,6,0.26696071807607474,0.025,0.23980099502487562,5.10852313041687
Facebook,14,19,123,0.95,0.5,7,0.2671721101203034,0.044444444444444446,0.2848258706467662,4.792384624481201
Facebook,14,19,123,0.95,0.5,8,0.27244986533946564,0.05555555555555555,0.32412935323383085,5.01596736907959
Facebook,14,19,123,0.95,0.5,9,0.2811697500654182,0.022222222222222223,0.27064676616915423,4.806295156478882
Facebook,14,19,123,0.95,0.5,10,0.2207123719104187,0.025,0.23855721393034826,4.9785544872283936
Facebook,14,19,123,0.95,0.5,11,0.2601513429416838,0.03333333333333333,0.2960199004975124,4.795690536499023
Facebook,14,19,123,0.95,0.5,12,0.28281617846954654,0.0380952380952381,0.31218905472636815,4.804208755493164
Facebook,14,19,123,0.95,0.5,13,0.24615369634779125,0.013333333333333334,0.23756218905472637,4.989342212677002
Facebook,14,19,123,0.95,0.5,14,0.26262479921548865,0.037037037037037035,0.31517412935323386,4.793177604675293
Facebook,14,19,123,0.95,0.5,15,0.2354818894697524,0.044444444444444446,0.3126865671641791,4.967367172241211
Facebook,14,19,123,0.95,0.5,16,0.269556633560383,0.025,0.24477611940298508,4.8286614418029785
Facebook,14,19,123,0.95,0.5,17,0.2665700562467883,0.06666666666666667,0.31343283582089554,4.987977743148804
Facebook,14,19,123,0.95,0.5,18,0.2491132124799778,0.0380952380952381,0.32960199004975127,4.80908203125
Facebook,14,19,123,0.95,0.5,19,0.2595609794960348,0.05555555555555555,0.345273631840796,4.965862035751343
Facebook,14,19,123,0.95,0.5,20,0.23607414279017913,0.03333333333333333,0.3189054726368159,4.7929370403289795
Facebook,14,19,123,0.95,0.5,21,0.2778387678137023,0.03333333333333333,0.2783582089552239,4.964680194854736
Facebook,14,19,123,0.95,0.5,22,0.2630396809409025,0.041666666666666664,0.3711442786069652,4.800735235214233
Facebook,14,19,123,0.95,0.5,23,0.2698648296462977,0.0380952380952381,0.268407960199005,4.979403734207153
Facebook,14,19,123,0.95,0.5,24,0.27710838719848685,0.06666666666666667,0.33059701492537313,4.794206142425537
Facebook,14,19,123,0.95,0.5,25,0.2611148781617668,0.08,0.4002487562189055,5.041187047958374
Facebook,14,19,129,1,0.5,1,0.26086580710903223,0.03333333333333333,0.30646766169154227,4.802266597747803
Facebook,14,19,129,1,0.5,2,0.26661383967879104,0.05333333333333334,0.3236318407960199,4.811004161834717
Facebook,14,19,129,1,0.5,3,0.2796687926748387,0.022222222222222223,0.277363184079602,4.961894512176514
Facebook,14,19,129,1,0.5,4,0.2582443069930954,0.022222222222222223,0.26293532338308456,4.788381099700928
Facebook,14,19,129,1,0.5,5,0.2629860763889751,0.025,0.26592039800995027,4.9904797077178955
Facebook,14,19,129,1,0.5,6,0.2737402183499786,0.0380952380952381,0.27761194029850744,4.8142430782318115
Facebook,14,19,129,1,0.5,7,0.22830126379584956,0.03333333333333333,0.29776119402985074,4.9630467891693115
Facebook,14,19,129,1,0.5,8,0.26797562456933255,0.02857142857142857,0.25422885572139303,4.795282363891602
Facebook,14,19,129,1,0.5,9,0.27127343186754355,0.037037037037037035,0.3427860696517413,5.018476963043213
Facebook,14,19,129,1,0.5,10,0.28064759682349366,0.02962962962962963,0.3034825870646766,4.79452919960022
Facebook,14,19,129,1,0.5,11,0.26541259132949885,0.03333333333333333,0.2654228855721393,4.952306032180786
Facebook,14,19,129,1,0.5,12,0.2800121680915793,0.044444444444444446,0.30895522388059704,4.78314208984375
Facebook,14,19,129,1,0.5,13,0.2617842902713173,0.03333333333333333,0.31915422885572137,5.014529466629028
Facebook,14,19,129,1,0.5,14,0.27243171927522336,0.02962962962962963,0.3092039800995025,4.800476312637329
Facebook,14,19,129,1,0.5,15,0.2837766812011813,0.03333333333333333,0.34626865671641793,5.0004518032073975
Facebook,14,19,129,1,0.5,16,0.24484076008283345,0.03333333333333333,0.3144278606965174,4.783687114715576
Facebook,14,19,129,1,0.5,17,0.2594385903660889,0.0380952380952381,0.2907960199004975,4.795120716094971
Facebook,14,19,129,1,0.5,18,0.271567857206785,0.037037037037037035,0.36144278606965174,4.990293502807617
Facebook,14,19,129,1,0.5,19,0.282308912567666,0.03333333333333333,0.29776119402985074,4.81002402305603
Facebook,14,19,129,1,0.5,20,0.26422048276224125,0.044444444444444446,0.31144278606965176,5.032357215881348
Facebook,14,19,129,1,0.5,21,0.28443082746167997,0.0380952380952381,0.31044776119402984,4.792923212051392
Facebook,14,19,129,1,0.5,22,0.2889549781644603,0.02857142857142857,0.2664179104477612,4.983305931091309
Facebook,14,19,129,1,0.5,23,0.28686846572002916,0.041666666666666664,0.3480099502487562,4.842693567276001
Facebook,14,19,129,1,0.5,24,0.26282848753020066,0.044444444444444446,0.3009950248756219,4.993886470794678
Facebook,14,19,129,1,0.5,25,0.2712948768031996,0.0380952380952381,0.2873134328358209,4.815190553665161
Facebook,15,226,0,0,,0,0.7996159227441535,0.0,0.0007867820613690008,
Facebook,15,226,0,0,,0,0.7370920273666454,0.00029761904761904765,0.02779963283503803,
Facebook,15,226,0,0,,0,0.749929930348161,0.0003058103975535168,0.06268030422239707,
Facebook,15,226,0,0,,0,0.7094419724943578,0.0005952380952380953,0.1872541306058222,
Facebook,15,226,0,0,,0,0.7504308350606198,0.0002962962962962963,0.07290847102019407,
Facebook,15,226,0,0,,0,0.7823405781660483,0.0,0.0018358248098610018,
Facebook,15,226,0,0,,0,0.780268245403478,0.0,0.007343299239444007,
Facebook,15,226,0,0,,0,0.7623647604423678,0.0,0.0044584316810910045,
Facebook,15,226,0,0,,0,0.7245414430128111,0.0,0.027275111460792027,
Facebook,15,226,0,0,,0,0.7751132346317442,0.0,0.004196170993968004,
Facebook,15,226,0,0,,0,0.7655700877525907,0.0,0.017046944662995018,
Facebook,15,226,0,0,,0,0.7902252464540875,0.0,0.015473380540257016,
Facebook,15,226,0,0,,0,0.8157409641949808,0.0,0.0034093889325990034,
Facebook,15,226,0,0,,0,0.6661730575254371,0.0002962962962962963,0.03750327825858904,
Facebook,15,226,0,0,,0,0.7289763921203847,0.00030721966205837174,0.035667453448728036,
Facebook,15,226,0,0,,0,0.6781690505140467,0.0,0.003933910306845004,
Facebook,15,226,0,0,,0,0.6545661077029378,0.0002962962962962963,0.07185942827170207,
Facebook,15,226,0,0,,0,0.7425945220601836,0.0005952380952380953,0.046944662995017046,
Facebook,15,226,0,0,,0,0.7525231941385881,0.00029895366218236175,0.06031995803829006,
Facebook,15,226,0,0,,0,0.7569221381040229,0.0,0.0026226068712300026,
Facebook,15,226,0,0,,0,0.7749502070649686,0.0,0.0065565171780750066,
Facebook,15,226,0,0,,0,0.8016138881647307,0.0002962962962962963,0.024127983215316024,
Facebook,15,226,0,0,,0,0.7576503824395118,0.0,0.022029897718332022,
Facebook,15,226,0,0,,0,0.7511039107242746,0.0,0.008130081300813009,
Facebook,15,226,0,0,,0,0.7713611421318081,0.0,0.0055074744295830055,
Facebook,15,226,56,0.01,0.5,1,0.27575436379679225,0.008333333333333333,0.6501442433779177,4.789415121078491
Facebook,15,226,56,0.01,0.5,2,0.2572848320566496,0.006837606837606838,0.5279307631785995,4.941434144973755
Facebook,15,226,56,0.01,0.5,3,0.26555206590895275,0.00590717299578059,0.46236559139784944,4.824402093887329
Facebook,15,226,56,0.01,0.5,4,0.26383902993690705,0.006222222222222222,0.4849200104904275,4.9887535572052
Facebook,15,226,56,0.01,0.5,5,0.23363344471125413,0.01090909090909091,0.5803829006031995,4.787346601486206
Facebook,15,226,56,0.01,0.5,6,0.2785919823199547,0.005072463768115942,0.4287962234461054,4.987821578979492
Facebook,15,226,56,0.01,0.5,7,0.2812932899982084,0.006306306306306306,0.5035405192761605,4.801407337188721
Facebook,15,226,56,0.01,0.5,8,0.27336251835514813,0.008602150537634409,0.4634146341463415,5.009633302688599
Facebook,15,226,56,0.01,0.5,9,0.25931962139915976,0.0073059360730593605,0.5313401521111986,4.815813302993774
Facebook,15,226,56,0.01,0.5,10,0.28457496048185665,0.00599250936329588,0.5864148964070286,5.029000282287598
Facebook,15,226,56,0.01,0.5,11,0.2798734515921828,0.00909090909090909,0.5546813532651456,4.781109094619751
Facebook,15,226,56,0.01,0.5,12,0.26738207426009236,0.006741573033707865,0.5932336742722266,4.9770636558532715
Facebook,15,226,56,0.01,0.5,13,0.2620771619524114,0.01,0.5376344086021505,4.860674142837524
Facebook,15,226,56,0.01,0.5,14,0.2866407433398229,0.006896551724137931,0.5858903750327826,4.995419979095459
Facebook,15,226,56,0.01,0.5,15,0.26641030240749936,0.007228915662650603,0.5662208234985575,4.8265838623046875
Facebook,15,226,56,0.01,0.5,16,0.2530913027993671,0.008108108108108109,0.5832677681615526,4.995721817016602
Facebook,15,226,56,0.01,0.5,17,0.2734397734051097,0.00784313725490196,0.4961972200367165,4.798879623413086
Facebook,15,226,56,0.01,0.5,18,0.25417054639850706,0.006926406926406926,0.5106215578284815,4.958553314208984
Facebook,15,226,56,0.01,0.5,19,0.2629663079521243,0.009195402298850575,0.4678730658274325,4.81102180480957
Facebook,15,226,56,0.01,0.5,20,0.2462512306941865,0.00967741935483871,0.6283766063467087,5.010538101196289
Facebook,15,226,56,0.01,0.5,21,0.24170598105474905,0.004878048780487805,0.4041437188565434,4.804524898529053
Facebook,15,226,56,0.01,0.5,22,0.23954447114378244,0.007207207207207207,0.5072121688958825,5.014592170715332
Facebook,15,226,56,0.01,0.5,23,0.26518134528304216,0.008450704225352112,0.5798583792289536,4.793535470962524
Facebook,15,226,56,0.01,0.5,24,0.27074665627566546,0.011299435028248588,0.6136900078678206,4.807585000991821
Facebook,15,226,56,0.01,0.5,25,0.2714717543782967,0.0065040650406504065,0.5675321269341725,4.995139837265015
Facebook,15,226,280,0.05,0.5,1,0.26852600541651134,0.006572769953051643,0.48072383949645947,4.8148908615112305
Facebook,15,226,280,0.05,0.5,2,0.2867806977368898,0.006392694063926941,0.45843168109100446,5.044138669967651
Facebook,15,226,280,0.05,0.5,3,0.27672166138370635,0.005622489959839358,0.4384998688696564,4.853590726852417
Facebook,15,226,280,0.05,0.5,4,0.28268786346419267,0.0065040650406504065,0.5683189089955416,5.012960433959961
Facebook,15,226,280,0.05,0.5,5,0.21868577669088493,0.008205128205128205,0.5195384211906635,4.78389573097229
Facebook,15,226,280,0.05,0.5,6,0.24395674644360404,0.00590717299578059,0.4329923944400734,4.991378545761108
Facebook,15,226,280,0.05,0.5,7,0.2663470037752352,0.006222222222222222,0.42932074482035143,4.796703338623047
Facebook,15,226,280,0.05,0.5,8,0.25344837796330816,0.006521739130434782,0.5785470757933385,4.9961278438568115
Facebook,15,226,280,0.05,0.5,9,0.2567455909166103,0.0065040650406504065,0.5517964857067925,4.820045709609985
Facebook,15,226,280,0.05,0.5,10,0.25952577672116456,0.005555555555555556,0.43273013375295044,4.976084470748901
Facebook,15,226,280,0.05,0.5,11,0.24742602859296622,0.008333333333333333,0.5399947547862576,4.795333385467529
Facebook,15,226,280,0.05,0.5,12,0.26947540010331533,0.008602150537634409,0.47390506163126145,5.0205605030059814
Facebook,15,226,280,0.05,0.5,13,0.2951380100002939,0.007729468599033816,0.4615788093364805,4.807609796524048
Facebook,15,226,280,0.05,0.5,14,0.2658978401597645,0.009009009009009009,0.6845003933910306,4.999741554260254
Facebook,15,226,280,0.05,0.5,15,0.272771395608534,0.00642570281124498,0.5229478101232625,4.819142818450928
