network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,15,0.9,0.5,4,0.09792772950152122,0.01644736842105263,0.15873823454591707,4.6622724533081055
BitcoinTransactions,38,18,15,0.9,0.5,5,0.08154479568560169,0.011961722488038277,0.15683032307300943,4.669790267944336
BitcoinTransactions,38,18,15,0.9,0.5,6,0.09963786587453986,0.022556390977443608,0.18773848893411346,4.672313928604126
BitcoinTransactions,38,18,15,0.9,0.5,7,0.08815456881204503,0.042105263157894736,0.21902823708979904,4.679486274719238
BitcoinTransactions,38,18,15,0.9,0.5,8,0.08625340530006727,0.023026315789473683,0.1916815059781226,4.666173458099365
BitcoinTransactions,38,18,15,0.9,0.5,9,0.08392847118450546,0.02631578947368421,0.18824726532688882,4.698971271514893
BitcoinTransactions,38,18,15,0.9,0.5,10,0.09727997334131631,0.01644736842105263,0.13800559654032052,4.6507768630981445
BitcoinTransactions,38,18,16,0.95,0.5,1,0.09421625127856559,0.023391812865497075,0.25566013736962606,4.678621292114258
BitcoinTransactions,38,18,16,0.95,0.5,2,0.09011102945056809,0.022556390977443608,0.17298397354362757,4.533050060272217
BitcoinTransactions,38,18,16,0.95,0.5,3,0.097011819748821,0.019736842105263157,0.17959806664970746,4.670361518859863
BitcoinTransactions,38,18,16,0.95,0.5,4,0.08966959606743641,0.015789473684210527,0.1910455354871534,4.658522367477417
BitcoinTransactions,38,18,16,0.95,0.5,5,0.09065495738498354,0.03684210526315789,0.19524294072755025,4.67592191696167
BitcoinTransactions,38,18,16,0.95,0.5,6,0.0895378519493724,0.02046783625730994,0.2186466547952175,4.671019792556763
BitcoinTransactions,38,18,16,0.95,0.5,7,0.09909085306550364,0.023026315789473683,0.18048842533706436,4.662570953369141
BitcoinTransactions,38,18,16,0.95,0.5,8,0.082472946437293,0.02046783625730994,0.2116509793945561,4.668869733810425
BitcoinTransactions,38,18,16,0.95,0.5,9,0.08623633105779964,0.03070175438596491,0.21368608496565758,4.660265922546387
BitcoinTransactions,38,18,16,0.95,0.5,10,0.08704676101094007,0.02631578947368421,0.23454591706944797,4.656632423400879
BitcoinTransactions,38,18,17,1,0.5,1,0.07898533776895451,0.018421052631578946,0.19587891121851947,4.532607793807983
BitcoinTransactions,38,18,17,1,0.5,2,0.09608643666322728,0.015789473684210527,0.20071228694988552,4.670952081680298
BitcoinTransactions,38,18,17,1,0.5,3,0.09065780816745855,0.018421052631578946,0.22030017807173746,4.668544292449951
BitcoinTransactions,38,18,17,1,0.5,4,0.0925478096869974,0.021052631578947368,0.2403968455863648,4.661347150802612
BitcoinTransactions,38,18,17,1,0.5,5,0.09095474731608474,0.03007518796992481,0.2496820147545154,4.65867280960083
BitcoinTransactions,38,18,17,1,0.5,6,0.0856261458393481,0.03508771929824561,0.21839226659882982,4.651757717132568
BitcoinTransactions,38,18,17,1,0.5,7,0.08862453900701081,0.031578947368421054,0.17781734927499365,4.665827751159668
BitcoinTransactions,38,18,17,1,0.5,8,0.08991783076591173,0.007894736842105263,0.10175527855507505,4.6730921268463135
BitcoinTransactions,38,18,17,1,0.5,9,0.09053751409277648,0.021929824561403508,0.1570847112693971,4.675689935684204
BitcoinTransactions,38,18,17,1,0.5,10,0.0883081245402265,0.015789473684210527,0.1808700076316459,4.529094219207764
BitcoinTransactions,39,7,0,0,,0,0.09442363655322332,0.013157894736842105,0.07798806045979931,
BitcoinTransactions,39,7,0,0,,0,0.08489922151386796,0.013157894736842105,0.0805283881620729,
BitcoinTransactions,39,7,0,0,,0,0.08929639100850018,0.039473684210526314,0.11101232058935603,
BitcoinTransactions,39,7,0,0,,0,0.09081617461022848,0.02631578947368421,0.0924679283627588,
BitcoinTransactions,39,7,0,0,,0,0.1046936066029614,0.013157894736842105,0.07455861806172996,
BitcoinTransactions,39,7,0,0,,0,0.08327883701989426,0.02631578947368421,0.10046996062492061,
BitcoinTransactions,39,7,0,0,,0,0.09216639982414798,0.02631578947368421,0.10212117363139846,
BitcoinTransactions,39,7,0,0,,0,0.08778102705697217,0.039473684210526314,0.09640543630128287,
BitcoinTransactions,39,7,0,0,,0,0.09032216766255713,0.05263157894736842,0.14416359710402643,
BitcoinTransactions,39,7,0,0,,0,0.0874081587054814,0.05263157894736842,0.13501841737584147,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.09881554575487526,0.02631578947368421,0.10631271434014988,4.630038738250732
BitcoinTransactions,39,7,0,0.01,0.5,2,0.0921804528802019,0.013157894736842105,0.09945382954401118,4.660275459289551
BitcoinTransactions,39,7,0,0.01,0.5,3,0.08724194373577054,0.02631578947368421,0.10605868156992251,4.670521974563599
BitcoinTransactions,39,7,0,0.01,0.5,4,0.08817430752398535,0.05263157894736842,0.13819382700368346,4.673199892044067
BitcoinTransactions,39,7,0,0.01,0.5,5,0.09439950526193684,0.02631578947368421,0.11380668106185698,4.6499247550964355
BitcoinTransactions,39,7,0,0.01,0.5,6,0.09273441851997538,0.05263157894736842,0.13908294169947924,4.64341139793396
BitcoinTransactions,39,7,0,0.01,0.5,7,0.08671860067100814,0.039473684210526314,0.09932681315889749,4.539048433303833
BitcoinTransactions,39,7,0,0.01,0.5,8,0.08442127956957027,0.039473684210526314,0.08471992887082434,4.647414445877075
BitcoinTransactions,39,7,0,0.01,0.5,9,0.08381143587748925,0.05263157894736842,0.13209704051822685,4.657634496688843
BitcoinTransactions,39,7,0,0.01,0.5,10,0.09026630737569236,0.039473684210526314,0.09399212498412295,4.668471813201904
BitcoinTransactions,39,7,0,0.05,0.5,1,0.09627793441388399,0.02631578947368421,0.08802235488378,4.653659105300903
BitcoinTransactions,39,7,0,0.05,0.5,2,0.09153081620495511,0.013157894736842105,0.09881874761844278,4.66099739074707
BitcoinTransactions,39,7,0,0.05,0.5,3,0.08287367817818381,0.019736842105263157,0.11901435285151785,4.660494804382324
BitcoinTransactions,39,7,0,0.05,0.5,4,0.09349209383505178,0.019736842105263157,0.1111393369744697,4.641237497329712
BitcoinTransactions,39,7,0,0.05,0.5,5,0.08753662784282998,0.05263157894736842,0.11685507430458529,4.6573309898376465
BitcoinTransactions,39,7,0,0.05,0.5,6,0.0877374297040044,0.013157894736842105,0.09653245268639654,4.53036904335022
BitcoinTransactions,39,7,0,0.05,0.5,7,0.08927846029792258,0.013157894736842105,0.0843388797154833,4.657766342163086
BitcoinTransactions,39,7,0,0.05,0.5,8,0.09773314183187469,0.03508771929824561,0.1442906134891401,4.65240216255188
BitcoinTransactions,39,7,0,0.05,0.5,9,0.07740995202446134,0.05263157894736842,0.12269782801981456,4.656145811080933
BitcoinTransactions,39,7,0,0.05,0.5,10,0.09540357665401221,0.013157894736842105,0.09932681315889749,4.645365953445435
BitcoinTransactions,39,7,1,0.1,0.5,1,0.08983078297396534,0.02631578947368421,0.11012320589356027,4.651196718215942
BitcoinTransactions,39,7,1,0.1,0.5,2,0.088335016395328,0.039473684210526314,0.11507684491299378,4.6486382484436035
BitcoinTransactions,39,7,1,0.1,0.5,3,0.08758852131936781,0.05263157894736842,0.12676235234345232,4.674421548843384
BitcoinTransactions,39,7,1,0.1,0.5,4,0.09167874245047364,0.05263157894736842,0.12765146703924807,4.651665449142456
BitcoinTransactions,39,7,1,0.1,0.5,5,0.09611619576636268,0.05263157894736842,0.13031881112663535,4.524755477905273
BitcoinTransactions,39,7,1,0.1,0.5,6,0.08734419293939762,0.03508771929824561,0.1286675981201575,4.640870809555054
BitcoinTransactions,39,7,1,0.1,0.5,7,0.09095105462870245,0.039473684210526314,0.11380668106185698,4.642379283905029
BitcoinTransactions,39,7,1,0.1,0.5,8,0.0908363028901221,0.039473684210526314,0.11380668106185698,4.6618945598602295
BitcoinTransactions,39,7,1,0.1,0.5,9,0.08631834155634421,0.039473684210526314,0.11329861552140226,4.660012722015381
BitcoinTransactions,39,7,1,0.1,0.5,10,0.09013414554407814,0.013157894736842105,0.07328845421059317,4.6610260009765625
BitcoinTransactions,39,7,1,0.15,0.5,1,0.09259758929168141,0.05263157894736842,0.1392099580845929,4.65369725227356
BitcoinTransactions,39,7,1,0.15,0.5,2,0.08723371976547135,0.02631578947368421,0.1192683856217452,4.652447700500488
BitcoinTransactions,39,7,1,0.15,0.5,3,0.08979388529705366,0.039473684210526314,0.10008891146957957,4.659918785095215
BitcoinTransactions,39,7,1,0.15,0.5,4,0.08891789547719961,0.013157894736842105,0.07506668360218469,4.645559549331665
BitcoinTransactions,39,7,1,0.15,0.5,5,0.08882520308485685,0.017543859649122806,0.08167153562809602,4.642998933792114
BitcoinTransactions,39,7,1,0.15,0.5,6,0.08392834328067755,0.06578947368421052,0.16143782547948685,4.545670747756958
BitcoinTransactions,39,7,1,0.15,0.5,7,0.08911884846287778,0.05263157894736842,0.11596595960878954,4.654231071472168
BitcoinTransactions,39,7,1,0.15,0.5,8,0.08614955756306072,0.039473684210526314,0.11533087768322113,4.6639158725738525
BitcoinTransactions,39,7,1,0.15,0.5,9,0.08948808714494125,0.05263157894736842,0.133621237139591,4.651966571807861
BitcoinTransactions,39,7,1,0.15,0.5,10,0.10096283064665376,0.02631578947368421,0.10986917312333291,4.658645153045654
BitcoinTransactions,39,7,1,0.2,0.5,1,0.08926880053613132,0.06578947368421052,0.1618188746348279,4.642289876937866
BitcoinTransactions,39,7,1,0.2,0.5,2,0.08447701015571892,0.05263157894736842,0.12663533595833862,4.664157390594482
BitcoinTransactions,39,7,1,0.2,0.5,3,0.08715981759031419,0.039473684210526314,0.10859900927219611,4.6455676555633545
BitcoinTransactions,39,7,1,0.2,0.5,4,0.09354017290184659,0.02631578947368421,0.12434904102629239,4.65723443031311
BitcoinTransactions,39,7,1,0.2,0.5,5,0.0820438928961048,0.06578947368421052,0.16347008764130572,4.53103494644165
BitcoinTransactions,39,7,1,0.2,0.5,6,0.08609573333160013,0.019736842105263157,0.09488123967991871,4.652204275131226
BitcoinTransactions,39,7,1,0.2,0.5,7,0.08876589202248426,0.05263157894736842,0.12663533595833862,4.649572372436523
BitcoinTransactions,39,7,1,0.2,0.5,8,0.08667198059869348,0.05263157894736842,0.13705067953766037,4.662299156188965
BitcoinTransactions,39,7,1,0.2,0.5,9,0.08450570020751556,0.013157894736842105,0.07875015877048139,4.655035495758057
BitcoinTransactions,39,7,1,0.2,0.5,10,0.08545879920596296,0.039473684210526314,0.10148609170583005,4.651546955108643
BitcoinTransactions,39,7,2,0.25,0.5,1,0.08822173757472851,0.05263157894736842,0.13705067953766037,4.6589272022247314
BitcoinTransactions,39,7,2,0.25,0.5,2,0.08326109713366493,0.05263157894736842,0.13133494220754477,4.679947853088379
BitcoinTransactions,39,7,2,0.25,0.5,3,0.09367852489066612,0.039473684210526314,0.11787120538549473,4.675106048583984
BitcoinTransactions,39,7,2,0.25,0.5,4,0.08765973462169965,0.02631578947368421,0.0974215673821923,4.539231300354004
BitcoinTransactions,39,7,2,0.25,0.5,5,0.09177075788123311,0.02631578947368421,0.10275625555696685,4.662003993988037
BitcoinTransactions,39,7,2,0.25,0.5,6,0.09025907324079487,0.05263157894736842,0.1293026800457259,4.657295227050781
BitcoinTransactions,39,7,2,0.25,0.5,7,0.08906607086870494,0.05263157894736842,0.12917566366061223,4.67171573638916
BitcoinTransactions,39,7,2,0.25,0.5,8,0.08789610942700576,0.05263157894736842,0.13590753207163725,4.662089586257935
BitcoinTransactions,39,7,2,0.25,0.5,9,0.0951906816605657,0.039473684210526314,0.11456877937253905,4.6711530685424805
BitcoinTransactions,39,7,2,0.25,0.5,10,0.08832645405069983,0.05263157894736842,0.11494982852788009,4.67050576210022
BitcoinTransactions,39,7,2,0.3,0.5,1,0.08220289260881214,0.02631578947368421,0.09475422329480503,4.656002521514893
BitcoinTransactions,39,7,2,0.3,0.5,2,0.08978118686922444,0.039473684210526314,0.12676235234345232,4.684791088104248
BitcoinTransactions,39,7,2,0.3,0.5,3,0.08243968335700955,0.05263157894736842,0.133621237139591,4.665850400924683
BitcoinTransactions,39,7,2,0.3,0.5,4,0.09079862600925552,0.15789473684210525,0.18099834878699353,4.6513285636901855
BitcoinTransactions,39,7,2,0.3,0.5,5,0.08765661791396998,0.017543859649122806,0.09208687920741776,4.542869806289673
BitcoinTransactions,39,7,2,0.3,0.5,6,0.08789142242430746,0.06578947368421052,0.1561031373047123,4.658248424530029
BitcoinTransactions,39,7,2,0.3,0.5,7,0.09362255119557882,0.013157894736842105,0.06096786485456624,4.6615777015686035
BitcoinTransactions,39,7,2,0.3,0.5,8,0.09123936259615059,0.02631578947368421,0.10148609170583005,4.666145086288452
BitcoinTransactions,39,7,2,0.3,0.5,9,0.0935452481518414,0.02631578947368421,0.12600025403277024,4.671799182891846
BitcoinTransactions,39,7,2,0.3,0.5,10,0.08860798904427016,0.039473684210526314,0.09729455099707862,4.655552387237549
BitcoinTransactions,39,7,2,0.35,0.5,1,0.09043041131901708,0.05263157894736842,0.13565349930140988,4.679109334945679
BitcoinTransactions,39,7,2,0.35,0.5,2,0.09357576616268663,0.05263157894736842,0.13400228629493205,4.654407501220703
BitcoinTransactions,39,7,2,0.35,0.5,3,0.08959544716939699,0.06578947368421052,0.16715356280960245,4.659914970397949
BitcoinTransactions,39,7,2,0.35,0.5,4,0.08832626272421529,0.05263157894736842,0.13031881112663535,4.5478737354278564
BitcoinTransactions,39,7,2,0.35,0.5,5,0.08813390353247581,0.06578947368421052,0.15216562936618824,4.659910678863525
BitcoinTransactions,39,7,2,0.35,0.5,6,0.08818575434648382,0.02631578947368421,0.12815953257970278,4.66309928894043
BitcoinTransactions,39,7,2,0.35,0.5,7,0.09257773367312956,0.05263157894736842,0.12295186079004192,4.659133672714233
BitcoinTransactions,39,7,2,0.35,0.5,8,0.08682945595227658,0.019736842105263157,0.10847199288708244,4.642102956771851
BitcoinTransactions,39,7,2,0.35,0.5,9,0.09363829875890167,0.05263157894736842,0.11850628731106312,4.659546613693237
BitcoinTransactions,39,7,2,0.35,0.5,10,0.09527655461256304,0.05263157894736842,0.1428934332528896,4.674793004989624
BitcoinTransactions,39,7,2,0.4,0.5,1,0.09148100313298105,0.013157894736842105,0.091197764511622,4.676281213760376
BitcoinTransactions,39,7,2,0.4,0.5,2,0.07868171984918754,0.02631578947368421,0.10859900927219611,4.6575281620025635
BitcoinTransactions,39,7,2,0.4,0.5,3,0.08677252930646313,0.03508771929824561,0.11901435285151785,4.547489881515503
BitcoinTransactions,39,7,2,0.4,0.5,4,0.08900964193462627,0.013157894736842105,0.08344976501968754,4.651050329208374
BitcoinTransactions,39,7,2,0.4,0.5,5,0.09072078377003517,0.05263157894736842,0.1280325161945891,4.664257764816284
BitcoinTransactions,39,7,2,0.4,0.5,6,0.08620520424820448,0.05263157894736842,0.13768576146322875,4.653706789016724
BitcoinTransactions,39,7,2,0.4,0.5,7,0.09027185489199745,0.039473684210526314,0.10351835386764893,4.662444353103638
BitcoinTransactions,39,7,2,0.4,0.5,8,0.08961829679984068,0.05263157894736842,0.14848215419789154,4.672768831253052
BitcoinTransactions,39,7,2,0.4,0.5,9,0.08965915186762052,0.039473684210526314,0.0961514035310555,4.668069839477539
BitcoinTransactions,39,7,2,0.4,0.5,10,0.08772173222007429,0.019736842105263157,0.0980566493077607,4.663257122039795
BitcoinTransactions,39,7,3,0.45,0.5,1,0.08521273271489932,0.02631578947368421,0.10389940302298997,4.673002243041992
BitcoinTransactions,39,7,3,0.45,0.5,2,0.08980024609025915,0.06578947368421052,0.13908294169947924,4.666018486022949
BitcoinTransactions,39,7,3,0.45,0.5,3,0.09554880445392831,0.039473684210526314,0.1036453702527626,4.658957004547119
BitcoinTransactions,39,7,3,0.45,0.5,4,0.09227291465881206,0.013157894736842105,0.08459291248571066,4.5547919273376465
BitcoinTransactions,39,7,3,0.45,0.5,5,0.09357711018544117,0.02631578947368421,0.11952241839197257,4.669392108917236
BitcoinTransactions,39,7,3,0.45,0.5,6,0.09267196159727092,0.03508771929824561,0.12650831957322495,4.658792972564697
BitcoinTransactions,39,7,3,0.45,0.5,7,0.09345389967240862,0.017543859649122806,0.07405055252127525,4.660041809082031
BitcoinTransactions,39,7,3,0.45,0.5,8,0.09505827707976046,0.03508771929824561,0.1479740886574368,4.6653149127960205
BitcoinTransactions,39,7,3,0.45,0.5,9,0.0903941365917549,0.010526315789473684,0.09094373174139464,4.652545690536499
BitcoinTransactions,39,7,3,0.45,0.5,10,0.0837665105232178,0.06578947368421052,0.15889749777721326,4.681870937347412
BitcoinTransactions,39,7,3,0.5,0.5,1,0.08957917497925391,0.013157894736842105,0.09183284643719039,4.655685663223267
BitcoinTransactions,39,7,3,0.5,0.5,2,0.0892650025501146,0.02631578947368421,0.10720182903594563,4.675057649612427
BitcoinTransactions,39,7,3,0.5,0.5,3,0.09145131213522205,0.010526315789473684,0.06020576654388416,4.536360740661621
BitcoinTransactions,39,7,3,0.5,0.5,4,0.09048936941424825,0.15789473684210525,0.19408103645370253,4.669106483459473
BitcoinTransactions,39,7,3,0.5,0.5,5,0.08505769932845361,0.15789473684210525,0.17845802108471992,4.653468370437622
BitcoinTransactions,39,7,3,0.5,0.5,6,0.09124970090823904,0.02631578947368421,0.12015750031754097,4.677407741546631
BitcoinTransactions,39,7,3,0.5,0.5,7,0.08494963712518734,0.15789473684210525,0.16905880858630765,4.652161359786987
BitcoinTransactions,39,7,3,0.5,0.5,8,0.08535501709376889,0.039473684210526314,0.10415343579321733,4.667129278182983
BitcoinTransactions,39,7,3,0.5,0.5,9,0.09075043345427344,0.05263157894736842,0.110631271434015,4.665533781051636
BitcoinTransactions,39,7,3,0.5,0.5,10,0.0896723989436736,0.019736842105263157,0.12663533595833862,4.6814422607421875
BitcoinTransactions,39,7,3,0.55,0.5,1,0.09833605345935031,0.05263157894736842,0.14505271179982218,4.649216413497925
BitcoinTransactions,39,7,3,0.55,0.5,2,0.08687403861875087,0.05263157894736842,0.13768576146322875,4.5429909229278564
BitcoinTransactions,39,7,3,0.55,0.5,3,0.08628929367478269,0.039473684210526314,0.10351835386764893,4.668965816497803
BitcoinTransactions,39,7,3,0.55,0.5,4,0.09166501373383533,0.02631578947368421,0.11583894322367586,4.6708104610443115
BitcoinTransactions,39,7,3,0.55,0.5,5,0.08195162339303544,0.039473684210526314,0.1005969770100343,4.656546115875244
BitcoinTransactions,39,7,3,0.55,0.5,6,0.09212868194293258,0.05263157894736842,0.13705067953766037,4.656355381011963
BitcoinTransactions,39,7,3,0.55,0.5,7,0.08581675184174381,0.02631578947368421,0.09881874761844278,4.65830659866333
BitcoinTransactions,39,7,3,0.55,0.5,8,0.09717162183590279,0.013157894736842105,0.07824209323002668,4.675415515899658
BitcoinTransactions,39,7,3,0.55,0.5,9,0.09659426197869665,0.019736842105263157,0.09792963292264702,4.656845808029175
BitcoinTransactions,39,7,3,0.55,0.5,10,0.09237158196075135,0.02631578947368421,0.09132478089673568,4.685987949371338
BitcoinTransactions,39,7,4,0.6,0.5,1,0.08863727681607421,0.03508771929824561,0.14632287565095897,4.6588239669799805
BitcoinTransactions,39,7,4,0.6,0.5,2,0.08586477058808052,0.039473684210526314,0.11825225454083577,4.6675519943237305
BitcoinTransactions,39,7,4,0.6,0.5,3,0.08828858467085898,0.02631578947368421,0.11418773021719802,4.552554130554199
