network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,17,0.85,0.5,1,0.06844839578498646,0.0,0.8558340755821351,8.640676259994507
BitcoinTransactions,36,21,17,0.85,0.5,2,0.0758189215763062,0.0,0.868049370148874,9.129007339477539
BitcoinTransactions,36,21,17,0.85,0.5,3,0.07258907019831233,0.0,0.8669041862832422,9.366451501846313
BitcoinTransactions,36,21,17,0.85,0.5,4,0.07005606577046464,0.0,0.8847181575264028,9.41285753250122
BitcoinTransactions,36,21,17,0.85,0.5,5,0.07422168500015315,0.008403361344537815,0.8858633413920346,8.256677389144897
BitcoinTransactions,36,21,18,0.9,0.5,1,0.0661462337599446,0.0,0.8459091487466599,9.030110359191895
BitcoinTransactions,36,21,18,0.9,0.5,2,0.06668965173177098,0.0,0.8816643338847182,9.367176294326782
BitcoinTransactions,36,21,18,0.9,0.5,3,0.06024292665827573,0.0,0.8778470543326123,9.391150712966919
BitcoinTransactions,36,21,18,0.9,0.5,4,0.07884497623257565,0.0125,0.9516477923399924,8.379719734191895
BitcoinTransactions,36,21,18,0.9,0.5,5,0.0662952286270768,0.0,0.8881537091232982,9.16348671913147
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06728472156478067,0.00980392156862745,0.8920982313271408,8.468113660812378
BitcoinTransactions,36,21,19,0.95,0.5,2,0.061047736543755726,0.0,0.8763201425117699,9.315871715545654
BitcoinTransactions,36,21,19,0.95,0.5,3,0.06664826799336775,0.0,0.8801374220638758,8.93670654296875
BitcoinTransactions,36,21,19,0.95,0.5,4,0.06680302911798393,0.0,0.8892988929889298,9.079614877700806
BitcoinTransactions,36,21,19,0.95,0.5,5,0.06490657765522871,0.0,0.9124570556050388,9.367741584777832
BitcoinTransactions,36,21,20,1,0.5,1,0.07132774172433069,0.008333333333333333,0.886372311998982,9.208590269088745
BitcoinTransactions,36,21,20,1,0.5,2,0.07453266907626739,0.0,0.8522712813335029,8.6146821975708
BitcoinTransactions,36,21,20,1,0.5,3,0.07519855743926025,0.0,0.8844636722229291,9.039740800857544
BitcoinTransactions,36,21,20,1,0.5,4,0.0675538775743455,0.0,0.8328031556177631,9.049714803695679
BitcoinTransactions,36,21,20,1,0.5,5,0.06165767690567074,0.0,0.8470543326122917,9.073904514312744
BitcoinTransactions,37,11,0,0,,1,0.06206337797151538,0.022222222222222223,0.8769856398525862,
BitcoinTransactions,37,11,0,0,,2,0.06549436660758913,0.027777777777777776,0.9834794764264837,
BitcoinTransactions,37,11,0,0,,3,0.07077488818421859,0.022222222222222223,0.9209556487482526,
BitcoinTransactions,37,11,0,0,,4,0.07794139132739808,0.013888888888888888,0.9233701868089973,
BitcoinTransactions,37,11,0,0,,5,0.06682706523344543,0.014285714285714285,0.8722836446816622,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.0863762871018695,0.05714285714285714,0.7171178040411742,6.795364618301392
BitcoinTransactions,37,11,0,0.01,0.5,2,0.07254735319946513,0.022222222222222223,0.9313762866946245,9.184348344802856
BitcoinTransactions,37,11,0,0.01,0.5,3,0.06953774672125863,0.015873015873015872,0.8649129495488627,9.068548917770386
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06729439612300556,0.013888888888888888,0.919303596390901,8.740778923034668
BitcoinTransactions,37,11,0,0.01,0.5,5,0.06792607860256525,0.037037037037037035,0.919303596390901,9.052754878997803
BitcoinTransactions,37,11,0,0.05,0.5,1,0.07063520335907648,0.025,0.9256576439191765,8.912001371383667
BitcoinTransactions,37,11,0,0.05,0.5,2,0.0688354209951724,0.013888888888888888,0.9010039395094676,9.190078735351562
BitcoinTransactions,37,11,0,0.05,0.5,3,0.06988322460448779,0.014285714285714285,0.918541110687508,9.203157424926758
BitcoinTransactions,37,11,0,0.05,0.5,4,0.061192871839592745,0.018518518518518517,0.8871521158978269,9.107456684112549
BitcoinTransactions,37,11,0,0.05,0.5,5,0.06400295889879452,0.0,0.9098996060490533,8.942373275756836
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06979860271249419,0.014285714285714285,0.9124412250603634,9.191799879074097
BitcoinTransactions,37,11,1,0.1,0.5,2,0.06843742062070467,0.018518518518518517,0.9589528529673402,9.132903814315796
BitcoinTransactions,37,11,1,0.1,0.5,3,0.06499079453892065,0.025,0.9159994916761978,8.767600536346436
BitcoinTransactions,37,11,1,0.1,0.5,4,0.07760432861648883,0.014285714285714285,0.9260388867708731,8.881850957870483
BitcoinTransactions,37,11,1,0.1,0.5,5,0.08014936893284333,0.015873015873015872,0.7333841657135596,8.599374771118164
BitcoinTransactions,37,11,2,0.15,0.5,1,0.07577126121862418,0.047619047619047616,0.9246409963146525,8.380324602127075
BitcoinTransactions,37,11,2,0.15,0.5,2,0.07305760956949309,0.037037037037037035,0.913584953615453,9.16897201538086
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06854006223148165,0.022222222222222223,0.9194306773414666,9.121397972106934
BitcoinTransactions,37,11,2,0.15,0.5,4,0.06628248979521735,0.0,0.9229889439573008,9.458687782287598
BitcoinTransactions,37,11,2,0.15,0.5,5,0.0710811790518933,0.02,0.9289617486338798,9.230119705200195
BitcoinTransactions,37,11,2,0.2,0.5,1,0.06089537590828026,0.0,0.9381115770745965,9.38008713722229
BitcoinTransactions,37,11,2,0.2,0.5,2,0.07339204971622076,0.015873015873015872,0.9222264582539077,8.905940055847168
BitcoinTransactions,37,11,2,0.2,0.5,3,0.06522084567283037,0.018518518518518517,0.9133307917143221,9.238319396972656
BitcoinTransactions,37,11,2,0.2,0.5,4,0.0644650211914727,0.0,0.925530562968611,9.456450462341309
BitcoinTransactions,37,11,2,0.2,0.5,5,0.07121601459028012,0.014285714285714285,0.9004956157072055,8.967607259750366
BitcoinTransactions,37,11,2,0.25,0.5,1,0.0695219751889686,0.037037037037037035,0.9524717244884991,8.873667240142822
BitcoinTransactions,37,11,2,0.25,0.5,2,0.07632050533351091,0.016666666666666666,0.8439445927055534,8.938751459121704
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06362191307075186,0.05555555555555555,0.9888168763502351,9.152191400527954
BitcoinTransactions,37,11,2,0.25,0.5,4,0.07839672531743636,0.014285714285714285,0.8623713305375524,8.370414972305298
BitcoinTransactions,37,11,2,0.25,0.5,5,0.07305230506495801,0.015873015873015872,0.8223408311094167,8.653542757034302
BitcoinTransactions,37,11,3,0.3,0.5,1,0.06426177716230569,0.016666666666666666,0.9163807345278943,9.322038412094116
BitcoinTransactions,37,11,3,0.3,0.5,2,0.07451172716634187,0.016666666666666666,0.9415427627398653,9.190814733505249
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07269459082030161,0.0125,0.88168763502351,8.073988437652588
BitcoinTransactions,37,11,3,0.3,0.5,4,0.07507837136016779,0.037037037037037035,0.9363324437666793,8.94674038887024
BitcoinTransactions,37,11,3,0.3,0.5,5,0.06036766847336374,0.025,0.9721692718261533,9.26652216911316
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05882503928627716,0.014285714285714285,0.8965561062396746,9.248474836349487
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06892715072299019,0.0125,0.8933790824755369,8.269505500793457
BitcoinTransactions,37,11,4,0.35,0.5,3,0.0752388280263867,0.027777777777777776,0.9534883720930233,8.918185949325562
BitcoinTransactions,37,11,4,0.35,0.5,4,0.07164821972198507,0.018518518518518517,0.925022239166349,9.304595470428467
BitcoinTransactions,37,11,4,0.35,0.5,5,0.07233430949129524,0.016666666666666666,0.7477443131274621,8.86923623085022
BitcoinTransactions,37,11,4,0.4,0.5,1,0.06076352898423467,0.018518518518518517,0.8912187063159233,7.964005470275879
BitcoinTransactions,37,11,4,0.4,0.5,2,0.07446888598406445,0.016666666666666666,0.9284534248316177,9.04304575920105
BitcoinTransactions,37,11,4,0.4,0.5,3,0.06356720372990146,0.015873015873015872,0.8982081585970263,9.265909910202026
BitcoinTransactions,37,11,4,0.4,0.5,4,0.06909890965262526,0.014285714285714285,0.8622442495869869,9.11443829536438
BitcoinTransactions,37,11,4,0.4,0.5,5,0.06813273981736603,0.014285714285714285,0.8495361545304358,8.140544176101685
BitcoinTransactions,37,11,4,0.45,0.5,1,0.067238868669334,0.012345679012345678,0.9126953869614944,8.955414056777954
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06931809199215505,0.027777777777777776,0.938238658025162,9.254269123077393
BitcoinTransactions,37,11,4,0.45,0.5,3,0.06920058891111713,0.027777777777777776,0.9243868344135214,9.121061086654663
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06730658994120778,0.014285714285714285,0.9072309060871775,8.774542808532715
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06772212257988255,0.041666666666666664,0.926547210573135,8.594908714294434
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06764717490128452,0.016666666666666666,0.8975727538441988,9.196181058883667
BitcoinTransactions,37,11,5,0.5,0.5,2,0.07026199824649824,0.018518518518518517,0.9280721819799213,9.19050931930542
BitcoinTransactions,37,11,5,0.5,0.5,3,0.0712519713093476,0.0125,0.9200660820942941,8.577947854995728
BitcoinTransactions,37,11,5,0.5,0.5,4,0.07480869292897345,0.014285714285714285,0.7331300038124285,8.290380239486694
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07158440462629197,0.014285714285714285,0.9275638581776592,9.306587934494019
BitcoinTransactions,37,11,6,0.55,0.5,1,0.06638941052935778,0.016666666666666666,0.851569449739484,9.072200298309326
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05756711210846927,0.0,0.9101537679501843,8.908560514450073
BitcoinTransactions,37,11,6,0.55,0.5,3,0.07104799811095233,0.016666666666666666,0.7757021222518744,8.525089740753174
BitcoinTransactions,37,11,6,0.55,0.5,4,0.0739353208751041,0.013888888888888888,0.9194306773414666,9.234054565429688
BitcoinTransactions,37,11,6,0.55,0.5,5,0.058730316685811385,0.041666666666666664,0.9734400813318084,8.638733625411987
BitcoinTransactions,37,11,6,0.6,0.5,1,0.06558735938237659,0.022222222222222223,0.9218452154022112,8.973174333572388
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0755256127972192,0.0125,0.7177532087940017,8.354586839675903
BitcoinTransactions,37,11,6,0.6,0.5,3,0.07327066431699564,0.015873015873015872,0.9051976108781293,9.200791120529175
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07530312087596712,0.047619047619047616,0.9248951582157835,8.701500177383423
BitcoinTransactions,37,11,6,0.6,0.5,5,0.06601578273563839,0.0,0.8750794255941035,8.911109209060669
BitcoinTransactions,37,11,6,0.65,0.5,1,0.075719098010635,0.022222222222222223,0.9334095819036726,9.30113935470581
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07663850584244725,0.015873015873015872,0.9218452154022112,9.192424535751343
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06505565953684293,0.018518518518518517,0.9268013724742661,9.370260238647461
BitcoinTransactions,37,11,6,0.65,0.5,4,0.062274643137366324,0.02,0.9214639725505147,7.827587842941284
BitcoinTransactions,37,11,6,0.65,0.5,5,0.07296147446978282,0.016666666666666666,0.9133307917143221,6.918187141418457
BitcoinTransactions,37,11,7,0.7,0.5,1,0.08153130625573476,0.015873015873015872,0.7723980175371712,8.699483394622803
BitcoinTransactions,37,11,7,0.7,0.5,2,0.08787066243572696,0.022222222222222223,0.7276655229381116,7.994466543197632
BitcoinTransactions,37,11,7,0.7,0.5,3,0.06587626918048317,0.0,0.9120599822086669,9.844922065734863
BitcoinTransactions,37,11,7,0.7,0.5,4,0.06883351487065488,0.02,0.8973185919430677,7.333655118942261
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06075974230427671,0.0125,0.9049434489769983,9.264657974243164
BitcoinTransactions,37,11,8,0.75,0.5,1,0.0707801964437608,0.02,0.9274367772270936,9.29439377784729
BitcoinTransactions,37,11,8,0.75,0.5,2,0.06691329774451824,0.027777777777777776,0.949421781674927,9.144538879394531
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06070784175764031,0.014285714285714285,0.8663108400050832,5.390773296356201
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07397222730449883,0.016666666666666666,0.9166348964290253,5.9603071212768555
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05984426734482646,0.0,0.9088829584445292,5.638156175613403
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06909781416241381,0.0,0.9018935061634261,5.656269550323486
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07409922420508677,0.027777777777777776,0.894649891981192,5.419531345367432
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07165390457605121,0.016666666666666666,0.9218452154022112,5.660887002944946
BitcoinTransactions,37,11,8,0.8,0.5,4,0.07289953737125023,0.018518518518518517,0.919303596390901,5.473615884780884
BitcoinTransactions,37,11,8,0.8,0.5,5,0.06635138868910129,0.016666666666666666,0.8754606684458,5.634378433227539
BitcoinTransactions,37,11,8,0.85,0.5,1,0.07417455283562063,0.025,0.9548862625492439,5.680401086807251
BitcoinTransactions,37,11,8,0.85,0.5,2,0.08215885881587204,0.016666666666666666,0.8618630067352904,5.559496879577637
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06452373388326382,0.02857142857142857,0.9569195577582921,5.5071799755096436
BitcoinTransactions,37,11,8,0.85,0.5,4,0.06659658250124502,0.044444444444444446,0.9072309060871775,5.558466911315918
BitcoinTransactions,37,11,8,0.85,0.5,5,0.064132144692822,0.011111111111111112,0.8926165967721439,5.547834634780884
BitcoinTransactions,37,11,9,0.9,0.5,1,0.0590984776648487,0.016666666666666666,0.895412377684585,5.71935510635376
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06694012186258352,0.014285714285714285,0.9203202439954251,5.751169919967651
BitcoinTransactions,37,11,9,0.9,0.5,3,0.0653386110853102,0.0,0.9268013724742661,5.727707862854004
BitcoinTransactions,37,11,9,0.9,0.5,4,0.08047461468857725,0.0125,0.4328377176261278,5.415692567825317
BitcoinTransactions,37,11,9,0.9,0.5,5,0.07926995929869528,0.0125,0.9372220104206379,5.677479267120361
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06713317165617867,0.013888888888888888,0.8875333587495234,5.523974657058716
BitcoinTransactions,37,11,10,0.95,0.5,2,0.08027211314949931,0.047619047619047616,0.9351887152115897,5.442493438720703
BitcoinTransactions,37,11,10,0.95,0.5,3,0.056175476952058746,0.025,0.9771254288982082,5.708384990692139
BitcoinTransactions,37,11,10,0.95,0.5,4,0.06889914995416234,0.011111111111111112,0.8945228110306265,5.744258880615234
BitcoinTransactions,37,11,10,0.95,0.5,5,0.08376744015044335,0.02,0.9377303342229,5.7332775592803955
BitcoinTransactions,37,11,10,1,0.5,1,0.06338380380782381,0.0,0.9229889439573008,5.80048394203186
BitcoinTransactions,37,11,10,1,0.5,2,0.07083751507600294,0.05714285714285714,0.9860210954377939,5.437820196151733
BitcoinTransactions,37,11,10,1,0.5,3,0.05805032072833944,0.0,0.8918541110687508,5.358102798461914
BitcoinTransactions,37,11,10,1,0.5,4,0.06771367883112384,0.016666666666666666,0.8880416825517855,5.698539972305298
BitcoinTransactions,37,11,10,1,0.5,5,0.07267792364192528,0.016666666666666666,0.9259118058203075,5.728351831436157
BitcoinTransactions,38,18,0,0,,1,0.06761082274578316,0.011764705882352941,0.9020605443907402,
BitcoinTransactions,38,18,0,0,,2,0.07146924096033505,0.00980392156862745,0.91694225387942,
BitcoinTransactions,38,18,0,0,,3,0.07042260368593771,0.010416666666666666,0.9395828033579242,
BitcoinTransactions,38,18,0,0,,4,0.07146907077277999,0.011764705882352941,0.9227931823963368,
BitcoinTransactions,38,18,0,0,,5,0.05836626916932848,0.0,0.91363520732638,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.0691141224847668,0.011764705882352941,0.9311879928771305,5.7402002811431885
BitcoinTransactions,38,18,0,0.01,0.5,2,0.07474772249751323,0.03333333333333333,0.929152887306029,5.641289949417114
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06777066967886607,0.007352941176470588,0.9208852709234292,5.864810228347778
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06238409842910229,0.00980392156862745,0.9259730348511829,5.800265073776245
BitcoinTransactions,38,18,0,0.01,0.5,5,0.07561645671735794,0.008928571428571428,0.9306792164843551,5.661192417144775
BitcoinTransactions,38,18,1,0.05,0.5,1,0.06332618207600514,0.00980392156862745,0.9212668532180107,5.777256011962891
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06393516187124142,0.014705882352941176,0.8890867463749682,5.742620944976807
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07171500482015497,0.011764705882352941,0.9095649961841771,5.764384031295776
BitcoinTransactions,38,18,1,0.05,0.5,4,0.06393799693965974,0.0,0.9141439837191554,5.838813781738281
BitcoinTransactions,38,18,1,0.05,0.5,5,0.07581491190118414,0.007352941176470588,0.907148308318494,7.4269795417785645
BitcoinTransactions,38,18,2,0.1,0.5,1,0.07064035575554012,0.014705882352941176,0.9212668532180107,6.179603099822998
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06267347530819166,0.007352941176470588,0.9056219791401678,9.349811315536499
BitcoinTransactions,38,18,2,0.1,0.5,3,0.07272033024677192,0.007352941176470588,0.9290256932078351,9.27413535118103
BitcoinTransactions,38,18,2,0.1,0.5,4,0.06499977201808264,0.011764705882352941,0.9301704400915798,8.562367677688599
BitcoinTransactions,38,18,2,0.1,0.5,5,0.0649639653975819,0.011764705882352941,0.9573899771050624,7.618550777435303
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06717888211127557,0.014705882352941176,0.9257186466547952,9.005170822143555
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06461886260153402,0.0,0.6162554057491733,8.642347812652588
BitcoinTransactions,38,18,3,0.15,0.5,3,0.0753573819273743,0.011764705882352941,0.9183413889595523,9.269165754318237
BitcoinTransactions,38,18,3,0.15,0.5,4,0.06535227401120607,0.00980392156862745,0.9133808191299924,8.795475244522095
BitcoinTransactions,38,18,3,0.15,0.5,5,0.06509636706553988,0.014705882352941176,0.927499364029509,8.982256174087524
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05972563134975281,0.0,0.9268633935385399,9.47487735748291
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06002938975349032,0.0,0.9037140676672603,9.397574186325073
BitcoinTransactions,38,18,3,0.2,0.5,3,0.06801454622214245,0.011764705882352941,0.9137624014245739,5.56760311126709
BitcoinTransactions,38,18,3,0.2,0.5,4,0.07855922253820691,0.0125,0.9320783515644874,5.459818601608276
BitcoinTransactions,38,18,3,0.2,0.5,5,0.0639111546879327,0.0,0.7485372678707708,5.521822452545166
BitcoinTransactions,38,18,4,0.25,0.5,1,0.06808270883876144,0.006535947712418301,0.893284151615365,5.616962909698486
BitcoinTransactions,38,18,4,0.25,0.5,2,0.07427126673457622,0.007352941176470588,0.8309590435003816,5.571072578430176
BitcoinTransactions,38,18,4,0.25,0.5,3,0.07296022935957217,0.014705882352941176,0.9357669804121089,5.6155712604522705
BitcoinTransactions,38,18,4,0.25,0.5,4,0.07064116143399113,0.0078125,0.8071737471381328,5.51990818977356
BitcoinTransactions,38,18,4,0.25,0.5,5,0.0700655668902865,0.017857142857142856,0.9407275502416688,5.423394441604614
BitcoinTransactions,38,18,5,0.3,0.5,1,0.06643364868928536,0.0,0.9002798270160265,5.712348699569702
BitcoinTransactions,38,18,5,0.3,0.5,2,0.0700024739133585,0.014705882352941176,0.9276265581277029,5.762451171875
BitcoinTransactions,38,18,5,0.3,0.5,3,0.08131810537117974,0.0125,0.9484863902314933,5.3140928745269775
BitcoinTransactions,38,18,5,0.3,0.5,4,0.06476937315248933,0.0,0.9182141948613585,6.060901880264282
BitcoinTransactions,38,18,5,0.3,0.5,5,0.06420017810325099,0.0196078431372549,0.9956754006614094,5.67838454246521
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07503811149189417,0.008403361344537815,0.9029509030780972,5.557233810424805
BitcoinTransactions,38,18,6,0.35,0.5,2,0.06403925946393244,0.015873015873015872,0.9159247010938693,5.706992149353027
BitcoinTransactions,38,18,6,0.35,0.5,3,0.08430983300318166,0.037037037037037035,0.937293309590435,5.6046833992004395
BitcoinTransactions,38,18,6,0.35,0.5,4,0.06996892683661947,0.00980392156862745,0.9196133299414907,5.707352638244629
BitcoinTransactions,38,18,6,0.35,0.5,5,0.07571853083909233,0.010416666666666666,0.9159247010938693,5.695771932601929
BitcoinTransactions,38,18,7,0.4,0.5,1,0.08246909609705523,0.03125,0.8056474179598067,5.486697435379028
BitcoinTransactions,38,18,7,0.4,0.5,2,0.06777664264683893,0.014705882352941176,0.9833375731366064,5.404755592346191
BitcoinTransactions,38,18,7,0.4,0.5,3,0.0745235064380421,0.0,0.7330195878911219,5.907433986663818
BitcoinTransactions,38,18,7,0.4,0.5,4,0.07099397799154299,0.016666666666666666,0.9468328669549733,5.764159202575684
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05994798458378045,0.0,0.8663190027982701,5.743958473205566
