network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,13,0.75,0.5,2,0.06583236743886263,0.0,0.8833630119562452,4.683704853057861
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07672862146329328,0.0,0.8682269142711778,4.788202524185181
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07042374242747344,0.0,0.8752225896718392,4.6852147579193115
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07117730150152633,0.0,0.880310353599593,4.7976768016815186
BitcoinTransactions,32,18,14,0.8,0.5,1,0.06681408612089758,0.0,0.8757313660646145,4.721856117248535
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07899723033130879,0.0125,0.9154159247010939,4.599754810333252
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07270499429060971,0.0,0.8719155431187993,4.697189092636108
BitcoinTransactions,32,18,14,0.8,0.5,4,0.06405600624113325,0.0,0.8698804375476978,4.788264274597168
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07838529873914865,0.009523809523809525,0.8279063851437294,4.520175457000732
BitcoinTransactions,32,18,14,0.85,0.5,1,0.06401890961845799,0.0,0.8698804375476978,4.796538591384888
BitcoinTransactions,32,18,14,0.85,0.5,2,0.07209442637364714,0.0,0.8777664716357161,4.731340646743774
BitcoinTransactions,32,18,14,0.85,0.5,3,0.0788460748780486,0.011764705882352941,0.8845077588399898,4.568392992019653
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0658153512963255,0.0,0.8749682014754515,4.7256760597229
BitcoinTransactions,32,18,14,0.85,0.5,5,0.06490353732368362,0.0,0.8946832866954973,4.808774471282959
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07192902622196416,0.011111111111111112,0.8812007122869498,4.676911354064941
BitcoinTransactions,32,18,15,0.9,0.5,2,0.08381924405366119,0.02197802197802198,0.8635207326380056,4.719679355621338
BitcoinTransactions,32,18,15,0.9,0.5,3,0.06739303413490148,0.0,0.8818366827779192,4.719436407089233
BitcoinTransactions,32,18,15,0.9,0.5,4,0.07644051339072283,0.0,0.8571610277283134,4.770495653152466
BitcoinTransactions,32,18,15,0.9,0.5,5,0.06609147959555824,0.0,0.8759857542610023,4.673371076583862
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07158972407209205,0.0,0.6723480030526584,4.605432987213135
BitcoinTransactions,32,18,16,0.95,0.5,2,0.06818216044807843,0.011764705882352941,0.9122360722462478,4.645460605621338
BitcoinTransactions,32,18,16,0.95,0.5,3,0.0709881138243825,0.01282051282051282,0.9481048079369118,4.588105916976929
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07619918080366085,0.0,0.8726787077079623,4.665179014205933
BitcoinTransactions,32,18,16,0.95,0.5,5,0.07732339544876302,0.006535947712418301,0.8656830323073009,4.640196084976196
BitcoinTransactions,32,18,17,1,0.5,1,0.06604496867395625,0.0,0.8642838972271687,4.667646408081055
BitcoinTransactions,32,18,17,1,0.5,2,0.0753780962292778,0.0,0.8744594250826762,4.786821126937866
BitcoinTransactions,32,18,17,1,0.5,3,0.07326259739518277,0.0,0.8820910709743068,4.626324653625488
BitcoinTransactions,32,18,17,1,0.5,4,0.060676035792863556,0.0,0.9392012210633427,4.860169410705566
BitcoinTransactions,32,18,17,1,0.5,5,0.07862659553977315,0.0125,0.9211396591198169,4.579830169677734
BitcoinTransactions,33,14,0,0,,1,0.0654028558695434,0.020833333333333332,0.9093567251461988,
BitcoinTransactions,33,14,0,0,,2,0.06566490527191132,0.0,0.8616831934909738,
BitcoinTransactions,33,14,0,0,,3,0.07270532474014271,0.0,0.8390541571319603,
BitcoinTransactions,33,14,0,0,,4,0.07216414631098945,0.0,0.8801169590643275,
BitcoinTransactions,33,14,0,0,,5,0.07248452781725244,0.0,0.8792270531400966,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.06536983204169688,0.0,0.8900330536486143,4.63076114654541
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05993781372699014,0.0,0.9004576659038902,4.676815986633301
BitcoinTransactions,33,14,0,0.01,0.5,3,0.08171753608431565,0.010416666666666666,0.20137299771167047,4.463278293609619
BitcoinTransactions,33,14,0,0.01,0.5,4,0.0656374563627443,0.0,0.8830409356725146,4.709365129470825
BitcoinTransactions,33,14,0,0.01,0.5,5,0.06667575431991736,0.01282051282051282,0.8778286295448767,4.454540252685547
BitcoinTransactions,33,14,1,0.05,0.5,1,0.07920007233189695,0.010416666666666666,0.8813882532418001,4.71960973739624
BitcoinTransactions,33,14,1,0.05,0.5,2,0.0769363702287153,0.0,0.8735062293414696,4.504708290100098
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0629875770335712,0.0,0.8663869819476226,4.828262567520142
BitcoinTransactions,33,14,1,0.05,0.5,4,0.06438486258272397,0.0,0.9249936435291126,4.565729379653931
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05192793831629715,0.0,0.9707602339181286,4.9462034702301025
BitcoinTransactions,33,14,1,0.1,0.5,1,0.0760707932178105,0.0,0.8627002288329519,4.638623952865601
BitcoinTransactions,33,14,1,0.1,0.5,2,0.06568086051768246,0.0,0.9041444190185609,4.73351263999939
BitcoinTransactions,33,14,1,0.1,0.5,3,0.061173084342729195,0.0,0.8877447241291635,4.6642632484436035
BitcoinTransactions,33,14,1,0.1,0.5,4,0.06139473483420464,0.0,0.9110094075769133,4.745884418487549
BitcoinTransactions,33,14,1,0.1,0.5,5,0.07410393921353918,0.0,0.7962115433511314,4.5729148387908936
BitcoinTransactions,33,14,2,0.15,0.5,1,0.07673459202537213,0.0,0.7388761759471142,4.568312883377075
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07105162180303776,0.0,0.8840579710144928,4.66441535949707
BitcoinTransactions,33,14,2,0.15,0.5,3,0.07310414405500279,0.0,0.8792270531400966,4.712348937988281
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0679259273345054,0.0,0.8644800406814137,4.631523847579956
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06745971446009814,0.019230769230769232,0.9842359521993389,4.691598176956177
BitcoinTransactions,33,14,3,0.2,0.5,1,0.07675531103774007,0.015151515151515152,0.878464276633613,4.576268434524536
BitcoinTransactions,33,14,3,0.2,0.5,2,0.07004540605167832,0.0,0.8504958047292144,4.673617124557495
BitcoinTransactions,33,14,3,0.2,0.5,3,0.09489576866595474,0.047619047619047616,0.5522501906941266,4.32820987701416
BitcoinTransactions,33,14,3,0.2,0.5,4,0.0714878532743813,0.0,0.8825324180015256,4.697179317474365
BitcoinTransactions,33,14,3,0.2,0.5,5,0.07360002551274981,0.0,0.8774472412916349,4.658727407455444
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06759406175964139,0.0,0.8859649122807017,4.710157155990601
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06136620501548429,0.0,0.8769387236206458,4.640462875366211
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07240149048160921,0.0,0.8808797355708111,4.689221620559692
BitcoinTransactions,33,14,3,0.25,0.5,4,0.06601975044497314,0.0,0.8469361810322908,4.61443018913269
BitcoinTransactions,33,14,3,0.25,0.5,5,0.06017398052866682,0.0,0.8749046529366895,4.715408563613892
BitcoinTransactions,33,14,4,0.3,0.5,1,0.07543656652651101,0.018518518518518517,0.8867276887871853,4.456753253936768
BitcoinTransactions,33,14,4,0.3,0.5,2,0.07200113572880111,0.0,0.8831680650902619,4.692158222198486
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06134767575767999,0.0,0.7639206712433257,4.566067457199097
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06966673676234043,0.0,0.840325451309433,4.6578075885772705
BitcoinTransactions,33,14,4,0.3,0.5,5,0.07321173409166062,0.0,0.8829138062547673,4.661468744277954
BitcoinTransactions,33,14,5,0.35,0.5,1,0.0666173464021977,0.05714285714285714,0.9617340452580727,4.576452255249023
BitcoinTransactions,33,14,5,0.35,0.5,2,0.07051882980735563,0.0,0.8827866768370201,4.662416696548462
BitcoinTransactions,33,14,5,0.35,0.5,3,0.06491167670911327,0.018518518518518517,0.9213068904144419,4.554661512374878
BitcoinTransactions,33,14,5,0.35,0.5,4,0.06877784334455926,0.009615384615384616,0.8854563946097127,4.641558885574341
BitcoinTransactions,33,14,5,0.35,0.5,5,0.06745665723375482,0.0,0.8775743707093822,4.693504095077515
BitcoinTransactions,33,14,5,0.4,0.5,1,0.056613320467131086,0.010416666666666666,0.9164759725400458,4.4592506885528564
BitcoinTransactions,33,14,5,0.4,0.5,2,0.06661893939534279,0.0,0.8797355708110857,4.686321496963501
BitcoinTransactions,33,14,5,0.4,0.5,3,0.0671679219960819,0.0,0.9046529366895499,4.695272207260132
BitcoinTransactions,33,14,5,0.4,0.5,4,0.061881570092458864,0.0,0.9028731248410883,4.72226619720459
BitcoinTransactions,33,14,5,0.4,0.5,5,0.06698972452997316,0.0,0.8759216882786677,4.6542809009552
BitcoinTransactions,33,14,6,0.45,0.5,1,0.061701757283203776,0.0,0.8816425120772947,4.689432859420776
BitcoinTransactions,33,14,6,0.45,0.5,2,0.06232009199274174,0.0,0.8567251461988304,4.638399600982666
BitcoinTransactions,33,14,6,0.45,0.5,3,0.06208999902114746,0.07142857142857142,0.9916094584286804,4.405352830886841
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07403356249778324,0.0,0.8717264174930078,4.658876657485962
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06552881285278737,0.0,0.8928299008390541,4.691633224487305
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07143347300933268,0.0,0.8802440884820748,4.674349546432495
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06886368668390543,0.01282051282051282,0.9112636664124079,4.691981315612793
BitcoinTransactions,33,14,6,0.5,0.5,3,0.07823331115216159,0.01282051282051282,0.8413424866514111,4.590457916259766
BitcoinTransactions,33,14,6,0.5,0.5,4,0.07615088958322723,0.02857142857142857,0.9244851258581236,4.482179403305054
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06906857074059455,0.0,0.8816425120772947,4.666839599609375
BitcoinTransactions,33,14,7,0.55,0.5,1,0.08755192730630416,0.018518518518518517,0.8665141113653699,4.510065793991089
BitcoinTransactions,33,14,7,0.55,0.5,2,0.061996085996063495,0.02040816326530612,0.9177472667175184,4.502964973449707
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07588603511347498,0.014285714285714285,0.873251970505975,4.417446136474609
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07948877217808975,0.011363636363636364,0.8675311467073481,4.594050168991089
BitcoinTransactions,33,14,7,0.55,0.5,5,0.06705158826009897,0.0,0.8696923468090516,4.671191930770874
BitcoinTransactions,33,14,8,0.6,0.5,1,0.06575791479795155,0.0,0.8999491482329011,4.730630397796631
BitcoinTransactions,33,14,8,0.6,0.5,2,0.06535510254879441,0.0,0.8754131706076786,4.661999702453613
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06364300461390848,0.0,0.8818967709127892,4.701765537261963
BitcoinTransactions,33,14,8,0.6,0.5,4,0.07400370996587771,0.0,0.8836765827612509,4.68232274055481
BitcoinTransactions,33,14,8,0.6,0.5,5,0.06482752195539689,0.0,0.9083396898042208,4.72792911529541
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06883900622928939,0.015384615384615385,0.9105008899059243,4.472469806671143
BitcoinTransactions,33,14,8,0.65,0.5,2,0.06241980550469296,0.0,0.9453343503686753,4.80497407913208
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07000192256750254,0.013888888888888888,0.8867276887871853,4.586705207824707
BitcoinTransactions,33,14,8,0.65,0.5,4,0.059340546432244165,0.0,0.9089753368929571,4.752985715866089
BitcoinTransactions,33,14,8,0.65,0.5,5,0.07003393874144724,0.0,0.8409610983981693,4.594549655914307
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06342919289846939,0.0,0.8895245359776253,4.7486572265625
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06273303145030942,0.0,0.8145181795067379,4.553907155990601
BitcoinTransactions,33,14,9,0.7,0.5,3,0.07891458515435233,0.01282051282051282,0.8966437833714722,4.676135778427124
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06289651912116938,0.0,0.8452834986015764,4.582286596298218
BitcoinTransactions,33,14,9,0.7,0.5,5,0.06758936298870458,0.0,0.8953724891939995,4.746370077133179
BitcoinTransactions,33,14,10,0.75,0.5,1,0.07787442308087451,0.0,0.8618103229087211,4.605528354644775
BitcoinTransactions,33,14,10,0.75,0.5,2,0.07122784318302351,0.0,0.8869819476226799,4.737274885177612
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0721272750120482,0.0,0.8853292651919654,4.628337144851685
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06589470286697403,0.0,0.8909229595728452,4.748187065124512
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07474838460717774,0.0,0.8788456648868548,4.624828338623047
BitcoinTransactions,33,14,10,0.8,0.5,1,0.08039568766467259,0.0,0.8508771929824561,4.693570852279663
BitcoinTransactions,33,14,10,0.8,0.5,2,0.06708906936632399,0.0,0.8497330282227308,4.593179702758789
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06189202912302059,0.0,0.9210526315789473,4.777226448059082
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07248244096758012,0.0,0.8928299008390541,4.628523111343384
BitcoinTransactions,33,14,10,0.8,0.5,5,0.06120408051343112,0.0,0.8751589117721841,4.90148401260376
BitcoinTransactions,33,14,11,0.85,0.5,1,0.09008879090285281,0.025974025974025976,0.8581235697940504,4.476680755615234
BitcoinTransactions,33,14,11,0.85,0.5,2,0.07291082420187715,0.012987012987012988,0.9330027968471905,4.429717779159546
BitcoinTransactions,33,14,11,0.85,0.5,3,0.07152899710382314,0.05555555555555555,0.9462242562929062,4.389697551727295
BitcoinTransactions,33,14,11,0.85,0.5,4,0.07431958529771596,0.01282051282051282,0.8836765827612509,4.93416166305542
BitcoinTransactions,33,14,11,0.85,0.5,5,0.07011244289945699,0.0,0.8686753114670734,4.4492409229278564
BitcoinTransactions,33,14,12,0.9,0.5,1,0.06598531517791988,0.0,0.8802440884820748,4.944790840148926
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05976316494055279,0.0,0.9091024663107043,4.48966908454895
BitcoinTransactions,33,14,12,0.9,0.5,3,0.06758289099535532,0.0,0.8826595474192728,4.939744234085083
BitcoinTransactions,33,14,12,0.9,0.5,4,0.07452810639239489,0.0,0.879862700228833,4.663394927978516
BitcoinTransactions,33,14,12,0.9,0.5,5,0.07011449431716982,0.0,0.8404525807271803,4.7015392780303955
BitcoinTransactions,33,14,12,0.95,0.5,1,0.07219905060139563,0.0,0.8957538774472413,4.67870306968689
BitcoinTransactions,33,14,12,0.95,0.5,2,0.0746135053240636,0.0,0.881769641495042,4.74659276008606
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06728024472650106,0.0,0.8723620645817443,4.654266834259033
BitcoinTransactions,33,14,12,0.95,0.5,4,0.060357186063950866,0.0,0.8846936181032291,4.740137577056885
BitcoinTransactions,33,14,12,0.95,0.5,5,0.08044090022584909,0.05,0.9043986778540555,4.39027214050293
BitcoinTransactions,33,14,13,1,0.5,1,0.06237113073989888,0.0,0.8835494533435037,4.803371429443359
BitcoinTransactions,33,14,13,1,0.5,2,0.07320239509415728,0.0,0.838927027714213,4.622659683227539
BitcoinTransactions,33,14,13,1,0.5,3,0.0739440294754063,0.0,0.8691838291380626,4.770219087600708
BitcoinTransactions,33,14,13,1,0.5,4,0.0639598052095253,0.0,0.857487922705314,4.635234594345093
BitcoinTransactions,33,14,13,1,0.5,5,0.07169562708181743,0.01098901098901099,0.8691838291380626,4.75833535194397
BitcoinTransactions,34,14,0,0,,1,0.06797859845367793,0.047619047619047616,0.9856343757945588,
BitcoinTransactions,34,14,0,0,,2,0.061876484299279784,0.047619047619047616,0.9697431985761505,
BitcoinTransactions,34,14,0,0,,3,0.0671599877407288,0.05714285714285714,0.987159928807526,
BitcoinTransactions,34,14,0,0,,4,0.07962930867567802,0.047619047619047616,0.7730739893211289,
BitcoinTransactions,34,14,0,0,,5,0.07123627512762158,0.044444444444444446,0.9516908212560387,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.06599050394204937,0.015873015873015872,0.9232138316806509,4.642749071121216
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06263011980289768,0.037037037037037035,0.9471141622171371,4.75071120262146
BitcoinTransactions,34,14,0,0.01,0.5,3,0.06781443508589245,0.047619047619047616,0.9760996694635139,4.535623550415039
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06736860203481518,0.041666666666666664,0.8375286041189931,4.587417840957642
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0687016414786423,0.041666666666666664,0.9644037630307654,4.678527116775513
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05888467573652839,0.01818181818181818,0.9721586575133486,4.7103800773620605
BitcoinTransactions,34,14,1,0.05,0.5,2,0.0726148174198607,0.027777777777777776,0.9468599033816425,4.6143083572387695
BitcoinTransactions,34,14,1,0.05,0.5,3,0.07009278046602185,0.047619047619047616,0.9760996694635139,4.717888832092285
BitcoinTransactions,34,14,1,0.05,0.5,4,0.07139955349958303,0.037037037037037035,0.9491482329010933,4.635728120803833
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06618382583300497,0.0625,0.973302822273074,4.748558759689331
BitcoinTransactions,34,14,1,0.1,0.5,1,0.062129372480729056,0.037037037037037035,0.9816933638443935,4.664708852767944
BitcoinTransactions,34,14,1,0.1,0.5,2,0.07826511667815943,0.05714285714285714,0.9384693618103229,4.717301845550537
BitcoinTransactions,34,14,1,0.1,0.5,3,0.08292694505422397,0.07142857142857142,0.965675057208238,4.662123441696167
BitcoinTransactions,34,14,1,0.1,0.5,4,0.07306551276417722,0.044444444444444446,0.9495296211543351,4.741367340087891
BitcoinTransactions,34,14,1,0.1,0.5,5,0.07525844206095832,0.031746031746031744,0.7658276125095347,4.473469018936157
BitcoinTransactions,34,14,2,0.15,0.5,1,0.0707868095462232,0.031746031746031744,0.9269005847953217,4.539774417877197
BitcoinTransactions,34,14,2,0.15,0.5,2,0.07969311755161712,0.022222222222222223,0.6046275108060005,4.418058156967163
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05995184282051809,0.030303030303030304,0.9852529875413171,4.822682619094849
BitcoinTransactions,34,14,2,0.15,0.5,4,0.06385780180288173,0.027777777777777776,0.9380879735570811,4.705375671386719
BitcoinTransactions,34,14,2,0.15,0.5,5,0.08927881656508475,0.020833333333333332,0.7491736587846428,4.581811904907227
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06471167631633866,0.05,0.9964403763030766,4.688432931900024
BitcoinTransactions,34,14,3,0.2,0.5,2,0.07154155268265087,0.0625,0.9176201372997712,4.5248963832855225
BitcoinTransactions,34,14,3,0.2,0.5,3,0.06696107355668723,0.06666666666666667,0.9851258581235698,4.626859664916992
BitcoinTransactions,34,14,3,0.2,0.5,4,0.07243743975563267,0.024691358024691357,0.9096109839816934,4.743012428283691
BitcoinTransactions,34,14,3,0.2,0.5,5,0.07255881750184834,0.0,0.7134502923976608,4.495378494262695
BitcoinTransactions,34,14,3,0.25,0.5,1,0.07238549164180134,0.037037037037037035,0.7854055428426138,4.610163450241089
BitcoinTransactions,34,14,3,0.25,0.5,2,0.07427810594022931,0.05,0.9595728451563692,4.631469964981079
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06730357223428349,0.027777777777777776,0.9282990083905416,4.791159152984619
BitcoinTransactions,34,14,3,0.25,0.5,4,0.07525367897611823,0.041666666666666664,0.9773709636409865,4.589090347290039
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06342954302870124,0.044444444444444446,0.9642766336130181,4.774302959442139
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0756844940492561,0.031746031746031744,0.9310958555809814,4.606858491897583
BitcoinTransactions,34,14,4,0.3,0.5,2,0.07212547257870487,0.013888888888888888,0.9344012204424104,4.817859411239624
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07469362242529445,0.031746031746031744,0.9516908212560387,4.606537818908691
BitcoinTransactions,34,14,4,0.3,0.5,4,0.06094847176913861,0.031746031746031744,0.9345283498601576,4.757200717926025
BitcoinTransactions,34,14,4,0.3,0.5,5,0.07027183763318948,0.05,0.9842359521993389,4.57838773727417
BitcoinTransactions,34,14,5,0.35,0.5,1,0.06966526423688056,0.02857142857142857,0.9519450800915332,4.795107126235962
BitcoinTransactions,34,14,5,0.35,0.5,2,0.08130122333248725,0.03125,0.6753114670734808,4.376105785369873
BitcoinTransactions,34,14,5,0.35,0.5,3,0.06868427169019517,0.027777777777777776,0.9444444444444444,4.747406721115112
BitcoinTransactions,34,14,5,0.35,0.5,4,0.06393459961114713,0.017857142857142856,0.8583778286295449,4.525343179702759
BitcoinTransactions,34,14,5,0.35,0.5,5,0.06462360601165226,0.01818181818181818,0.9534706331045004,4.7655768394470215
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05989610025656646,0.025,0.9502923976608187,4.634296417236328
