network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05850413635426132,0.0,0.918458211423483,4.956998586654663
BitcoinTransactions,30,19,16,0.9,0.5,1,0.06607756856714592,0.0,0.8879277445617606,4.689724922180176
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07090541663022545,0.015384615384615385,0.886528431497265,4.877816915512085
BitcoinTransactions,30,19,16,0.9,0.5,3,0.06690643302499583,0.0,0.8799134970105584,4.8987343311309814
BitcoinTransactions,30,19,16,0.9,0.5,4,0.07125375646566637,0.0,0.8778781325531103,4.680036783218384
BitcoinTransactions,30,19,16,0.9,0.5,5,0.06740052643935097,0.0,0.8227960819234195,4.948399782180786
BitcoinTransactions,30,19,17,0.95,0.5,1,0.07178239739556691,0.0,0.8762243989314337,4.64700984954834
BitcoinTransactions,30,19,17,0.95,0.5,2,0.06641783718183078,0.0,0.8458211423483017,5.09746789932251
BitcoinTransactions,30,19,17,0.95,0.5,3,0.06974714931171419,0.0,0.8647754738582878,4.68222713470459
BitcoinTransactions,30,19,17,0.95,0.5,4,0.06616993937203265,0.0,0.843404147055082,5.017143964767456
BitcoinTransactions,30,19,17,0.95,0.5,5,0.06462638609327287,0.0,0.8511639740491032,4.8548197746276855
BitcoinTransactions,30,19,18,1,0.5,1,0.07277201509246467,0.0,0.8783869736674723,4.8650901317596436
BitcoinTransactions,30,19,18,1,0.5,2,0.060094470674393795,0.0,0.8799134970105584,4.918185710906982
BitcoinTransactions,30,19,18,1,0.5,3,0.07520633676433269,0.0,0.8731713522452614,4.8986897468566895
BitcoinTransactions,30,19,18,1,0.5,4,0.06109194555880677,0.0,0.8956875715557817,4.920760154724121
BitcoinTransactions,30,19,18,1,0.5,5,0.06015175220895306,0.0,0.8824577025823687,4.908797264099121
BitcoinTransactions,31,14,0,0,,1,0.07206378995496744,0.007692307692307693,0.9018560894991101,
BitcoinTransactions,31,14,0,0,,2,0.07470426825197286,0.0,0.8740147470124587,
BitcoinTransactions,31,14,0,0,,3,0.07691506264027258,0.020833333333333332,0.9181286549707602,
BitcoinTransactions,31,14,0,0,,4,0.07547493212309961,0.009615384615384616,0.7531146707348081,
BitcoinTransactions,31,14,0,0,,5,0.07532471788520993,0.01282051282051282,0.9276633613018053,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.06277326626220152,0.015384615384615385,0.8957538774472413,4.839812517166138
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06960999566147333,0.0,0.8853292651919654,4.868480443954468
BitcoinTransactions,31,14,0,0.01,0.5,3,0.06425375800565504,0.009615384615384616,0.8510043224002034,4.826058626174927
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0662214696073237,0.0,0.88558352402746,4.864710569381714
BitcoinTransactions,31,14,0,0.01,0.5,5,0.06535312888442069,0.0,0.8838037121789982,4.875550031661987
BitcoinTransactions,31,14,1,0.05,0.5,1,0.06491573746863992,0.0,0.8859649122807017,4.943686008453369
BitcoinTransactions,31,14,1,0.05,0.5,2,0.07659726526049533,0.01282051282051282,0.9223239257564201,4.840814113616943
BitcoinTransactions,31,14,1,0.05,0.5,3,0.08370720584318982,0.015384615384615385,0.9520722095092804,4.884581565856934
BitcoinTransactions,31,14,1,0.05,0.5,4,0.07300528548507525,0.02564102564102564,0.9269005847953217,4.87329888343811
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06709056878516258,0.0,0.8887617594711417,4.946488618850708
BitcoinTransactions,31,14,1,0.1,0.5,1,0.07574294262614921,0.008547008547008548,0.7117976099669463,4.7529942989349365
BitcoinTransactions,31,14,1,0.1,0.5,2,0.06398558164396603,0.0,0.9083396898042208,4.936969757080078
BitcoinTransactions,31,14,1,0.1,0.5,3,0.06687359154759966,0.01098901098901099,0.9021103483346046,4.9182984828948975
BitcoinTransactions,31,14,1,0.1,0.5,4,0.06589295966728617,0.015384615384615385,0.9787693872362064,4.868566274642944
BitcoinTransactions,31,14,1,0.1,0.5,5,0.06493214212543066,0.0,0.9192728197304856,4.99616265296936
BitcoinTransactions,31,14,2,0.15,0.5,1,0.06915755814908023,0.0,0.8916857360793288,4.910901308059692
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07475427951497507,0.030303030303030304,0.9216882786676837,4.657736301422119
BitcoinTransactions,31,14,2,0.15,0.5,3,0.06419037496681305,0.0,0.8852021357742181,4.887558698654175
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06985226443785449,0.01282051282051282,0.927536231884058,4.709405183792114
BitcoinTransactions,31,14,2,0.15,0.5,5,0.08272619805238113,0.013888888888888888,0.9556318332062039,5.028285980224609
BitcoinTransactions,31,14,3,0.2,0.5,1,0.08261435394620016,0.01282051282051282,0.958047292143402,4.677464485168457
BitcoinTransactions,31,14,3,0.2,0.5,2,0.0676846252909897,0.0,0.9188914314772438,5.105495929718018
BitcoinTransactions,31,14,3,0.2,0.5,3,0.06311988001117577,0.0,0.8877447241291635,4.964107275009155
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07264143493748068,0.019230769230769232,0.9870327993897788,4.860291957855225
BitcoinTransactions,31,14,3,0.2,0.5,5,0.0672754049466213,0.01282051282051282,0.9177472667175184,4.909179925918579
BitcoinTransactions,31,14,3,0.25,0.5,1,0.07176648219498968,0.015384615384615385,0.9197813374014747,4.918132781982422
BitcoinTransactions,31,14,3,0.25,0.5,2,0.0633684987512625,0.009615384615384616,0.903763030765319,4.921010971069336
BitcoinTransactions,31,14,3,0.25,0.5,3,0.06807314817004297,0.01282051282051282,0.9691075514874142,4.87096643447876
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06452126191335981,0.041666666666666664,0.9886854818204933,4.911245822906494
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07386190072850565,0.011904761904761904,0.9092295957284515,4.824825763702393
BitcoinTransactions,31,14,4,0.3,0.5,1,0.07743395049055125,0.011904761904761904,0.9145690312738368,4.855207920074463
BitcoinTransactions,31,14,4,0.3,0.5,2,0.0644096082237442,0.0,0.8864734299516909,4.867900848388672
BitcoinTransactions,31,14,4,0.3,0.5,3,0.0701268919005024,0.01282051282051282,0.9125349605898805,4.896229028701782
BitcoinTransactions,31,14,4,0.3,0.5,4,0.07090496023621161,0.015384615384615385,0.918510043224002,4.900564908981323
BitcoinTransactions,31,14,4,0.3,0.5,5,0.07061889670919134,0.01098901098901099,0.9113907958301551,4.930988073348999
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07043693355077646,0.0,0.8874904652936689,4.903061628341675
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06830817696736301,0.027777777777777776,0.9181286549707602,4.848753213882446
BitcoinTransactions,31,14,5,0.35,0.5,3,0.06713664938698573,0.009615384615384616,0.8465547927790491,4.853732109069824
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07611591074110577,0.0,0.7256547165013985,4.709173202514648
BitcoinTransactions,31,14,5,0.35,0.5,5,0.0724205881024703,0.01282051282051282,0.8953724891939995,4.839993000030518
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0840788426733563,0.01098901098901099,0.9192728197304856,4.877556800842285
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05880491659963538,0.0,0.9017289600813628,4.948770999908447
BitcoinTransactions,31,14,5,0.4,0.5,3,0.06629738647543962,0.015384615384615385,0.9174930078820239,4.881878852844238
BitcoinTransactions,31,14,5,0.4,0.5,4,0.06558908332040818,0.0,0.9084668192219679,4.972168684005737
BitcoinTransactions,31,14,5,0.4,0.5,5,0.06124510228653979,0.01098901098901099,0.8906687007373506,4.663130760192871
BitcoinTransactions,31,14,6,0.45,0.5,1,0.0563258194023566,0.0,0.7412916348843123,4.980856657028198
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07482331787970314,0.019230769230769232,0.9174930078820239,4.735687017440796
BitcoinTransactions,31,14,6,0.45,0.5,3,0.06482640730218567,0.0,0.918001525553013,4.889249086380005
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05208699453328838,0.0,0.9195270785659801,4.986751556396484
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06415160019974554,0.0,0.8965166539537249,4.941351652145386
BitcoinTransactions,31,14,6,0.5,0.5,1,0.06455195809409801,0.019230769230769232,0.9703788456648869,4.936981201171875
BitcoinTransactions,31,14,6,0.5,0.5,2,0.06979745447514238,0.038461538461538464,0.9331299262649377,4.904741048812866
BitcoinTransactions,31,14,6,0.5,0.5,3,0.06926968496897594,0.0,0.8862191711161963,4.896905183792114
BitcoinTransactions,31,14,6,0.5,0.5,4,0.06459206324056636,0.0,0.9274091024663107,5.181774854660034
BitcoinTransactions,31,14,6,0.5,0.5,5,0.06628150033812306,0.01098901098901099,0.9026188660055937,4.956066131591797
BitcoinTransactions,31,14,7,0.55,0.5,1,0.06803990046641296,0.0,0.8782100177981185,4.926720857620239
BitcoinTransactions,31,14,7,0.55,0.5,2,0.08166065623167443,0.011904761904761904,0.7242562929061785,4.546143531799316
BitcoinTransactions,31,14,7,0.55,0.5,3,0.061876750195175814,0.01098901098901099,0.9028731248410883,4.89145565032959
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06683352688678526,0.01282051282051282,0.9167302313755403,4.888267517089844
BitcoinTransactions,31,14,7,0.55,0.5,5,0.06660570864488904,0.01098901098901099,0.9091024663107043,4.935839414596558
BitcoinTransactions,31,14,8,0.6,0.5,1,0.07137134847487149,0.019230769230769232,0.9211797609966946,4.947158098220825
BitcoinTransactions,31,14,8,0.6,0.5,2,0.06958895437414366,0.009615384615384616,0.8827866768370201,4.875669240951538
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07281855667794011,0.008547008547008548,0.8906687007373506,4.772907972335815
BitcoinTransactions,31,14,8,0.6,0.5,4,0.07227234169938282,0.015384615384615385,0.9132977370963641,4.900336503982544
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0774958623923837,0.020833333333333332,0.9305873379099924,4.905736446380615
BitcoinTransactions,31,14,8,0.65,0.5,1,0.07372683484332057,0.01282051282051282,0.9087210780574625,4.827817440032959
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06462974565396828,0.0,0.9071955250444953,4.935155153274536
BitcoinTransactions,31,14,8,0.65,0.5,3,0.08855458476217082,0.030303030303030304,0.9551233155352149,4.676571369171143
BitcoinTransactions,31,14,8,0.65,0.5,4,0.06526068611948094,0.02564102564102564,0.9804220696669209,4.88015604019165
BitcoinTransactions,31,14,8,0.65,0.5,5,0.06782333527750534,0.0,0.7968471904398677,4.940276384353638
BitcoinTransactions,31,14,9,0.7,0.5,1,0.07289198569499034,0.01282051282051282,0.9296974319857615,4.868136405944824
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06621998511963698,0.02564102564102564,0.9875413170607679,4.879462480545044
BitcoinTransactions,31,14,9,0.7,0.5,3,0.06643359185854908,0.015384615384615385,0.7799389778794813,4.760702848434448
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05828773828188241,0.0,0.8998220188151538,4.920923948287964
BitcoinTransactions,31,14,9,0.7,0.5,5,0.07036816538939067,0.0,0.8816425120772947,4.88524866104126
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07751725731744807,0.013888888888888888,0.8443935926773455,4.676674127578735
BitcoinTransactions,31,14,10,0.75,0.5,2,0.06438091779411645,0.0,0.8775743707093822,4.874173164367676
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07156425769819957,0.01098901098901099,0.9113907958301551,4.830744981765747
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08650425893281431,0.015384615384615385,0.9501652682430715,4.846125841140747
BitcoinTransactions,31,14,10,0.75,0.5,5,0.06247761877763339,0.01282051282051282,0.916094584286804,4.9051032066345215
BitcoinTransactions,31,14,10,0.8,0.5,1,0.06718870458813445,0.015384615384615385,0.9140605136028477,4.905593395233154
BitcoinTransactions,31,14,10,0.8,0.5,2,0.06888607069147153,0.007692307692307693,0.9036359013475719,4.897094964981079
BitcoinTransactions,31,14,10,0.8,0.5,3,0.06257331678124588,0.0,0.9157131960335622,4.927867650985718
BitcoinTransactions,31,14,10,0.8,0.5,4,0.06587189283783738,0.05555555555555555,0.9427917620137299,4.655007839202881
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07812378803173814,0.027777777777777776,0.9252479023646072,4.717483997344971
BitcoinTransactions,31,14,11,0.85,0.5,1,0.07623256853564082,0.023809523809523808,0.9305873379099924,4.752767086029053
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05911465104426677,0.01098901098901099,0.8916857360793288,4.920811176300049
BitcoinTransactions,31,14,11,0.85,0.5,3,0.07143982826663323,0.015384615384615385,0.9260106788710908,4.917646646499634
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06474634317009284,0.0,0.8778286295448767,4.9307286739349365
BitcoinTransactions,31,14,11,0.85,0.5,5,0.0791057408878906,0.01098901098901099,0.9359267734553776,4.812708139419556
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07049859837704359,0.01098901098901099,0.7934146961606916,4.74955677986145
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07046808792066755,0.009615384615384616,0.9005847953216374,4.890786170959473
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07184082537119406,0.015384615384615385,0.9282990083905416,4.910113096237183
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07870795220369435,0.015384615384615385,0.9050343249427918,4.847853899002075
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06665693646953404,0.01282051282051282,0.9030002542588355,4.796124696731567
BitcoinTransactions,31,14,12,0.95,0.5,1,0.06794265870932255,0.01282051282051282,0.9205441139079583,4.8911707401275635
BitcoinTransactions,31,14,12,0.95,0.5,2,0.062044894164237446,0.009615384615384616,0.8910500889905925,4.866440296173096
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06086514504331581,0.01098901098901099,0.903763030765319,4.904209136962891
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05925370744905948,0.01098901098901099,0.714467327739639,4.660163164138794
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06420924941491095,0.0,0.8804983473175693,4.895922660827637
BitcoinTransactions,31,14,13,1,0.5,1,0.07195210059975886,0.015384615384615385,0.9586829392321383,4.844436168670654
BitcoinTransactions,31,14,13,1,0.5,2,0.06951837744904632,0.020833333333333332,0.9195270785659801,4.915880918502808
BitcoinTransactions,31,14,13,1,0.5,3,0.06724031391464702,0.0,0.8480803457920163,4.864168643951416
BitcoinTransactions,31,14,13,1,0.5,4,0.05991481285847462,0.0,0.886092041698449,4.874338388442993
BitcoinTransactions,31,14,13,1,0.5,5,0.07344311127381317,0.0,0.8820239003305365,4.9316933155059814
BitcoinTransactions,32,18,0,0,,1,0.061609682626314666,0.0,0.8600864919867718,
BitcoinTransactions,32,18,0,0,,2,0.06902110273934113,0.0,0.8763673365555839,
BitcoinTransactions,32,18,0,0,,3,0.0737747147425664,0.0,0.8796743831086238,
BitcoinTransactions,32,18,0,0,,4,0.07467618683290662,0.0,0.878656830323073,
BitcoinTransactions,32,18,0,0,,5,0.0729360373624933,0.0,0.71177817349275,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.06888729294620546,0.0,0.6466547952175019,4.641606330871582
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06632414665558485,0.0,0.881073518188756,4.853460788726807
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06788504272498723,0.0,0.8806919358941745,4.831024885177612
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05367605059705782,0.0,0.9171966420758076,4.906330823898315
BitcoinTransactions,32,18,0,0.01,0.5,5,0.08398064543600535,0.0,0.7026201984227932,4.707433462142944
BitcoinTransactions,32,18,1,0.05,0.5,1,0.06686230083257082,0.0,0.880310353599593,4.847412109375
BitcoinTransactions,32,18,1,0.05,0.5,2,0.07603193871253912,0.0,0.8375731366064615,4.80187463760376
BitcoinTransactions,32,18,1,0.05,0.5,3,0.056199608627753944,0.0,0.9459425082676164,4.987995147705078
BitcoinTransactions,32,18,1,0.05,0.5,4,0.07694439067460371,0.012987012987012988,0.8978631391503434,4.677145719528198
BitcoinTransactions,32,18,1,0.05,0.5,5,0.08414304233398673,0.010416666666666666,0.8561434749427627,4.66978120803833
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07337573269581871,0.0,0.8785296362248791,4.895052194595337
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07788915688901828,0.0,0.8496565759348766,4.892848014831543
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0766702710779809,0.011904761904761904,0.7223352836428389,4.597825288772583
BitcoinTransactions,32,18,2,0.1,0.5,4,0.06810716850247156,0.0,0.8862884762147036,4.944591999053955
BitcoinTransactions,32,18,2,0.1,0.5,5,0.07239832249047172,0.0,0.8778936657339099,4.843413591384888
BitcoinTransactions,32,18,3,0.15,0.5,1,0.06751322905420538,0.0,0.8374459425082676,4.859716415405273
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07339826838835249,0.0,0.8825998473670822,4.889726877212524
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07098716102561106,0.011764705882352941,0.8981175273467311,4.887948751449585
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06662974410138181,0.0,0.8843805647417959,4.916221618652344
BitcoinTransactions,32,18,3,0.15,0.5,5,0.06733226276753321,0.014705882352941176,0.9697278046298652,4.720538377761841
BitcoinTransactions,32,18,3,0.2,0.5,1,0.058661773992044676,0.0,0.9102009666751463,4.946572303771973
BitcoinTransactions,32,18,3,0.2,0.5,2,0.061015240082909,0.0,0.8847621470363776,4.886502504348755
BitcoinTransactions,32,18,3,0.2,0.5,3,0.06542145329189669,0.0,0.8572882218265072,4.944719314575195
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07687157275003323,0.015625,0.9221572119053676,4.8278608322143555
BitcoinTransactions,32,18,3,0.2,0.5,5,0.06860899432387786,0.0,0.8767489188501654,4.908433437347412
BitcoinTransactions,32,18,4,0.25,0.5,1,0.06166849077558377,0.0,0.8466039175782244,4.908092260360718
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0663736073917516,0.0,0.8711523785296362,4.832721948623657
BitcoinTransactions,32,18,4,0.25,0.5,3,0.0688398012684958,0.0,0.8698804375476978,4.701524019241333
BitcoinTransactions,32,18,4,0.25,0.5,4,0.07644019867845324,0.0,0.8694988552531162,5.023541212081909
BitcoinTransactions,32,18,4,0.25,0.5,5,0.06184200350199234,0.0,0.8614856270669041,4.656644582748413
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07149445047781011,0.0,0.8828542355634699,4.999737501144409
BitcoinTransactions,32,18,5,0.3,0.5,2,0.06497728326685343,0.0,0.9188501653523277,4.706722259521484
BitcoinTransactions,32,18,5,0.3,0.5,3,0.08892374798922345,0.011764705882352941,0.8006868481302467,4.705827236175537
BitcoinTransactions,32,18,5,0.3,0.5,4,0.06733181917651464,0.011764705882352941,0.9735436275756805,4.810905694961548
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07047915029426098,0.008928571428571428,0.7791910455354871,4.724916934967041
BitcoinTransactions,32,18,6,0.35,0.5,1,0.06523645974298227,0.0,0.8454591706944797,4.813951730728149
BitcoinTransactions,32,18,6,0.35,0.5,2,0.07277513644823784,0.0,0.8511829051132027,4.822198390960693
BitcoinTransactions,32,18,6,0.35,0.5,3,0.06795483813867094,0.0,0.6399135080132282,4.661841154098511
BitcoinTransactions,32,18,6,0.35,0.5,4,0.06906546959612685,0.0,0.8848893411345714,4.894702672958374
BitcoinTransactions,32,18,6,0.35,0.5,5,0.0724895262614059,0.0,0.880310353599593,4.870220899581909
BitcoinTransactions,32,18,7,0.4,0.5,1,0.07226664669295965,0.0,0.8649198677181379,4.862691640853882
BitcoinTransactions,32,18,7,0.4,0.5,2,0.08227516818527532,0.0,0.8591961332994149,4.835768222808838
BitcoinTransactions,32,18,7,0.4,0.5,3,0.08405775125026203,0.017857142857142856,0.9286441109132536,4.611593961715698
BitcoinTransactions,32,18,7,0.4,0.5,4,0.06505656127458642,0.020833333333333332,0.9316967692699059,4.640655040740967
BitcoinTransactions,32,18,7,0.4,0.5,5,0.06571951429338953,0.0,0.893284151615365,4.873586893081665
BitcoinTransactions,32,18,8,0.45,0.5,1,0.06760725742293364,0.0,0.873823454591707,4.870920658111572
BitcoinTransactions,32,18,8,0.45,0.5,2,0.06026720488023386,0.0,0.8764945306537777,4.875349760055542
BitcoinTransactions,32,18,8,0.45,0.5,3,0.07793115377779547,0.0,0.7116509793945561,4.697908878326416
BitcoinTransactions,32,18,8,0.45,0.5,4,0.059314614504030326,0.0,0.9107097430679216,4.92247462272644
BitcoinTransactions,32,18,8,0.45,0.5,5,0.0687226050990618,0.0,0.9026965148817095,4.92010760307312
