network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,4,0.45,0.5,4,0.062065642958167196,0.0,0.9167619773795908,4.546098947525024
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06442845641868429,0.022222222222222223,0.9505655102300166,4.52524209022522
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06507106123921494,0.0,0.9248951582157835,4.558916807174683
BitcoinTransactions,37,11,5,0.5,0.5,2,0.06656078483108703,0.016666666666666666,0.8907103825136612,4.517942905426025
BitcoinTransactions,37,11,5,0.5,0.5,3,0.06708335252611344,0.022222222222222223,0.8969373490913712,4.525541543960571
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06633122599238724,0.027777777777777776,0.9833523954759181,4.493602991104126
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05860182154696351,0.0,0.9120599822086669,4.405740737915039
BitcoinTransactions,37,11,6,0.55,0.5,1,0.0657268735893506,0.014285714285714285,0.9073579870377431,4.504924058914185
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06404881987634056,0.02,0.9505655102300166,4.510000705718994
BitcoinTransactions,37,11,6,0.55,0.5,3,0.06757193865825095,0.016666666666666666,0.9154911678739357,4.532273054122925
BitcoinTransactions,37,11,6,0.55,0.5,4,0.06046608349924141,0.02,0.8760960731986275,4.497777700424194
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06390832717327939,0.027777777777777776,0.8872791968483924,4.446542263031006
BitcoinTransactions,37,11,6,0.6,0.5,1,0.0588436420410244,0.0,0.9247680772652179,4.55243182182312
BitcoinTransactions,37,11,6,0.6,0.5,2,0.07486754001011667,0.014285714285714285,0.9204473249459906,4.506712198257446
BitcoinTransactions,37,11,6,0.6,0.5,3,0.07432782791770237,0.025,0.926293048672004,4.472987651824951
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07619423876876115,0.014285714285714285,0.8791460160121998,4.429640293121338
BitcoinTransactions,37,11,6,0.6,0.5,5,0.0701739907689608,0.03571428571428571,0.9032913966196467,4.2662270069122314
BitcoinTransactions,37,11,6,0.65,0.5,1,0.06990478508791594,0.02,0.9242597534629559,4.55086088180542
BitcoinTransactions,37,11,6,0.65,0.5,2,0.06634779002328062,0.012345679012345678,0.8685982971152624,4.482104539871216
BitcoinTransactions,37,11,6,0.65,0.5,3,0.074228453334949,0.015873015873015872,0.9203202439954251,4.5196852684021
BitcoinTransactions,37,11,6,0.65,0.5,4,0.07330694068545654,0.041666666666666664,0.9240055915618249,4.393679857254028
BitcoinTransactions,37,11,6,0.65,0.5,5,0.07850481727740459,0.018518518518518517,0.9172703011818528,4.487733364105225
BitcoinTransactions,37,11,7,0.7,0.5,1,0.06560248002362418,0.09375,0.980302452662346,4.2909088134765625
BitcoinTransactions,37,11,7,0.7,0.5,2,0.06824728378632865,0.015873015873015872,0.9242597534629559,4.4907402992248535
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07519428133439016,0.0125,0.9240055915618249,4.512871980667114
BitcoinTransactions,37,11,7,0.7,0.5,4,0.0671139296629002,0.016666666666666666,0.8975727538441988,4.508879899978638
BitcoinTransactions,37,11,7,0.7,0.5,5,0.081832620133178,0.02,0.9489134578726649,4.461865663528442
BitcoinTransactions,37,11,8,0.75,0.5,1,0.06649945329961547,0.016666666666666666,0.8933790824755369,4.518009901046753
BitcoinTransactions,37,11,8,0.75,0.5,2,0.09364586660543454,0.015873015873015872,0.5223027068242471,4.2634241580963135
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06327496196753885,0.03333333333333333,0.9161265726267632,4.478346586227417
BitcoinTransactions,37,11,8,0.75,0.5,4,0.068134187478259,0.022222222222222223,0.9233701868089973,4.403081655502319
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07311831220907244,0.018518518518518517,0.913076629813191,4.633431434631348
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06698742787757059,0.02,0.8530944211462702,4.296847581863403
BitcoinTransactions,37,11,8,0.8,0.5,2,0.0686272407020452,0.014285714285714285,0.9184140297369424,4.523388862609863
BitcoinTransactions,37,11,8,0.8,0.5,3,0.06798588618125224,0.041666666666666664,0.9232431058584318,4.457582235336304
BitcoinTransactions,37,11,8,0.8,0.5,4,0.0667962655903949,0.031746031746031744,0.882450120726903,4.503971099853516
BitcoinTransactions,37,11,8,0.8,0.5,5,0.06813769527071414,0.014285714285714285,0.9007497776083365,4.506742477416992
BitcoinTransactions,37,11,8,0.85,0.5,1,0.07302734399193037,0.03333333333333333,0.9482780531198374,4.5244667530059814
BitcoinTransactions,37,11,8,0.85,0.5,2,0.07320559297543616,0.02,0.9223535392044733,4.5131189823150635
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06717721262411908,0.022222222222222223,0.901131020460033,4.483561277389526
BitcoinTransactions,37,11,8,0.85,0.5,4,0.07599670486533379,0.015873015873015872,0.9260388867708731,4.538960695266724
BitcoinTransactions,37,11,8,0.85,0.5,5,0.07496117995797474,0.014285714285714285,0.8894395730080061,4.450171947479248
BitcoinTransactions,37,11,9,0.9,0.5,1,0.06192371654422942,0.014285714285714285,0.9170161392807218,4.530328273773193
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06993011046874067,0.027777777777777776,0.9205744058965561,4.519543170928955
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07335975880415121,0.016666666666666666,0.9166348964290253,4.5165674686431885
BitcoinTransactions,37,11,9,0.9,0.5,4,0.06032083066471096,0.018518518518518517,0.8915999491676198,4.557491302490234
BitcoinTransactions,37,11,9,0.9,0.5,5,0.07913762835635418,0.025,0.9611132291269538,4.4664294719696045
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06656393026007183,0.014285714285714285,0.926293048672004,4.518564224243164
BitcoinTransactions,37,11,10,0.95,0.5,2,0.06576932136282247,0.025,0.9134578726648875,4.519330978393555
BitcoinTransactions,37,11,10,0.95,0.5,3,0.07667804465010028,0.014285714285714285,0.901131020460033,4.4421045780181885
BitcoinTransactions,37,11,10,0.95,0.5,4,0.06704906742855263,0.016666666666666666,0.6303215148049307,4.293062925338745
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06545100883464333,0.02,0.9222264582539077,4.4997217655181885
BitcoinTransactions,37,11,10,1,0.5,1,0.07076425820478421,0.0,0.843817511754988,4.475783348083496
BitcoinTransactions,37,11,10,1,0.5,2,0.06221540351510412,0.011111111111111112,0.8716482399288347,4.481939792633057
BitcoinTransactions,37,11,10,1,0.5,3,0.06839603524155932,0.022222222222222223,0.9276909391282246,4.498628854751587
BitcoinTransactions,37,11,10,1,0.5,4,0.06513913971308434,0.016666666666666666,0.919811920193163,4.526433229446411
BitcoinTransactions,37,11,10,1,0.5,5,0.0721080890276257,0.014285714285714285,0.919303596390901,4.505889177322388
BitcoinTransactions,38,18,0,0,,1,0.06807755938142179,0.00980392156862745,0.9196133299414907,
BitcoinTransactions,38,18,0,0,,2,0.06421781508954967,0.011764705882352941,0.9529381836682778,
BitcoinTransactions,38,18,0,0,,3,0.06519474337579359,0.00980392156862745,0.91694225387942,
BitcoinTransactions,38,18,0,0,,4,0.072916219444803,0.00980392156862745,0.5352327651996948,
BitcoinTransactions,38,18,0,0,,5,0.07564434649813405,0.008928571428571428,0.904731620452811,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.06591807493352951,0.03333333333333333,0.9080386670058509,4.294097900390625
BitcoinTransactions,38,18,0,0.01,0.5,2,0.08291794761875454,0.010416666666666666,0.9205036886288476,4.420301675796509
BitcoinTransactions,38,18,0,0.01,0.5,3,0.07788046160253159,0.00980392156862745,0.9529381836682778,4.441720247268677
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06683099630750294,0.014705882352941176,0.9062579496311371,4.47778058052063
BitcoinTransactions,38,18,0,0.01,0.5,5,0.07271385260371196,0.008403361344537815,0.9217756296107861,4.550589323043823
BitcoinTransactions,38,18,1,0.05,0.5,1,0.07410979251810053,0.008403361344537815,0.4404731620452811,4.273928642272949
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05863934646174925,0.0,0.9175782243703892,4.547736406326294
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07026550779616626,0.015625,0.9147799542101247,4.44279670715332
BitcoinTransactions,38,18,1,0.05,0.5,4,0.07544971240428934,0.008403361344537815,0.922665988298143,4.4999377727508545
BitcoinTransactions,38,18,1,0.05,0.5,5,0.06774690609228409,0.00980392156862745,0.9040956499618418,4.504743814468384
BitcoinTransactions,38,18,2,0.1,0.5,1,0.07706357702988503,0.02666666666666667,0.9337318748410074,4.295270204544067
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06618827659648867,0.02857142857142857,0.8871788349020605,4.4800732135772705
BitcoinTransactions,38,18,2,0.1,0.5,3,0.06471379218456563,0.00980392156862745,0.9058763673365556,4.509379148483276
BitcoinTransactions,38,18,2,0.1,0.5,4,0.079266135732315,0.03333333333333333,0.9127448486390232,4.321439266204834
BitcoinTransactions,38,18,2,0.1,0.5,5,0.06317114332819876,0.0,0.8987534978377003,4.5170207023620605
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06577866849672825,0.024691358024691357,0.8948104807936912,4.477433681488037
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06784151988326653,0.02857142857142857,0.9355125922157211,4.2269041538238525
BitcoinTransactions,38,18,3,0.15,0.5,3,0.058473386945661836,0.006535947712418301,0.8984991096413126,4.510488271713257
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05814341298343532,0.0,0.9551004833375731,4.576568126678467
BitcoinTransactions,38,18,3,0.15,0.5,5,0.07031919805933405,0.03333333333333333,0.7570592724497583,4.3009185791015625
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06235196076410403,0.00980392156862745,0.8449503943017044,4.481454133987427
BitcoinTransactions,38,18,3,0.2,0.5,2,0.07129907672975239,0.00980392156862745,0.9213940473162046,4.507691383361816
BitcoinTransactions,38,18,3,0.2,0.5,3,0.059873846944457326,0.008403361344537815,0.9610786059526838,4.556861639022827
BitcoinTransactions,38,18,3,0.2,0.5,4,0.0760197167902457,0.008928571428571428,0.9127448486390232,4.4848620891571045
BitcoinTransactions,38,18,3,0.2,0.5,5,0.06413554845846221,0.0196078431372549,0.9191045535487153,4.500898838043213
BitcoinTransactions,38,18,4,0.25,0.5,1,0.07187746170140975,0.022727272727272728,0.9182141948613585,4.465057134628296
BitcoinTransactions,38,18,4,0.25,0.5,2,0.07192692835680736,0.014705882352941176,0.9353853981175273,4.5038135051727295
BitcoinTransactions,38,18,4,0.25,0.5,3,0.0671936252750015,0.020202020202020204,0.9046044263546171,4.4923927783966064
BitcoinTransactions,38,18,4,0.25,0.5,4,0.06260889051074836,0.0,0.9177054184685831,4.530548095703125
BitcoinTransactions,38,18,4,0.25,0.5,5,0.07015082555711034,0.008403361344537815,0.9222844060035614,4.5016188621521
BitcoinTransactions,38,18,5,0.3,0.5,1,0.06857656175543315,0.008403361344537815,0.9070211142203002,4.498919486999512
BitcoinTransactions,38,18,5,0.3,0.5,2,0.06872343152486982,0.007352941176470588,0.8781480539302976,4.476671457290649
BitcoinTransactions,38,18,5,0.3,0.5,3,0.08381130272370434,0.022222222222222223,0.9554820656321547,4.329143285751343
BitcoinTransactions,38,18,5,0.3,0.5,4,0.07388263229344176,0.007352941176470588,0.9126176545408293,4.495152711868286
BitcoinTransactions,38,18,5,0.3,0.5,5,0.07352886786762453,0.02564102564102564,0.9066395319257187,4.1188132762908936
BitcoinTransactions,38,18,6,0.35,0.5,1,0.06093118260808717,0.008403361344537815,0.9029509030780972,4.619825839996338
BitcoinTransactions,38,18,6,0.35,0.5,2,0.08644093455031585,0.0125,0.9194861358432969,4.463606595993042
BitcoinTransactions,38,18,6,0.35,0.5,3,0.053698490464577184,0.008403361344537815,0.9212668532180107,4.53358006477356
BitcoinTransactions,38,18,6,0.35,0.5,4,0.07842285297373139,0.025974025974025976,0.919358941745103,4.335953235626221
BitcoinTransactions,38,18,6,0.35,0.5,5,0.07404658855032503,0.027777777777777776,0.925082676163826,4.588123559951782
BitcoinTransactions,38,18,7,0.4,0.5,1,0.0697314079475766,0.0125,0.9107097430679216,4.367721319198608
BitcoinTransactions,38,18,7,0.4,0.5,2,0.068268290816777,0.014705882352941176,0.9841007377257696,4.605030536651611
BitcoinTransactions,38,18,7,0.4,0.5,3,0.0722324532948611,0.00980392156862745,0.9240651233782753,4.514191627502441
BitcoinTransactions,38,18,7,0.4,0.5,4,0.0607742444528668,0.00980392156862745,0.9669295344696006,4.57135534286499
BitcoinTransactions,38,18,7,0.4,0.5,5,0.07046084674072904,0.010416666666666666,0.9175782243703892,4.30297589302063
BitcoinTransactions,38,18,8,0.45,0.5,1,0.06884468451069918,0.007352941176470588,0.9068939201221063,4.512356519699097
BitcoinTransactions,38,18,8,0.45,0.5,2,0.06111438711485642,0.011764705882352941,0.9077842788094632,4.498942852020264
BitcoinTransactions,38,18,8,0.45,0.5,3,0.07312092533575813,0.00980392156862745,0.9244467056728568,4.508329153060913
BitcoinTransactions,38,18,8,0.45,0.5,4,0.06046194453576848,0.00980392156862745,0.907148308318494,4.5168821811676025
BitcoinTransactions,38,18,8,0.45,0.5,5,0.06268890069825919,0.008403361344537815,0.9065123378275248,4.496103525161743
BitcoinTransactions,38,18,8,0.5,0.5,1,0.06798307940985429,0.020833333333333332,0.9863902314932587,4.448343753814697
BitcoinTransactions,38,18,8,0.5,0.5,2,0.06302877380216909,0.0,0.9182141948613585,4.512598514556885
BitcoinTransactions,38,18,8,0.5,0.5,3,0.06894407756275092,0.00980392156862745,0.9222844060035614,4.505803823471069
BitcoinTransactions,38,18,8,0.5,0.5,4,0.08086042094023477,0.0125,0.927499364029509,4.498299598693848
BitcoinTransactions,38,18,8,0.5,0.5,5,0.061502169804181106,0.008403361344537815,0.907148308318494,4.526190996170044
BitcoinTransactions,38,18,9,0.55,0.5,1,0.07060715589963987,0.008403361344537815,0.9280081404222844,4.609929323196411
BitcoinTransactions,38,18,9,0.55,0.5,2,0.0710193737149362,0.006535947712418301,0.6830323073009412,4.345083951950073
BitcoinTransactions,38,18,9,0.55,0.5,3,0.06926884779554321,0.00980392156862745,0.9542101246502163,4.562307596206665
BitcoinTransactions,38,18,9,0.55,0.5,4,0.07288827700226899,0.007352941176470588,0.9220300178071738,4.525509834289551
BitcoinTransactions,38,18,9,0.55,0.5,5,0.0636475920569112,0.020833333333333332,0.9707453574154159,4.4628379344940186
BitcoinTransactions,38,18,10,0.6,0.5,1,0.08037332922229286,0.0125,0.9076570847112694,4.372793436050415
BitcoinTransactions,38,18,10,0.6,0.5,2,0.07895485016566693,0.014705882352941176,0.9612058000508776,4.500036716461182
BitcoinTransactions,38,18,10,0.6,0.5,3,0.07295944979708115,0.011764705882352941,0.9347494276265581,4.5101847648620605
BitcoinTransactions,38,18,10,0.6,0.5,4,0.0581849312722599,0.0,0.9192317476469092,4.564571380615234
BitcoinTransactions,38,18,10,0.6,0.5,5,0.07431385234601486,0.011363636363636364,0.8319765962859323,4.365033149719238
BitcoinTransactions,38,18,11,0.65,0.5,1,0.07411238158653273,0.010416666666666666,0.9233019587891121,4.471167087554932
BitcoinTransactions,38,18,11,0.65,0.5,2,0.07566119179784785,0.011764705882352941,0.9407275502416688,4.459472894668579
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06606105731369942,0.011764705882352941,0.9152887306029001,4.473907947540283
BitcoinTransactions,38,18,11,0.65,0.5,4,0.08222313338405009,0.016666666666666666,0.9539557364538286,4.422423362731934
BitcoinTransactions,38,18,11,0.65,0.5,5,0.0647053791268026,0.00980392156862745,0.9076570847112694,4.5175371170043945
BitcoinTransactions,38,18,12,0.7,0.5,1,0.06444133068280368,0.00980392156862745,0.9010429916051895,4.450542688369751
BitcoinTransactions,38,18,12,0.7,0.5,2,0.08699964260612161,0.03333333333333333,0.7905113202747392,4.26784348487854
BitcoinTransactions,38,18,12,0.7,0.5,3,0.07648566644643844,0.00980392156862745,0.9231747646909183,4.469496488571167
BitcoinTransactions,38,18,12,0.7,0.5,4,0.08180720667532146,0.03333333333333333,0.9207580768252354,4.3212292194366455
BitcoinTransactions,38,18,12,0.7,0.5,5,0.062226956929336295,0.011764705882352941,0.921012465021623,4.4262659549713135
BitcoinTransactions,38,18,13,0.75,0.5,1,0.07024470522660711,0.00980392156862745,0.9140167896209616,4.4723005294799805
BitcoinTransactions,38,18,13,0.75,0.5,2,0.0696721294896986,0.007352941176470588,0.9137624014245739,4.462318420410156
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06079070848133265,0.0,0.8763673365555839,4.471430063247681
BitcoinTransactions,38,18,13,0.75,0.5,4,0.07054348986745086,0.008403361344537815,0.8679725260747901,4.463237762451172
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05916420663525231,0.0,0.9196133299414907,4.519259452819824
BitcoinTransactions,38,18,14,0.8,0.5,1,0.07501035647105866,0.008403361344537815,0.6877384889341135,4.289687156677246
BitcoinTransactions,38,18,14,0.8,0.5,2,0.070666347365255,0.00980392156862745,0.9236835410836938,4.482814073562622
BitcoinTransactions,38,18,14,0.8,0.5,3,0.06917683773114441,0.011764705882352941,0.9671839226659883,4.492873907089233
BitcoinTransactions,38,18,14,0.8,0.5,4,0.07395058284271779,0.022222222222222223,0.9175782243703892,4.499411344528198
BitcoinTransactions,38,18,14,0.8,0.5,5,0.07919972100674402,0.011764705882352941,0.9542101246502163,4.48591423034668
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07105238202765661,0.00980392156862745,0.917832612566777,4.4909069538116455
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07014991061550134,0.0125,0.9547189010429916,4.495505094528198
BitcoinTransactions,38,18,14,0.85,0.5,3,0.07838767047797086,0.025974025974025976,0.8672093614856271,4.3545026779174805
BitcoinTransactions,38,18,14,0.85,0.5,4,0.08468678870649922,0.041666666666666664,0.9764690918341389,4.374230623245239
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06830022551825299,0.020833333333333332,0.9229203764945306,4.495529413223267
BitcoinTransactions,38,18,15,0.9,0.5,1,0.07003832496195168,0.011363636363636364,0.9273721699313152,4.448749542236328
BitcoinTransactions,38,18,15,0.9,0.5,2,0.07151886278434724,0.014705882352941176,0.9247010938692445,4.480642557144165
BitcoinTransactions,38,18,15,0.9,0.5,3,0.07385990300845399,0.011764705882352941,0.9503943017044009,4.476365089416504
BitcoinTransactions,38,18,15,0.9,0.5,4,0.07788499273715287,0.007352941176470588,0.5139913508013229,4.240788698196411
BitcoinTransactions,38,18,15,0.9,0.5,5,0.06719440700574437,0.0196078431372549,0.9037140676672603,4.443714141845703
BitcoinTransactions,38,18,16,0.95,0.5,1,0.07311165258248345,0.020833333333333332,0.9514118544899517,4.499287366867065
BitcoinTransactions,38,18,16,0.95,0.5,2,0.07571557671956763,0.014705882352941176,0.967438310862376,4.533380746841431
BitcoinTransactions,38,18,16,0.95,0.5,3,0.07265466630024706,0.03125,0.9520478249809209,4.507716417312622
BitcoinTransactions,38,18,16,0.95,0.5,4,0.061685481750257995,0.008403361344537815,0.9514118544899517,4.499818801879883
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06643856238865477,0.0196078431372549,0.9844823200203511,4.532967805862427
BitcoinTransactions,38,18,17,1,0.5,1,0.06802408601675693,0.014705882352941176,0.9835919613329942,4.488179922103882
BitcoinTransactions,38,18,17,1,0.5,2,0.06809052672756516,0.0,0.9060035614347495,4.516992092132568
BitcoinTransactions,38,18,17,1,0.5,3,0.06707555287611681,0.014705882352941176,0.9141439837191554,4.34300971031189
BitcoinTransactions,38,18,17,1,0.5,4,0.06825596836894643,0.008403361344537815,0.904731620452811,4.457729339599609
BitcoinTransactions,38,18,17,1,0.5,5,0.0711437154408343,0.008403361344537815,0.9192317476469092,4.4633543491363525
BitcoinTransactions,39,7,0,0,,1,0.07222838526195122,0.125,0.919090562682586,
BitcoinTransactions,39,7,0,0,,2,0.06770159630960321,0.05555555555555555,0.9199796773783818,
BitcoinTransactions,39,7,0,0,,3,0.07607419047180675,0.023809523809523808,0.914772005588721,
BitcoinTransactions,39,7,0,0,,4,0.06194542974963145,0.020833333333333332,0.902451416232694,
BitcoinTransactions,39,7,0,0,,5,0.06988956820226301,0.020833333333333332,0.9042296456242855,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.07582884314451235,0.041666666666666664,0.9356026927473644,4.410638809204102
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05856754228041495,0.0,0.9162962022100851,4.491286993026733
