network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.15,0.5,4,0.0795535919316197,0.027777777777777776,0.7561316558647859,4.4994611740112305
BitcoinTransactions,37,11,2,0.15,0.5,5,0.07713066188703467,0.016666666666666666,0.8091244122506036,4.6070051193237305
BitcoinTransactions,37,11,2,0.2,0.5,1,0.09718894697118696,0.018518518518518517,0.7668064557122888,4.560884475708008
BitcoinTransactions,37,11,2,0.2,0.5,2,0.06592999963127978,0.022222222222222223,0.969373490913712,4.749872207641602
BitcoinTransactions,37,11,2,0.2,0.5,3,0.0704627773346053,0.02,0.9283263438810523,4.749816179275513
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07674179074999095,0.02,0.9158724107256322,4.743563175201416
BitcoinTransactions,37,11,2,0.2,0.5,5,0.059347762553496664,0.02,0.8937603253272335,4.75433087348938
BitcoinTransactions,37,11,2,0.25,0.5,1,0.07517455982129848,0.022222222222222223,0.9341720676070657,4.7427473068237305
BitcoinTransactions,37,11,2,0.25,0.5,2,0.0731334397309525,0.022222222222222223,0.9181598678358114,4.739995241165161
BitcoinTransactions,37,11,2,0.25,0.5,3,0.07739848093209073,0.015873015873015872,0.857796416317194,4.704302072525024
BitcoinTransactions,37,11,2,0.25,0.5,4,0.07298144678754598,0.02,0.7147032659804295,4.560746908187866
BitcoinTransactions,37,11,2,0.25,0.5,5,0.06568907153027226,0.02,0.9484051340704028,4.778798818588257
BitcoinTransactions,37,11,3,0.3,0.5,1,0.0701983872103342,0.016666666666666666,0.9346803914093278,4.754570960998535
BitcoinTransactions,37,11,3,0.3,0.5,2,0.058755748646823286,0.0,0.9158724107256322,4.755912780761719
BitcoinTransactions,37,11,3,0.3,0.5,3,0.06955134085272438,0.025,0.9223535392044733,4.715236663818359
BitcoinTransactions,37,11,3,0.3,0.5,4,0.06562870264028263,0.02,0.925022239166349,4.722413063049316
BitcoinTransactions,37,11,3,0.3,0.5,5,0.06982978992536555,0.016666666666666666,0.9226077011056043,4.728531360626221
BitcoinTransactions,37,11,4,0.35,0.5,1,0.06602951423812693,0.02,0.8811793112212479,4.683593034744263
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06890719335138303,0.016666666666666666,0.9184140297369424,4.7185328006744385
BitcoinTransactions,37,11,4,0.35,0.5,3,0.06850209023042504,0.027777777777777776,0.9278180200787902,4.620993375778198
BitcoinTransactions,37,11,4,0.35,0.5,4,0.06534108496019987,0.014285714285714285,0.8594484686745457,4.698489665985107
BitcoinTransactions,37,11,4,0.35,0.5,5,0.062411449018424596,0.018518518518518517,0.8961748633879781,4.725511312484741
BitcoinTransactions,37,11,4,0.4,0.5,1,0.06431175570420182,0.0,0.9237514296606939,4.7774083614349365
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06250686824645199,0.0,0.9228618630067353,4.783147573471069
BitcoinTransactions,37,11,4,0.4,0.5,3,0.061146266815265075,0.016666666666666666,0.9222264582539077,4.756085157394409
BitcoinTransactions,37,11,4,0.4,0.5,4,0.07245058805546568,0.022222222222222223,0.9163807345278943,4.711834669113159
BitcoinTransactions,37,11,4,0.4,0.5,5,0.06104138056306493,0.02,0.8880416825517855,4.6949303150177
BitcoinTransactions,37,11,4,0.45,0.5,1,0.06008368288686019,0.016666666666666666,0.8994789681026814,4.738170862197876
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06532763366849356,0.027777777777777776,0.9280721819799213,4.7496867179870605
BitcoinTransactions,37,11,4,0.45,0.5,3,0.061627355169828646,0.022222222222222223,0.8988435633498538,4.737739324569702
BitcoinTransactions,37,11,4,0.45,0.5,4,0.07291209048480059,0.018518518518518517,0.9186681916380735,4.743649482727051
BitcoinTransactions,37,11,4,0.45,0.5,5,0.056472372268838084,0.016666666666666666,0.8828313635785996,4.73262095451355
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05956321173826029,0.025,0.9712797051721946,4.763209581375122
BitcoinTransactions,37,11,5,0.5,0.5,2,0.07065038342747658,0.016666666666666666,0.9228618630067353,4.75874137878418
BitcoinTransactions,37,11,5,0.5,0.5,3,0.07020875999505015,0.06666666666666667,0.8989706443004194,4.654932975769043
BitcoinTransactions,37,11,5,0.5,0.5,4,0.07391735065361663,0.022222222222222223,0.9248951582157835,4.748137474060059
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07288189349231128,0.014285714285714285,0.9215910535010802,4.7378668785095215
BitcoinTransactions,37,11,6,0.55,0.5,1,0.07423701448572499,0.022222222222222223,0.7116533231668573,4.545793056488037
BitcoinTransactions,37,11,6,0.55,0.5,2,0.06879925899926612,0.014285714285714285,0.9266742915237006,4.754773378372192
BitcoinTransactions,37,11,6,0.55,0.5,3,0.06539211092611925,0.014285714285714285,0.9428135722455204,4.8079400062561035
BitcoinTransactions,37,11,6,0.55,0.5,4,0.07325771672674719,0.027777777777777776,0.9137120345660186,4.744265556335449
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06260928004513262,0.015873015873015872,0.8968102681408057,4.607905387878418
BitcoinTransactions,37,11,6,0.6,0.5,1,0.07441063481701146,0.02,0.9299783962384038,4.73459267616272
BitcoinTransactions,37,11,6,0.6,0.5,2,0.07094800861706906,0.014285714285714285,0.899860210954378,4.712929010391235
BitcoinTransactions,37,11,6,0.6,0.5,3,0.08187093462876356,0.02,0.7229635277671878,4.554102897644043
BitcoinTransactions,37,11,6,0.6,0.5,4,0.060184141054608835,0.03125,0.9855127716355319,4.749630928039551
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05507771146179101,0.0,0.9342991485576312,4.813158988952637
BitcoinTransactions,37,11,6,0.65,0.5,1,0.0638198331525215,0.016666666666666666,0.9179057059346803,4.606727838516235
BitcoinTransactions,37,11,6,0.65,0.5,2,0.06434346055999585,0.0125,0.9095183631973567,4.909822225570679
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06982997965815853,0.015873015873015872,0.9016393442622951,4.749267816543579
BitcoinTransactions,37,11,6,0.65,0.5,4,0.07211472351239796,0.02,0.9171432202312874,4.753834962844849
BitcoinTransactions,37,11,6,0.65,0.5,5,0.06496597104048836,0.0125,0.9029101537679501,4.757744073867798
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07365702068958574,0.016666666666666666,0.9189223535392045,4.756287574768066
BitcoinTransactions,37,11,7,0.7,0.5,2,0.0712306006896556,0.044444444444444446,0.913839115516584,4.621864080429077
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07976070744197203,0.025,0.9196848392425976,4.715012550354004
BitcoinTransactions,37,11,7,0.7,0.5,4,0.0731868522303974,0.024691358024691357,0.9227347820561698,4.699995994567871
BitcoinTransactions,37,11,7,0.7,0.5,5,0.0653665415342023,0.014285714285714285,0.9123141441097979,4.747122049331665
BitcoinTransactions,37,11,8,0.75,0.5,1,0.06490211111620198,0.0,0.9196848392425976,4.793493747711182
BitcoinTransactions,37,11,8,0.75,0.5,2,0.07396553833313076,0.016666666666666666,0.8936332443766679,4.701319217681885
BitcoinTransactions,37,11,8,0.75,0.5,3,0.07657995023695151,0.018518518518518517,0.9567924768077265,4.754655599594116
BitcoinTransactions,37,11,8,0.75,0.5,4,0.06465892301348182,0.025,0.9243868344135214,4.789132356643677
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07121427660550571,0.014285714285714285,0.9016393442622951,4.725016832351685
BitcoinTransactions,37,11,8,0.8,0.5,1,0.07236428332497848,0.016666666666666666,0.9246409963146525,4.758660078048706
BitcoinTransactions,37,11,8,0.8,0.5,2,0.059963795709916966,0.014285714285714285,0.8825772016774686,4.735074281692505
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07096282516383455,0.0,0.7523192273478205,4.627955198287964
BitcoinTransactions,37,11,8,0.8,0.5,4,0.0866402113883606,0.014285714285714285,0.7610878129368408,4.556910037994385
BitcoinTransactions,37,11,8,0.8,0.5,5,0.058081349858093836,0.0,0.912568306010929,4.791578531265259
BitcoinTransactions,37,11,8,0.85,0.5,1,0.0659163471026782,0.02,0.9224806201550387,4.746621131896973
BitcoinTransactions,37,11,8,0.85,0.5,2,0.06948073576708157,0.016666666666666666,0.9104079298513152,4.746402740478516
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06715034750708912,0.022222222222222223,0.9049434489769983,4.7350709438323975
BitcoinTransactions,37,11,8,0.85,0.5,4,0.06608148911215292,0.025,0.9823357478713941,4.716519355773926
BitcoinTransactions,37,11,8,0.85,0.5,5,0.06623794430072696,0.016666666666666666,0.8875333587495234,4.746128797531128
BitcoinTransactions,37,11,9,0.9,0.5,1,0.07447959639474275,0.014285714285714285,0.9209556487482526,4.7316319942474365
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06574666615166293,0.03125,0.9336637438048037,4.739563941955566
BitcoinTransactions,37,11,9,0.9,0.5,3,0.06794806330675264,0.02,0.8491549116787394,4.661345720291138
BitcoinTransactions,37,11,9,0.9,0.5,4,0.0601533746578925,0.031746031746031744,0.9655610623967468,4.743558645248413
BitcoinTransactions,37,11,9,0.9,0.5,5,0.0731866322711675,0.016666666666666666,0.9567924768077265,4.741374969482422
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06457998804371538,0.025,0.8731732113356208,4.705013036727905
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05907236558231739,0.02,0.9237514296606939,4.7608067989349365
BitcoinTransactions,37,11,10,0.95,0.5,3,0.0681436975575444,0.03333333333333333,0.9339179057059347,4.726880788803101
BitcoinTransactions,37,11,10,0.95,0.5,4,0.06913018332668397,0.016666666666666666,0.9325200152497141,4.762283802032471
BitcoinTransactions,37,11,10,0.95,0.5,5,0.07306811845590451,0.015873015873015872,0.9294700724361418,4.741588115692139
BitcoinTransactions,37,11,10,1,0.5,1,0.06602325559337613,0.037037037037037035,0.91282246791206,4.495244979858398
BitcoinTransactions,37,11,10,1,0.5,2,0.0691461107728601,0.016666666666666666,0.919811920193163,4.748025894165039
BitcoinTransactions,37,11,10,1,0.5,3,0.06028512181678783,0.014285714285714285,0.857542254416063,4.697175979614258
BitcoinTransactions,37,11,10,1,0.5,4,0.06605934807209173,0.016666666666666666,0.9133307917143221,4.731707334518433
BitcoinTransactions,37,11,10,1,0.5,5,0.07514713598864371,0.02,0.9327741771508451,4.737499475479126
BitcoinTransactions,38,18,0,0,,1,0.07068796160848585,0.05,0.9662935639786314,
BitcoinTransactions,38,18,0,0,,2,0.07195309220174853,0.015625,0.9229203764945306,
BitcoinTransactions,38,18,0,0,,3,0.07349901320813063,0.00980392156862745,0.8834902060544391,
BitcoinTransactions,38,18,0,0,,4,0.07435596806826564,0.015625,0.9224116001017553,
BitcoinTransactions,38,18,0,0,,5,0.06557265876932802,0.00980392156862745,0.9033324853726787,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.0731526250464147,0.011764705882352941,0.9197405240396845,4.691645860671997
BitcoinTransactions,38,18,0,0.01,0.5,2,0.060706299156672104,0.00980392156862745,0.8691172729585347,4.682362079620361
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06999355913169499,0.00980392156862745,0.945433731874841,4.737961292266846
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06472662921043632,0.010416666666666666,0.9107097430679216,4.673267841339111
BitcoinTransactions,38,18,0,0.01,0.5,5,0.07208800573241972,0.010416666666666666,0.8996438565250572,4.683292865753174
BitcoinTransactions,38,18,1,0.05,0.5,1,0.06763257139094271,0.011764705882352941,0.9012973798015772,4.709039688110352
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06459209176870623,0.011764705882352941,0.9215212414143984,4.74627161026001
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07406933749257447,0.008403361344537815,0.9196133299414907,4.73461127281189
BitcoinTransactions,38,18,1,0.05,0.5,4,0.07935937179188077,0.015625,0.9442889849910964,4.716712951660156
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05933703914400645,0.0,0.9056219791401678,4.769714593887329
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05976351941008672,0.008403361344537815,0.8776392775375222,4.718381881713867
BitcoinTransactions,38,18,2,0.1,0.5,2,0.07879024352098972,0.02564102564102564,0.9280081404222844,4.496691942214966
BitcoinTransactions,38,18,2,0.1,0.5,3,0.0758043183009984,0.0125,0.9276265581277029,4.7086873054504395
BitcoinTransactions,38,18,2,0.1,0.5,4,0.06127330437608443,0.015625,0.9520478249809209,4.747765064239502
BitcoinTransactions,38,18,2,0.1,0.5,5,0.07092659289831148,0.0,0.87458661918087,4.718440532684326
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06543598604385972,0.014705882352941176,0.888450775883999,4.702099084854126
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06646400588156702,0.00980392156862745,0.9322055456626812,4.761301517486572
BitcoinTransactions,38,18,3,0.15,0.5,3,0.08202922518082736,0.010416666666666666,0.9264818112439582,4.698376893997192
BitcoinTransactions,38,18,3,0.15,0.5,4,0.06399203570355297,0.011764705882352941,0.904731620452811,4.7103588581085205
BitcoinTransactions,38,18,3,0.15,0.5,5,0.08028393852517976,0.015625,0.9524294072755024,4.696253061294556
BitcoinTransactions,38,18,3,0.2,0.5,1,0.07394774719299985,0.007352941176470588,0.9081658611040447,4.699753999710083
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06682305967487827,0.0,0.864029509030781,4.707082748413086
BitcoinTransactions,38,18,3,0.2,0.5,3,0.06525533506684342,0.0,0.9040956499618418,4.755616188049316
BitcoinTransactions,38,18,3,0.2,0.5,4,0.06348533541248752,0.015625,0.9364029509030781,4.732006788253784
BitcoinTransactions,38,18,3,0.2,0.5,5,0.052231561879950546,0.0,0.9628593233273977,4.835160255432129
BitcoinTransactions,38,18,4,0.25,0.5,1,0.07409142474722924,0.01904761904761905,0.9224116001017553,4.6203553676605225
BitcoinTransactions,38,18,4,0.25,0.5,2,0.07281975587648092,0.00980392156862745,0.9197405240396845,4.749619722366333
BitcoinTransactions,38,18,4,0.25,0.5,3,0.06286722455297772,0.00980392156862745,0.9142711778173492,4.729223966598511
BitcoinTransactions,38,18,4,0.25,0.5,4,0.08065291367773313,0.011764705882352941,0.7650725006359705,4.58175253868103
BitcoinTransactions,38,18,4,0.25,0.5,5,0.0659200567244154,0.03125,0.9856270669040956,4.720170021057129
BitcoinTransactions,38,18,5,0.3,0.5,1,0.07127354914387611,0.008403361344537815,0.925082676163826,4.721424341201782
BitcoinTransactions,38,18,5,0.3,0.5,2,0.07944316796641847,0.015625,0.9467056728567794,4.704634666442871
BitcoinTransactions,38,18,5,0.3,0.5,3,0.06715584694206853,0.014705882352941176,0.8865428644110913,4.696532487869263
BitcoinTransactions,38,18,5,0.3,0.5,4,0.06530463196053306,0.0,0.9173238361740015,4.768448829650879
BitcoinTransactions,38,18,5,0.3,0.5,5,0.06867145535997034,0.014705882352941176,0.9344950394301704,4.742750883102417
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07067952353523455,0.011764705882352941,0.936530145001272,4.718686103820801
BitcoinTransactions,38,18,6,0.35,0.5,2,0.06419814865087073,0.020833333333333332,0.9142711778173492,4.599738359451294
BitcoinTransactions,38,18,6,0.35,0.5,3,0.06971902260573858,0.00980392156862745,0.881963876876113,4.710998058319092
BitcoinTransactions,38,18,6,0.35,0.5,4,0.06535975482567553,0.014705882352941176,0.9875349783770033,4.7194273471832275
BitcoinTransactions,38,18,6,0.35,0.5,5,0.07574128212133181,0.008928571428571428,0.9028237089799034,4.695197105407715
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05892993913114597,0.0,0.9021877384889341,4.750550031661987
BitcoinTransactions,38,18,7,0.4,0.5,2,0.07836685109789582,0.014705882352941176,0.95764436530145,4.712050676345825
BitcoinTransactions,38,18,7,0.4,0.5,3,0.0708888574687976,0.03333333333333333,0.9264818112439582,4.718458652496338
BitcoinTransactions,38,18,7,0.4,0.5,4,0.06303892682609731,0.014705882352941176,0.8764945306537777,4.697438955307007
BitcoinTransactions,38,18,7,0.4,0.5,5,0.0719696979028061,0.017857142857142856,0.912108878148054,4.54088568687439
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05219095119129562,0.0,0.9551004833375731,4.815958023071289
BitcoinTransactions,38,18,8,0.45,0.5,2,0.07647459848703615,0.007352941176470588,0.42889849910964134,4.475988864898682
BitcoinTransactions,38,18,8,0.45,0.5,3,0.06835046250657142,0.00980392156862745,0.7250063597049097,4.560749053955078
BitcoinTransactions,38,18,8,0.45,0.5,4,0.07329491987713933,0.008403361344537815,0.4314423810735182,4.473639249801636
BitcoinTransactions,38,18,8,0.45,0.5,5,0.06498425519404707,0.010416666666666666,0.878656830323073,4.687095642089844
BitcoinTransactions,38,18,8,0.5,0.5,1,0.06560516686034455,0.00980392156862745,0.8931569575171712,4.7076194286346436
BitcoinTransactions,38,18,8,0.5,0.5,2,0.08560813826862053,0.0125,0.9562452302213177,4.669147491455078
BitcoinTransactions,38,18,8,0.5,0.5,3,0.08985289108096127,0.022222222222222223,0.5915797506995676,4.449785947799683
BitcoinTransactions,38,18,8,0.5,0.5,4,0.06200553166648987,0.008403361344537815,0.8735690663953193,4.704272985458374
BitcoinTransactions,38,18,8,0.5,0.5,5,0.07322049384491737,0.0,0.8522004578987535,4.701314687728882
BitcoinTransactions,38,18,9,0.55,0.5,1,0.0589628864873912,0.0,0.9175782243703892,4.77414870262146
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05867672747963714,0.0,0.9089290256932079,4.762912273406982
BitcoinTransactions,38,18,9,0.55,0.5,3,0.0748878379063563,0.011764705882352941,0.9261002289493767,4.715070486068726
BitcoinTransactions,38,18,9,0.55,0.5,4,0.06788017293690887,0.007352941176470588,0.9037140676672603,4.747158765792847
BitcoinTransactions,38,18,9,0.55,0.5,5,0.07241628517614847,0.011764705882352941,0.9280081404222844,4.7380759716033936
BitcoinTransactions,38,18,10,0.6,0.5,1,0.08116686590620618,0.00980392156862745,0.9545917069447978,4.718851566314697
BitcoinTransactions,38,18,10,0.6,0.5,2,0.07163691762626592,0.02857142857142857,0.8881963876876113,4.630114793777466
BitcoinTransactions,38,18,10,0.6,0.5,3,0.06152655315084806,0.0,0.9188501653523277,4.778241395950317
BitcoinTransactions,38,18,10,0.6,0.5,4,0.08490936941283725,0.02,0.9212668532180107,4.6877710819244385
BitcoinTransactions,38,18,10,0.6,0.5,5,0.06581066504826462,0.0,0.9096921902823709,4.76304817199707
BitcoinTransactions,38,18,11,0.65,0.5,1,0.06380741572509792,0.00980392156862745,0.8995166624268633,4.7301390171051025
BitcoinTransactions,38,18,11,0.65,0.5,2,0.06911401929807433,0.008403361344537815,0.900661409310608,4.724101543426514
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06657060474828709,0.0,0.8962096158738234,4.749238967895508
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05449074817148416,0.008403361344537815,0.9337318748410074,4.77096962928772
BitcoinTransactions,38,18,11,0.65,0.5,5,0.06523849437569029,0.00980392156862745,0.9043500381582295,4.7186620235443115
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05860837716717844,0.0,0.8984991096413126,4.754339933395386
BitcoinTransactions,38,18,12,0.7,0.5,2,0.07835252536500198,0.007352941176470588,0.7847875858560163,4.456864356994629
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06508683470449916,0.037037037037037035,0.9030780971762911,4.488501787185669
BitcoinTransactions,38,18,12,0.7,0.5,4,0.06794209609491174,0.00980392156862745,0.9168150597812261,4.7214601039886475
BitcoinTransactions,38,18,12,0.7,0.5,5,0.06306986966187919,0.007352941176470588,0.917832612566777,4.741708040237427
BitcoinTransactions,38,18,13,0.75,0.5,1,0.06771717986723229,0.00980392156862745,0.9240651233782753,4.734232664108276
BitcoinTransactions,38,18,13,0.75,0.5,2,0.07063304680278887,0.006535947712418301,0.908801831595014,4.715106964111328
BitcoinTransactions,38,18,13,0.75,0.5,3,0.06630881767286369,0.011764705882352941,0.9122360722462478,4.7088916301727295
BitcoinTransactions,38,18,13,0.75,0.5,4,0.07425101214796119,0.008403361344537815,0.9188501653523277,4.725240230560303
BitcoinTransactions,38,18,13,0.75,0.5,5,0.07426384118685168,0.0,0.8729330959043501,4.7200212478637695
BitcoinTransactions,38,18,14,0.8,0.5,1,0.059064677845631165,0.0,0.8920122106334266,4.739459991455078
BitcoinTransactions,38,18,14,0.8,0.5,2,0.06773003603650575,0.023809523809523808,0.9286441109132536,4.719914436340332
BitcoinTransactions,38,18,14,0.8,0.5,3,0.06998349850816156,0.011764705882352941,0.9098193843805648,4.701900005340576
BitcoinTransactions,38,18,14,0.8,0.5,4,0.06537044380450051,0.0,0.9196133299414907,4.769567966461182
BitcoinTransactions,38,18,14,0.8,0.5,5,0.07888685962159674,0.016666666666666666,0.6210887814805393,4.428414344787598
BitcoinTransactions,38,18,14,0.85,0.5,1,0.07318020741494867,0.03125,0.9645128466039176,4.71279764175415
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07108163417694487,0.03333333333333333,0.9828287967438311,4.674160480499268
