network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,348,0.65,0.5,1,0.26666009984894934,0.02403846153846154,0.936150666054203,1.4283971786499023
Wiki,15,228,348,0.65,0.5,2,0.28265220358897314,0.025,0.8488745980707395,1.3270020484924316
Wiki,15,228,348,0.65,0.5,3,0.2632390427561256,0.015931372549019607,0.7988056959118053,1.3160490989685059
Wiki,15,228,348,0.65,0.5,4,0.25648257425446797,0.014583333333333334,0.8520900321543409,1.3111381530761719
Wiki,15,228,348,0.65,0.5,5,0.2644245331809496,0.02533783783783784,0.9310978410656867,1.4300203323364258
Wiki,15,228,348,0.65,0.5,6,0.2854380987504499,0.023255813953488372,1.0,1.3100781440734863
Wiki,15,228,348,0.65,0.5,7,0.23529714225372217,0.017857142857142856,0.8787322002756086,1.3109173774719238
Wiki,15,228,348,0.65,0.5,8,0.24731040971538654,0.016581632653061226,0.8020211299954065,1.4286854267120361
Wiki,15,228,348,0.65,0.5,9,0.26911367205855474,0.0175,0.8801102434542949,1.317765474319458
Wiki,15,228,348,0.65,0.5,10,0.26084344009119576,0.022435897435897436,0.9191548001837391,1.3132085800170898
Wiki,15,228,375,0.7,0.5,1,0.2776633379338867,0.019886363636363636,0.844281120808452,1.477813720703125
Wiki,15,228,375,0.7,0.5,2,0.21054128678289424,0.01715686274509804,0.8429030776297657,1.328235387802124
Wiki,15,228,375,0.7,0.5,3,0.23927357463381344,0.015931372549019607,0.8020211299954065,1.3155977725982666
Wiki,15,228,375,0.7,0.5,4,0.29144396299898373,0.024390243902439025,1.0,1.3161094188690186
Wiki,15,228,375,0.7,0.5,5,0.2853386514686779,0.01768867924528302,0.9329352319706018,1.436455249786377
Wiki,15,228,375,0.7,0.5,6,0.2603918564587616,0.027573529411764705,0.9053743683968765,1.3108372688293457
Wiki,15,228,375,0.7,0.5,7,0.26813927844673396,0.022435897435897436,0.8360128617363344,1.314950704574585
Wiki,15,228,375,0.7,0.5,8,0.23824593085251847,0.0234375,0.9255856683509417,1.4335906505584717
Wiki,15,228,375,0.7,0.5,9,0.27153626036848455,0.01953125,0.9283417547083141,1.3152344226837158
Wiki,15,228,375,0.7,0.5,10,0.2578909625632558,0.018465909090909092,0.8419843821773082,1.3105287551879883
Wiki,15,228,402,0.75,0.5,1,0.28096957384029403,0.018465909090909092,0.77491961414791,1.3213245868682861
Wiki,15,228,402,0.75,0.5,2,0.25105381743914784,0.02364864864864865,0.8015617822691777,1.442213535308838
Wiki,15,228,402,0.75,0.5,3,0.2674298369934705,0.019444444444444445,0.819935691318328,1.3125200271606445
Wiki,15,228,402,0.75,0.5,4,0.28202497577832786,0.015931372549019607,0.8148828663298117,1.3216896057128906
Wiki,15,228,402,0.75,0.5,5,0.25842979523208565,0.016203703703703703,0.8406063389986219,1.43699049949646
Wiki,15,228,402,0.75,0.5,6,0.2555393664690612,0.020348837209302327,0.8984841525034452,1.3220880031585693
Wiki,15,228,402,0.75,0.5,7,0.2540143173404143,0.02702702702702703,1.0,1.3173320293426514
Wiki,15,228,402,0.75,0.5,8,0.23443306075503098,0.018229166666666668,0.9173174092788241,1.442091464996338
Wiki,15,228,402,0.75,0.5,9,0.251125264757396,0.024671052631578948,0.9402847955902618,1.317255973815918
Wiki,15,228,402,0.75,0.5,10,0.24757928347650196,0.019817073170731708,0.8713826366559485,1.3166494369506836
Wiki,15,228,429,0.8,0.5,1,0.2615553988484963,0.026515151515151516,0.8429030776297657,1.313939094543457
Wiki,15,228,429,0.8,0.5,2,0.2595671950964358,0.01913265306122449,0.9030776297657327,1.43931245803833
Wiki,15,228,429,0.8,0.5,3,0.26594214780769593,0.020348837209302327,0.8493339457969683,1.3355588912963867
Wiki,15,228,429,0.8,0.5,4,0.2655608988063655,0.021875,0.8870004593477262,1.3222401142120361
Wiki,15,228,429,0.8,0.5,5,0.2686210183706217,0.015350877192982455,0.870463941203491,1.4453492164611816
Wiki,15,228,429,0.8,0.5,6,0.2972504647331733,0.025,1.0,1.3250353336334229
Wiki,15,228,429,0.8,0.5,7,0.2547048367111898,0.02130681818181818,0.9168580615525953,1.3252310752868652
Wiki,15,228,429,0.8,0.5,8,0.2638620044516653,0.017045454545454544,0.9301791456132292,1.3237173557281494
Wiki,15,228,429,0.8,0.5,9,0.27769800938247907,0.02364864864864865,0.8750574184657786,1.4475224018096924
Wiki,15,228,429,0.8,0.5,10,0.2824648467321429,0.020348837209302327,0.8047772163527791,1.3263258934020996
Wiki,15,228,456,0.85,0.5,1,0.24381908733019306,0.020833333333333332,0.9297197978870004,1.3160595893859863
Wiki,15,228,456,0.85,0.5,2,0.2601403698332361,0.016581632653061226,0.8291226458429031,1.4388349056243896
Wiki,15,228,456,0.85,0.5,3,0.2782572692108427,0.015046296296296295,0.7887000459347726,1.3229429721832275
Wiki,15,228,456,0.85,0.5,4,0.24909493383513143,0.018229166666666668,0.8847037207165824,1.3246300220489502
Wiki,15,228,456,0.85,0.5,5,0.2380714462738215,0.020380434782608696,0.9416628387689481,1.447807788848877
Wiki,15,228,456,0.85,0.5,6,0.27570114581265115,0.016163793103448277,0.9049150206706477,1.3333408832550049
Wiki,15,228,456,0.85,0.5,7,0.24452942646854536,0.025,0.9278824069820855,1.3210225105285645
Wiki,15,228,456,0.85,0.5,8,0.2530115688892756,0.033482142857142856,0.9292604501607717,1.326289415359497
Wiki,15,228,456,0.85,0.5,9,0.26487750872731164,0.021875,0.909967845659164,1.442624568939209
Wiki,15,228,456,0.85,0.5,10,0.28709007070550124,0.014508928571428572,0.8079926504363804,1.3208487033843994
Wiki,15,228,482,0.9,0.5,1,0.2766895042177818,0.019444444444444445,0.8484152503445108,1.3308486938476562
Wiki,15,228,482,0.9,0.5,2,0.25607040267783304,0.02403846153846154,0.9182361047312816,1.449103832244873
Wiki,15,228,482,0.9,0.5,3,0.28886508663759286,0.02533783783783784,0.9435002296738632,1.3261528015136719
Wiki,15,228,482,0.9,0.5,4,0.22181803487432,0.0125,0.7432246210381258,1.3373746871948242
Wiki,15,228,482,0.9,0.5,5,0.27667071923001535,0.01875,0.928801102434543,1.396772861480713
Wiki,15,228,482,0.9,0.5,6,0.28026927915696964,0.02564102564102564,1.0,1.4614839553833008
Wiki,15,228,482,0.9,0.5,7,0.21958332222837065,0.01676829268292683,0.6476802939825448,1.3407742977142334
Wiki,15,228,482,0.9,0.5,8,0.2450610800299875,0.02138157894736842,0.8208543867707855,1.3376457691192627
Wiki,15,228,482,0.9,0.5,9,0.25369055586993106,0.015046296296296295,0.7625172255397336,1.4557781219482422
Wiki,15,228,482,0.9,0.5,10,0.2687458147257682,0.016826923076923076,0.8511713367018833,1.3366596698760986
Wiki,15,228,509,0.95,0.5,1,0.24671833610184932,0.029296875,0.9191548001837391,1.3362209796905518
Wiki,15,228,509,0.95,0.5,2,0.24814326389994482,0.022865853658536585,0.9301791456132292,1.4600269794464111
Wiki,15,228,509,0.95,0.5,3,0.2608114882514014,0.017287234042553192,0.7740009186954525,1.3288509845733643
Wiki,15,228,509,0.95,0.5,4,0.2591746100538179,0.019817073170731708,0.8079926504363804,1.3378069400787354
Wiki,15,228,509,0.95,0.5,5,0.2654003233258475,0.024671052631578948,0.9049150206706477,1.3409225940704346
Wiki,15,228,509,0.95,0.5,6,0.2443847630472038,0.02,1.0,1.4999563694000244
Wiki,15,228,509,0.95,0.5,7,0.27951600879815475,0.015889830508474576,0.956821313734497,1.3441431522369385
Wiki,15,228,509,0.95,0.5,8,0.2522218201793824,0.03571428571428571,1.0,1.3458003997802734
Wiki,15,228,509,0.95,0.5,9,0.2449675513649897,0.025735294117647058,0.8153422140560405,1.4472525119781494
Wiki,15,228,509,0.95,0.5,10,0.274274555903027,0.021875,0.88194763435921,1.3421580791473389
Wiki,15,228,536,1,0.5,1,0.25828961252377447,0.01953125,0.9600367478180983,1.3415815830230713
Wiki,15,228,536,1,0.5,2,0.24277770214512295,0.018465909090909092,0.7887000459347726,1.3390171527862549
Wiki,15,228,536,1,0.5,3,0.26320107513623975,0.028409090909090908,0.8860817638952687,1.4627902507781982
Wiki,15,228,536,1,0.5,4,0.2712221280886274,0.019444444444444445,0.8525493798805696,1.342254400253296
Wiki,15,228,536,1,0.5,5,0.24757344938908724,0.0199468085106383,0.9196141479099679,1.3380346298217773
Wiki,15,228,536,1,0.5,6,0.25874075954507786,0.02533783783783784,0.9232889297197979,1.4636573791503906
Wiki,15,228,536,1,0.5,7,0.27024760284099997,0.022321428571428572,0.9186954524575104,1.3784089088439941
Wiki,15,228,536,1,0.5,8,0.259841555819424,0.022865853658536585,0.9301791456132292,1.3417394161224365
Wiki,15,228,536,1,0.5,9,0.3091329586701861,0.020348837209302327,0.844281120808452,1.4596669673919678
Wiki,15,228,536,1,0.5,10,0.2631622183128842,0.02403846153846154,0.9292604501607717,1.3338241577148438
Wiki,16,108,0,0,,0,0.2602355052364681,0.001893939393939394,0.21462777535916414,
Wiki,16,108,0,0,,0,0.28405798766612095,0.0031565656565656565,0.2760121898127993,
Wiki,16,108,0,0,,0,0.23396416113006865,0.0032216494845360823,0.34175010883761425,
Wiki,16,108,0,0,,0,0.2917258314440508,0.004032258064516129,0.39050936003482806,
Wiki,16,108,0,0,,0,0.26857502053837085,0.003360215053763441,0.2455376578145407,
Wiki,16,108,0,0,,0,0.21274106769081905,0.003360215053763441,0.40966478014801916,
Wiki,16,108,0,0,,0,0.3113830551852284,0.0025,0.29603831084022636,
Wiki,16,108,0,0,,0,0.27420425054763864,0.0025,0.260339573356552,
Wiki,16,108,0,0,,0,0.26106339349625446,0.0025,0.25511536787113626,
Wiki,16,108,0,0,,0,0.25339399173308824,0.003947368421052632,0.35524597300827165,
Wiki,16,108,5,0.01,0.5,1,0.2548407666758032,0.0025,0.282107096212451,1.2991931438446045
Wiki,16,108,5,0.01,0.5,2,0.27797314898875497,0.001953125,0.19851980844579886,1.3953547477722168
Wiki,16,108,5,0.01,0.5,3,0.24098162182189178,0.0024752475247524753,0.26643447975620377,1.2995891571044922
Wiki,16,108,5,0.01,0.5,4,0.2542429573840701,0.0019329896907216496,0.2568567696996082,1.2992277145385742
Wiki,16,108,5,0.01,0.5,5,0.2570646185983803,0.003125,0.37222464083587287,1.4196648597717285
Wiki,16,108,5,0.01,0.5,6,0.25504666969232537,0.0018564356435643563,0.2346538963865912,1.3029875755310059
Wiki,16,108,5,0.01,0.5,7,0.2821065725121098,0.004704301075268817,0.5629081410535481,1.2880501747131348
Wiki,16,108,5,0.01,0.5,8,0.2830284104097007,0.004032258064516129,0.3765781454070527,1.2891533374786377
Wiki,16,108,5,0.01,0.5,9,0.26692079139639296,0.001838235294117647,0.2020026121027427,1.4204213619232178
Wiki,16,108,5,0.01,0.5,10,0.24929742796210583,0.004032258064516129,0.3870265563778842,1.284986972808838
Wiki,16,108,25,0.05,0.5,1,0.29028073219676953,0.003989361702127659,0.4105354810622551,1.2865049839019775
Wiki,16,108,25,0.05,0.5,2,0.2587707555345779,0.003324468085106383,0.2977797126686983,1.4005424976348877
Wiki,16,108,25,0.05,0.5,3,0.2444298471764621,0.003989361702127659,0.3835437527209404,1.313291072845459
Wiki,16,108,25,0.05,0.5,4,0.27554809755130677,0.0018203883495145632,0.19242490204614715,1.2838778495788574
Wiki,16,108,25,0.05,0.5,5,0.2931915446480607,0.002631578947368421,0.3125816282107096,1.4053411483764648
Wiki,16,108,25,0.05,0.5,6,0.2509410787355497,0.002688172043010753,0.29037875489769266,1.2914059162139893
Wiki,16,108,25,0.05,0.5,7,0.25369440414495076,0.003360215053763441,0.3400087070091424,1.278327226638794
Wiki,16,108,25,0.05,0.5,8,0.25467160413014905,0.0019329896907216496,0.20417936438833262,1.2860751152038574
Wiki,16,108,25,0.05,0.5,9,0.24947721414690352,0.0026595744680851063,0.2642577274706138,1.402803659439087
Wiki,16,108,25,0.05,0.5,10,0.2565867021526083,0.003324468085106383,0.34087940792337834,1.2941324710845947
Wiki,16,108,50,0.1,0.5,1,0.2501202457807496,0.001913265306122449,0.2642577274706138,1.2839477062225342
Wiki,16,108,50,0.1,0.5,2,0.24605752677039566,0.004032258064516129,0.43012625163256424,1.4082512855529785
Wiki,16,108,50,0.1,0.5,3,0.27374570624486766,0.002688172043010753,0.29603831084022636,1.2894437313079834
Wiki,16,108,50,0.1,0.5,4,0.27038594426795337,0.002631578947368421,0.3291249455811929,1.2825202941894531
Wiki,16,108,50,0.1,0.5,5,0.26954123651572676,0.0013157894736842105,0.1828471919895516,1.2850925922393799
Wiki,16,108,50,0.1,0.5,6,0.24995078574817534,0.004166666666666667,0.47235524597300826,1.4264030456542969
Wiki,16,108,50,0.1,0.5,7,0.2680816902276795,0.003289473684210526,0.3957335655202438,1.287261962890625
Wiki,16,108,50,0.1,0.5,8,0.27388196496053996,0.003289473684210526,0.3495864170657379,1.2879669666290283
Wiki,16,108,50,0.1,0.5,9,0.2713551096937741,0.003289473684210526,0.33957335655202436,1.413304090499878
Wiki,16,108,50,0.1,0.5,10,0.258077891823709,0.003094059405940594,0.326512842838485,1.2927496433258057
Wiki,16,108,76,0.15,0.5,1,0.2568518722333802,0.003289473684210526,0.3365259033521985,1.2878940105438232
Wiki,16,108,76,0.15,0.5,2,0.24282868736269778,0.004032258064516129,0.3848498040922943,1.2902202606201172
Wiki,16,108,76,0.15,0.5,3,0.24538001809901666,0.0026041666666666665,0.29255550718328255,1.4069960117340088
Wiki,16,108,76,0.15,0.5,4,0.25826800196303756,0.004032258064516129,0.434479756203744,1.2950010299682617
Wiki,16,108,76,0.15,0.5,5,0.27297254036841573,0.002688172043010753,0.2868959512407488,1.292658805847168
Wiki,16,108,76,0.15,0.5,6,0.28429276284023697,0.003324468085106383,0.3108402263822377,1.297788143157959
Wiki,16,108,76,0.15,0.5,7,0.28316425229480124,0.003324468085106383,0.39486286460600784,1.416473150253296
Wiki,16,108,76,0.15,0.5,8,0.25110637754779414,0.0026595744680851063,0.31649978232477144,1.2863318920135498
Wiki,16,108,76,0.15,0.5,9,0.27382202506527414,0.003324468085106383,0.35524597300827165,1.2869596481323242
Wiki,16,108,76,0.15,0.5,10,0.27505034169817144,0.0024752475247524753,0.3352198519808446,1.4089405536651611
Wiki,16,108,101,0.2,0.5,1,0.2525799193785885,0.002631578947368421,0.2890727035263387,1.3003523349761963
Wiki,16,108,101,0.2,0.5,2,0.2345853914993319,0.002631578947368421,0.24249020461471485,1.299556016921997
Wiki,16,108,101,0.2,0.5,3,0.2376026743643361,0.004076086956521739,0.45319982585981716,1.2900347709655762
Wiki,16,108,101,0.2,0.5,4,0.27248230041893046,0.001953125,0.1911188506747932,1.4208908081054688
Wiki,16,108,101,0.2,0.5,5,0.26790242920105267,0.005494505494505495,0.5124074880278624,1.2929980754852295
Wiki,16,108,101,0.2,0.5,6,0.26187173240901634,0.003360215053763441,0.2969090117544623,1.288170576095581
Wiki,16,108,101,0.2,0.5,7,0.2768199580980401,0.004076086956521739,0.3983456682629517,1.4132626056671143
Wiki,16,108,101,0.2,0.5,8,0.2870655650811643,0.005434782608695652,0.5393992163691772,1.3011744022369385
Wiki,16,108,101,0.2,0.5,9,0.25458051620524613,0.004032258064516129,0.39225076186329993,1.295339584350586
Wiki,16,108,101,0.2,0.5,10,0.2717352546850013,0.002688172043010753,0.25163256421419244,1.4098987579345703
Wiki,16,108,126,0.25,0.5,1,0.2773926018269933,0.004032258064516129,0.4588593818023509,1.2941524982452393
Wiki,16,108,126,0.25,0.5,2,0.22634769078829867,0.004807692307692308,0.41227688289072706,1.2802817821502686
Wiki,16,108,126,0.25,0.5,3,0.2619629907782767,0.003324468085106383,0.3656943839791032,1.2857792377471924
Wiki,16,108,126,0.25,0.5,4,0.28470360598724415,0.002717391304347826,0.282542446669569,1.412834644317627
Wiki,16,108,126,0.25,0.5,5,0.24137808686261475,0.002688172043010753,0.283413147583805,1.2845385074615479
Wiki,16,108,126,0.25,0.5,6,0.29752590099891063,0.003360215053763441,0.31432303003918155,1.2862346172332764
Wiki,16,108,126,0.25,0.5,7,0.2527705263637601,0.003289473684210526,0.3369612538093165,1.406385898590088
Wiki,16,108,126,0.25,0.5,8,0.2703798375983916,0.004076086956521739,0.35959947757945143,1.3214952945709229
Wiki,16,108,126,0.25,0.5,9,0.24846126885604033,0.003324468085106383,0.3778841967784066,1.2971365451812744
Wiki,16,108,126,0.25,0.5,10,0.2883172458279285,0.002717391304347826,0.2860252503265128,1.2920455932617188
Wiki,16,108,151,0.3,0.5,1,0.26842659205083713,0.004704301075268817,0.4645189377448846,1.4165990352630615
Wiki,16,108,151,0.3,0.5,2,0.27616257863268656,0.002688172043010753,0.24031345232912493,1.292374849319458
Wiki,16,108,151,0.3,0.5,3,0.2345971630774996,0.004076086956521739,0.4105354810622551,1.3011205196380615
Wiki,16,108,151,0.3,0.5,4,0.25798727875471705,0.003360215053763441,0.37222464083587287,1.4232168197631836
Wiki,16,108,151,0.3,0.5,5,0.2632821781458619,0.0033967391304347825,0.3609055289508054,1.3040776252746582
Wiki,16,108,151,0.3,0.5,6,0.21805766431470952,0.003720238095238095,0.3931214627775359,1.2937452793121338
Wiki,16,108,151,0.3,0.5,7,0.24963903760301864,0.003324468085106383,0.3543752720940357,1.4228854179382324
Wiki,16,108,151,0.3,0.5,8,0.24938525662453453,0.003989361702127659,0.3952982150631258,1.2953145503997803
Wiki,16,108,151,0.3,0.5,9,0.30882563133732266,0.0026595744680851063,0.26861123204179366,1.296079158782959
Wiki,16,108,151,0.3,0.5,10,0.24634702797548785,0.003989361702127659,0.390944710491946,1.3022561073303223
Wiki,16,108,176,0.35,0.5,1,0.28097933054366775,0.004076086956521739,0.31432303003918155,1.4342830181121826
Wiki,16,108,176,0.35,0.5,2,0.2375694884239314,0.001973684210526316,0.2346538963865912,1.2993521690368652
Wiki,16,108,176,0.35,0.5,3,0.27707522579410787,0.003989361702127659,0.37048323900740093,1.3033668994903564
Wiki,16,108,176,0.35,0.5,4,0.2588113444692346,0.0024271844660194173,0.2677405311275577,1.4215362071990967
Wiki,16,108,176,0.35,0.5,5,0.2502346228839403,0.003125,0.3434915106660862,1.3110072612762451
Wiki,16,108,176,0.35,0.5,6,0.24863648457168358,0.004120879120879121,0.39660426643447977,1.2912907600402832
Wiki,16,108,176,0.35,0.5,7,0.25175593882647107,0.0026595744680851063,0.3400087070091424,1.301997423171997
Wiki,16,108,176,0.35,0.5,8,0.266932339520507,0.004654255319148936,0.4449281671745755,1.4335708618164062
Wiki,16,108,176,0.35,0.5,9,0.2319156547045582,0.0058823529411764705,0.5171963430561602,1.3057398796081543
Wiki,16,108,176,0.35,0.5,10,0.23535318160641341,0.0035112359550561797,0.3521985198084458,1.303626298904419
Wiki,16,108,202,0.4,0.5,1,0.26986973609887693,0.004120879120879121,0.42011319111885065,1.442540168762207
Wiki,16,108,202,0.4,0.5,2,0.2557798175237064,0.0035112359550561797,0.4101001306051371,1.3118667602539062
Wiki,16,108,202,0.4,0.5,3,0.2819264666758786,0.002688172043010753,0.29516760992599045,1.3024122714996338
Wiki,16,108,202,0.4,0.5,4,0.2748129339817229,0.004032258064516129,0.37483674357858077,1.429396629333496
Wiki,16,108,202,0.4,0.5,5,0.19636609005081454,0.003360215053763441,0.34175010883761425,1.303903341293335
Wiki,16,108,202,0.4,0.5,6,0.25743158592473203,0.0025,0.24249020461471485,1.3072688579559326
Wiki,16,108,202,0.4,0.5,7,0.24053007593152329,0.005555555555555556,0.5137135393992164,1.309328317642212
Wiki,16,108,202,0.4,0.5,8,0.23981586839368002,0.004032258064516129,0.3848498040922943,1.4319965839385986
Wiki,16,108,202,0.4,0.5,9,0.2687272958947683,0.004032258064516129,0.41401828471919894,1.3039956092834473
Wiki,16,108,202,0.4,0.5,10,0.260400771872916,0.002551020408163265,0.28428384849804095,1.3055880069732666
Wiki,16,108,227,0.45,0.5,1,0.2770686837031018,0.004704301075268817,0.48149760557248583,1.4255311489105225
Wiki,16,108,227,0.45,0.5,2,0.28758270281344056,0.0033967391304347825,0.29516760992599045,1.3108770847320557
Wiki,16,108,227,0.45,0.5,3,0.2856257975908382,0.0035511363636363635,0.3439268611232042,1.312159776687622
Wiki,16,108,227,0.45,0.5,4,0.2647868124572888,0.003360215053763441,0.32128863735306923,1.3107988834381104
Wiki,16,108,227,0.45,0.5,5,0.22763196545044173,0.005494505494505495,0.5119721375707444,1.435384750366211
Wiki,16,108,227,0.45,0.5,6,0.2645637886845475,0.0033967391304347825,0.3317370483239007,1.306973934173584
Wiki,16,108,227,0.45,0.5,7,0.2724973052502019,0.003360215053763441,0.34087940792337834,1.311323881149292
Wiki,16,108,227,0.45,0.5,8,0.27580100161861637,0.004120879120879121,0.3112755768393557,1.4331285953521729
Wiki,16,108,227,0.45,0.5,9,0.2890165017601137,0.002551020408163265,0.2498911623857205,1.3145790100097656
Wiki,16,108,227,0.45,0.5,10,0.2608968322121,0.002688172043010753,0.2995211144971702,1.3014781475067139
Wiki,16,108,252,0.5,0.5,1,0.24192347005903803,0.002688172043010753,0.2912494558119286,1.4253709316253662
Wiki,16,108,252,0.5,0.5,2,0.2571019364722318,0.003360215053763441,0.3304309969525468,1.3014426231384277
Wiki,16,108,252,0.5,0.5,3,0.28126024401142996,0.004076086956521739,0.40095777100565955,1.3297643661499023
Wiki,16,108,252,0.5,0.5,4,0.24254792253356686,0.003434065934065934,0.3670004353504571,1.2995734214782715
Wiki,16,108,252,0.5,0.5,5,0.28185734510531146,0.004032258064516129,0.32477144101001304,1.4376804828643799
Wiki,16,108,252,0.5,0.5,6,0.26943109756192857,0.004032258064516129,0.3434915106660862,1.30165433883667
Wiki,16,108,252,0.5,0.5,7,0.23688029778827951,0.004261363636363636,0.44057466260339573,1.3021018505096436
