network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,892,15718,0.95,0.5,10,0.20153362247360548,0.0045662100456621,1.0,11.337941408157349
BlogCatalog,4,892,15718,0.95,0.5,11,0.16711321138247504,0.0,1.0,11.495075464248657
BlogCatalog,4,892,15718,0.95,0.5,12,0.20751930643461292,0.0047169811320754715,1.0,11.025304079055786
BlogCatalog,4,892,15718,0.95,0.5,13,0.16711321138247504,0.0,1.0,11.524024724960327
BlogCatalog,4,892,15718,0.95,0.5,14,0.16711321138247504,0.0,1.0,11.43635368347168
BlogCatalog,4,892,15718,0.95,0.5,15,0.18079390303065695,0.003669724770642202,0.9997676579925651,11.32902193069458
BlogCatalog,4,892,15718,0.95,0.5,16,0.19368331531763794,0.004366812227074236,1.0,11.033969163894653
BlogCatalog,4,892,15718,0.95,0.5,17,0.1915225392978435,0.004081632653061225,1.0,11.279742002487183
BlogCatalog,4,892,15718,0.95,0.5,18,0.18663703961934922,0.004405286343612335,1.0,11.339057445526123
BlogCatalog,4,892,15718,0.95,0.5,19,0.16711321138247504,0.0,1.0,11.239866971969604
BlogCatalog,4,892,15718,0.95,0.5,20,0.18486403672893229,0.0043859649122807015,1.0,11.237868547439575
BlogCatalog,4,892,15718,0.95,0.5,21,0.16711321138247504,0.0,1.0,11.488406896591187
BlogCatalog,4,892,15718,0.95,0.5,22,0.16711321138247504,0.0,1.0,11.241304636001587
BlogCatalog,4,892,15718,0.95,0.5,23,0.16711321138247504,0.0,1.0,11.50125789642334
BlogCatalog,4,892,15718,0.95,0.5,24,0.16711321138247504,0.0,1.0,11.5205557346344
BlogCatalog,4,892,15718,0.95,0.5,25,0.16711321138247504,0.0,1.0,11.539658546447754
BlogCatalog,4,892,16545,1,0.5,1,0.19139865446639487,0.0045662100456621,1.0,11.314972877502441
BlogCatalog,4,892,16545,1,0.5,2,0.16711321138247504,0.0,1.0,11.619699954986572
BlogCatalog,4,892,16545,1,0.5,3,0.1913707427989273,0.00423728813559322,1.0,11.468183994293213
BlogCatalog,4,892,16545,1,0.5,4,0.18351060073236888,0.004807692307692308,1.0,11.472733974456787
BlogCatalog,4,892,16545,1,0.5,5,0.16711321138247504,0.0,1.0,11.423412561416626
BlogCatalog,4,892,16545,1,0.5,6,0.1747848629537634,0.0036101083032490976,1.0,11.486095190048218
BlogCatalog,4,892,16545,1,0.5,7,0.16711321138247504,0.0,1.0,11.709218502044678
BlogCatalog,4,892,16545,1,0.5,8,0.16711321138247504,0.0,1.0,11.49025845527649
BlogCatalog,4,892,16545,1,0.5,9,0.16711321138247504,0.0,1.0,11.631407022476196
BlogCatalog,4,892,16545,1,0.5,10,0.16711321138247504,0.0,1.0,11.65115475654602
BlogCatalog,4,892,16545,1,0.5,11,0.16711321138247504,0.0,1.0,11.666786909103394
BlogCatalog,4,892,16545,1,0.5,12,0.18604049053556182,0.0036363636363636364,1.0,11.219879627227783
BlogCatalog,4,892,16545,1,0.5,13,0.1916005050368683,0.004149377593360996,1.0,11.432431936264038
BlogCatalog,4,892,16545,1,0.5,14,0.18251015256305977,0.004545454545454545,1.0,11.461665153503418
BlogCatalog,4,892,16545,1,0.5,15,0.18111088050168042,0.004048582995951417,1.0,11.456031084060669
BlogCatalog,4,892,16545,1,0.5,16,0.16711321138247504,0.0,1.0,11.41557788848877
BlogCatalog,4,892,16545,1,0.5,17,0.19461997441027626,0.004629629629629629,1.0,11.436810731887817
BlogCatalog,4,892,16545,1,0.5,18,0.19156633141684343,0.004672897196261682,1.0,11.470136642456055
BlogCatalog,4,892,16545,1,0.5,19,0.19100785816135385,0.004761904761904762,1.0,11.486097812652588
BlogCatalog,4,892,16545,1,0.5,20,0.16711321138247504,0.0,1.0,11.456753253936768
BlogCatalog,4,892,16545,1,0.5,21,0.19858285440909282,0.0049504950495049506,1.0,11.410714387893677
BlogCatalog,4,892,16545,1,0.5,22,0.16711321138247504,0.0,1.0,11.721529245376587
BlogCatalog,4,892,16545,1,0.5,23,0.16711321138247504,0.0,1.0,11.427083730697632
BlogCatalog,4,892,16545,1,0.5,24,0.18279647513799488,0.004219409282700422,1.0,11.440904140472412
BlogCatalog,4,892,16545,1,0.5,25,0.16711321138247504,0.0,1.0,11.65770936012268
BlogCatalog,5,863,0,0,,0,0.18419352800722896,0.002717391304347826,1.0,
BlogCatalog,5,863,0,0,,0,0.18788900456677848,0.0025575447570332483,1.0,
BlogCatalog,5,863,0,0,,0,0.2002873699861042,0.002652519893899204,1.0,
BlogCatalog,5,863,0,0,,0,0.18488873803555694,0.002857142857142857,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.195069630529006,0.002544529262086514,1.0,
BlogCatalog,5,863,0,0,,0,0.1887503325070096,0.002421307506053269,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18581252088575975,0.0027247956403269754,1.0,
BlogCatalog,5,863,0,0,,0,0.20224188309579982,0.0026246719160104987,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18613546132610803,0.00273224043715847,1.0,
BlogCatalog,5,863,0,0,,0,0.18362343993292685,0.002652519893899204,1.0,
BlogCatalog,5,863,0,0,,0,0.1861251756400689,0.0026246719160104987,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.1858947103205763,0.002770083102493075,1.0,
BlogCatalog,5,863,0,0,,0,0.18038262614787487,0.002702702702702703,1.0,
BlogCatalog,5,863,0,0,,0,0.184008258499181,0.0031847133757961785,1.0,
BlogCatalog,5,863,0,0,,0,0.2045708023384584,0.0035211267605633804,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.1899187530027565,0.002785515320334262,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,100,0.01,0.5,1,0.19600628106429313,0.002857142857142857,1.0,7.606083869934082
BlogCatalog,5,863,100,0.01,0.5,2,0.16711321138247504,0.0,1.0,7.891196966171265
BlogCatalog,5,863,100,0.01,0.5,3,0.1956319230927219,0.002932551319648094,1.0,7.455831527709961
BlogCatalog,5,863,100,0.01,0.5,4,0.18753651345857963,0.002890173410404624,1.0,7.683852195739746
BlogCatalog,5,863,100,0.01,0.5,5,0.20386722989658396,0.0027472527472527475,1.0,7.741883039474487
BlogCatalog,5,863,100,0.01,0.5,6,0.18969024686619765,0.002840909090909091,1.0,7.416755676269531
BlogCatalog,5,863,100,0.01,0.5,7,0.16711321138247504,0.0,1.0,7.809185981750488
BlogCatalog,5,863,100,0.01,0.5,8,0.16711321138247504,0.0,1.0,7.895636796951294
BlogCatalog,5,863,100,0.01,0.5,9,0.16711321138247504,0.0,1.0,7.647263288497925
BlogCatalog,5,863,100,0.01,0.5,10,0.2041651459090403,0.0030303030303030303,1.0,7.630758047103882
BlogCatalog,5,863,100,0.01,0.5,11,0.18643942806803718,0.002785515320334262,1.0,7.743474960327148
BlogCatalog,5,863,100,0.01,0.5,12,0.20408473858033518,0.003105590062111801,1.0,7.449728965759277
BlogCatalog,5,863,100,0.01,0.5,13,0.18497191993171583,0.002777777777777778,1.0,7.629368782043457
BlogCatalog,5,863,100,0.01,0.5,14,0.16711321138247504,0.0,1.0,7.8540403842926025
BlogCatalog,5,863,100,0.01,0.5,15,0.16711321138247504,0.0,1.0,7.627756118774414
BlogCatalog,5,863,100,0.01,0.5,16,0.16711321138247504,0.0,1.0,7.878167152404785
BlogCatalog,5,863,100,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.827582597732544
BlogCatalog,5,863,100,0.01,0.5,18,0.16711321138247504,0.0,1.0,7.892414093017578
BlogCatalog,5,863,100,0.01,0.5,19,0.16711321138247504,0.0,1.0,7.652974367141724
BlogCatalog,5,863,100,0.01,0.5,20,0.18876189131624635,0.0028735632183908046,1.0,7.647068023681641
BlogCatalog,5,863,100,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.941660165786743
BlogCatalog,5,863,100,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.64582633972168
BlogCatalog,5,863,100,0.01,0.5,23,0.16711321138247504,0.0,1.0,7.842259883880615
BlogCatalog,5,863,100,0.01,0.5,24,0.16711321138247504,0.0,1.0,7.935550212860107
BlogCatalog,5,863,100,0.01,0.5,25,0.16711321138247504,0.0,1.0,7.666377544403076
BlogCatalog,5,863,501,0.05,0.5,1,0.16711321138247504,0.0,1.0,7.918256044387817
BlogCatalog,5,863,501,0.05,0.5,2,0.18896872351653168,0.003134796238244514,1.0,7.7864532470703125
BlogCatalog,5,863,501,0.05,0.5,3,0.1964676432353724,0.002840909090909091,1.0,7.554246425628662
BlogCatalog,5,863,501,0.05,0.5,4,0.16711321138247504,0.0,1.0,7.973246812820435
BlogCatalog,5,863,501,0.05,0.5,5,0.16711321138247504,0.0,1.0,8.047531127929688
BlogCatalog,5,863,501,0.05,0.5,6,0.19498410812318998,0.003278688524590164,1.0,7.558146238327026
BlogCatalog,5,863,501,0.05,0.5,7,0.16711321138247504,0.0,1.0,7.946214437484741
BlogCatalog,5,863,501,0.05,0.5,8,0.1821124471979698,0.0028735632183908046,1.0,7.787895679473877
BlogCatalog,5,863,501,0.05,0.5,9,0.18195246929941636,0.0029411764705882353,1.0,7.52588963508606
BlogCatalog,5,863,501,0.05,0.5,10,0.16711321138247504,0.0,1.0,7.967053413391113
BlogCatalog,5,863,501,0.05,0.5,11,0.18143595104849503,0.0027397260273972603,1.0,7.7761194705963135
BlogCatalog,5,863,501,0.05,0.5,12,0.18372689956753638,0.002881844380403458,1.0,7.5243401527404785
BlogCatalog,5,863,501,0.05,0.5,13,0.18753800722480643,0.002785515320334262,1.0,7.7603302001953125
BlogCatalog,5,863,501,0.05,0.5,14,0.1854934476133957,0.002631578947368421,1.0,7.8823394775390625
BlogCatalog,5,863,501,0.05,0.5,15,0.1975702103376725,0.002366863905325444,0.9882298638356797,7.541109323501587
BlogCatalog,5,863,501,0.05,0.5,16,0.1914446722281185,0.002531645569620253,1.0,7.740948677062988
BlogCatalog,5,863,501,0.05,0.5,17,0.16711321138247504,0.0,1.0,8.052489042282104
BlogCatalog,5,863,501,0.05,0.5,18,0.16711321138247504,0.0,1.0,7.744384765625
BlogCatalog,5,863,501,0.05,0.5,19,0.16711321138247504,0.0,1.0,7.918018817901611
BlogCatalog,5,863,501,0.05,0.5,20,0.1885881870812172,0.0031746031746031746,1.0,7.765129089355469
BlogCatalog,5,863,501,0.05,0.5,21,0.18926146111616302,0.0028169014084507044,1.0,7.537186622619629
BlogCatalog,5,863,501,0.05,0.5,22,0.16711321138247504,0.0,1.0,7.9444756507873535
BlogCatalog,5,863,501,0.05,0.5,23,0.19122430019717582,0.0028089887640449437,1.0,7.785382986068726
BlogCatalog,5,863,501,0.05,0.5,24,0.2016618863641192,0.002840909090909091,1.0,7.538283586502075
BlogCatalog,5,863,501,0.05,0.5,25,0.1998315681953342,0.0022038567493112946,0.9997692130163859,7.760224103927612
BlogCatalog,5,863,1003,0.1,0.5,1,0.16711321138247504,0.0,1.0,8.165000677108765
BlogCatalog,5,863,1003,0.1,0.5,2,0.16711321138247504,0.0,1.0,7.826538324356079
BlogCatalog,5,863,1003,0.1,0.5,3,0.16711321138247504,0.0,1.0,8.020003080368042
BlogCatalog,5,863,1003,0.1,0.5,4,0.2106735785382305,0.004032258064516129,1.0,7.876090049743652
BlogCatalog,5,863,1003,0.1,0.5,5,0.16711321138247504,0.0,1.0,7.825745105743408
BlogCatalog,5,863,1003,0.1,0.5,6,0.186414919432102,0.003236245954692557,1.0,7.8756349086761475
BlogCatalog,5,863,1003,0.1,0.5,7,0.16711321138247504,0.0,1.0,8.100774765014648
BlogCatalog,5,863,1003,0.1,0.5,8,0.2510902196394424,0.004219409282700422,1.0,7.6441969871521
BlogCatalog,5,863,1003,0.1,0.5,9,0.17899629557092156,0.002680965147453083,1.0,7.82727575302124
BlogCatalog,5,863,1003,0.1,0.5,10,0.18987698776000292,0.0029850746268656717,1.0,7.8770458698272705
BlogCatalog,5,863,1003,0.1,0.5,11,0.1794857550150763,0.0026595744680851063,1.0,7.646746635437012
BlogCatalog,5,863,1003,0.1,0.5,12,0.19223914743584813,0.002898550724637681,1.0,7.859758377075195
BlogCatalog,5,863,1003,0.1,0.5,13,0.20701752682919725,0.0031746031746031746,1.0,7.890421390533447
BlogCatalog,5,863,1003,0.1,0.5,14,0.16711321138247504,0.0,1.0,7.832246541976929
BlogCatalog,5,863,1003,0.1,0.5,15,0.18055479956428552,0.0027472527472527475,1.0,7.846013069152832
BlogCatalog,5,863,1003,0.1,0.5,16,0.18996466703573514,0.0028653295128939827,1.0,7.918745517730713
BlogCatalog,5,863,1003,0.1,0.5,17,0.1841890763709257,0.0028653295128939827,1.0,7.628706932067871
BlogCatalog,5,863,1003,0.1,0.5,18,0.1735692399958442,0.0026246719160104987,1.0,7.861339092254639
BlogCatalog,5,863,1003,0.1,0.5,19,0.16711321138247504,0.0,1.0,8.11916184425354
BlogCatalog,5,863,1003,0.1,0.5,20,0.1817030056337454,0.002824858757062147,1.0,7.621192693710327
BlogCatalog,5,863,1003,0.1,0.5,21,0.18744386462428553,0.002777777777777778,1.0,7.854647159576416
BlogCatalog,5,863,1003,0.1,0.5,22,0.1933502269270104,0.0028653295128939827,1.0,7.846519470214844
BlogCatalog,5,863,1003,0.1,0.5,23,0.16711321138247504,0.0,1.0,7.845153093338013
BlogCatalog,5,863,1003,0.1,0.5,24,0.18152493430111852,0.0029069767441860465,1.0,7.900200366973877
BlogCatalog,5,863,1003,0.1,0.5,25,0.18720387544474845,0.0027397260273972603,1.0,7.846169471740723
BlogCatalog,5,863,1504,0.15,0.5,1,0.19296642903509045,0.002932551319648094,1.0,7.978890419006348
BlogCatalog,5,863,1504,0.15,0.5,2,0.1869655303908583,0.003003003003003003,1.0,7.7497639656066895
BlogCatalog,5,863,1504,0.15,0.5,3,0.18538024525495936,0.0026666666666666666,1.0,7.957317352294922
BlogCatalog,5,863,1504,0.15,0.5,4,0.16711321138247504,0.0,1.0,8.201582431793213
BlogCatalog,5,863,1504,0.15,0.5,5,0.16711321138247504,0.0,1.0,7.973351240158081
BlogCatalog,5,863,1504,0.15,0.5,6,0.18723407302742845,0.003067484662576687,1.0,7.987302780151367
BlogCatalog,5,863,1504,0.15,0.5,7,0.16711321138247504,0.0,1.0,8.217834711074829
BlogCatalog,5,863,1504,0.15,0.5,8,0.21218327658544178,0.0029154518950437317,1.0,7.76003885269165
BlogCatalog,5,863,1504,0.15,0.5,9,0.16711321138247504,0.0,1.0,8.140666246414185
BlogCatalog,5,863,1504,0.15,0.5,10,0.18511745519180098,0.0027624309392265192,1.0,8.027536153793335
BlogCatalog,5,863,1504,0.15,0.5,11,0.1832234204296871,0.003076923076923077,1.0,7.721253395080566
BlogCatalog,5,863,1504,0.15,0.5,12,0.19075740061534188,0.0025974025974025974,1.0,7.960710287094116
BlogCatalog,5,863,1504,0.15,0.5,13,0.18215396274627227,0.002849002849002849,1.0,7.968762159347534
BlogCatalog,5,863,1504,0.15,0.5,14,0.16711321138247504,0.0,1.0,7.956291675567627
BlogCatalog,5,863,1504,0.15,0.5,15,0.16711321138247504,0.0,1.0,8.200262069702148
BlogCatalog,5,863,1504,0.15,0.5,16,0.16711321138247504,0.0,1.0,8.171600341796875
BlogCatalog,5,863,1504,0.15,0.5,17,0.17795622642118292,0.002770083102493075,1.0,8.014633417129517
BlogCatalog,5,863,1504,0.15,0.5,18,0.16711321138247504,0.0,1.0,7.9687888622283936
BlogCatalog,5,863,1504,0.15,0.5,19,0.16711321138247504,0.0,1.0,8.146016120910645
BlogCatalog,5,863,1504,0.15,0.5,20,0.16711321138247504,0.0,1.0,8.266759157180786
BlogCatalog,5,863,1504,0.15,0.5,21,0.19317740144537104,0.0031446540880503146,1.0,7.760495901107788
BlogCatalog,5,863,1504,0.15,0.5,22,0.16711321138247504,0.0,1.0,8.162104368209839
BlogCatalog,5,863,1504,0.15,0.5,23,0.16711321138247504,0.0,1.0,8.168582916259766
BlogCatalog,5,863,1504,0.15,0.5,24,0.19763356107647836,0.0027100271002710027,1.0,8.03882646560669
BlogCatalog,5,863,1504,0.15,0.5,25,0.19144381037137806,0.0029154518950437317,1.0,7.776914358139038
BlogCatalog,5,863,2006,0.2,0.5,1,0.1927467769784201,0.0028169014084507044,1.0,8.079385757446289
BlogCatalog,5,863,2006,0.2,0.5,2,0.16711321138247504,0.0,1.0,8.322035789489746
BlogCatalog,5,863,2006,0.2,0.5,3,0.1930083415927665,0.0035460992907801418,1.0,7.849233150482178
BlogCatalog,5,863,2006,0.2,0.5,4,0.16711321138247504,0.0,1.0,8.297298908233643
BlogCatalog,5,863,2006,0.2,0.5,5,0.1894681850308743,0.002840909090909091,1.0,8.10847020149231
BlogCatalog,5,863,2006,0.2,0.5,6,0.18365315547457695,0.00303951367781155,1.0,7.841049671173096
BlogCatalog,5,863,2006,0.2,0.5,7,0.1953228009676466,0.00273224043715847,1.0,8.06393814086914
BlogCatalog,5,863,2006,0.2,0.5,8,0.16711321138247504,0.0,1.0,8.255499601364136
BlogCatalog,5,863,2006,0.2,0.5,9,0.17988807743892937,0.003125,1.0,7.851206302642822
BlogCatalog,5,863,2006,0.2,0.5,10,0.16711321138247504,0.0,1.0,8.27824878692627
BlogCatalog,5,863,2006,0.2,0.5,11,0.18296235645102094,0.0028328611898017,1.0,8.071480751037598
BlogCatalog,5,863,2006,0.2,0.5,12,0.1807592147115089,0.002583979328165375,1.0,8.101024150848389
BlogCatalog,5,863,2006,0.2,0.5,13,0.16711321138247504,0.0,1.0,8.04396915435791
BlogCatalog,5,863,2006,0.2,0.5,14,0.18254175967413067,0.0029069767441860465,1.0,8.062998533248901
BlogCatalog,5,863,2006,0.2,0.5,15,0.18576307504752648,0.0025906735751295338,1.0,8.214213371276855
BlogCatalog,5,863,2006,0.2,0.5,16,0.19435031150086682,0.002077922077922078,0.9967689822294022,7.863039016723633
BlogCatalog,5,863,2006,0.2,0.5,17,0.16711321138247504,0.0,1.0,8.287677764892578
BlogCatalog,5,863,2006,0.2,0.5,18,0.17861139106768925,0.002840909090909091,1.0,8.09078335762024
BlogCatalog,5,863,2006,0.2,0.5,19,0.16711321138247504,0.0,1.0,8.112853050231934
BlogCatalog,5,863,2006,0.2,0.5,20,0.16711321138247504,0.0,1.0,8.263023614883423
BlogCatalog,5,863,2006,0.2,0.5,21,0.18819438168759384,0.003048780487804878,1.0,8.112279415130615
BlogCatalog,5,863,2006,0.2,0.5,22,0.1814905892119542,0.0027548209366391185,1.0,7.888871192932129
BlogCatalog,5,863,2006,0.2,0.5,23,0.1789424042772773,0.00303951367781155,1.0,8.039730310440063
BlogCatalog,5,863,2006,0.2,0.5,24,0.18624483367301592,0.002898550724637681,1.0,8.195623636245728
BlogCatalog,5,863,2006,0.2,0.5,25,0.18391582996933478,0.002777777777777778,1.0,7.885052919387817
BlogCatalog,5,863,2507,0.25,0.5,1,0.16711321138247504,0.0,1.0,8.36534833908081
BlogCatalog,5,863,2507,0.25,0.5,2,0.18677581990260222,0.002717391304347826,1.0,8.191097974777222
BlogCatalog,5,863,2507,0.25,0.5,3,0.1839803952448379,0.0029585798816568047,1.0,7.93984055519104
BlogCatalog,5,863,2507,0.25,0.5,4,0.16711321138247504,0.0,1.0,8.421823740005493
BlogCatalog,5,863,2507,0.25,0.5,5,0.18809148952465954,0.0029850746268656717,1.0,8.203572750091553
BlogCatalog,5,863,2507,0.25,0.5,6,0.21338495446187436,0.00303951367781155,1.0,8.205742835998535
BlogCatalog,5,863,2507,0.25,0.5,7,0.19694571912628145,0.0028653295128939827,1.0,7.967958688735962
BlogCatalog,5,863,2507,0.25,0.5,8,0.18426466072304645,0.002717391304347826,1.0,8.168629884719849
BlogCatalog,5,863,2507,0.25,0.5,9,0.19888460934702637,0.003205128205128205,1.0,8.283853530883789
BlogCatalog,5,863,2507,0.25,0.5,10,0.16711321138247504,0.0,1.0,8.165360927581787
BlogCatalog,5,863,2507,0.25,0.5,11,0.16711321138247504,0.0,1.0,8.400978326797485
BlogCatalog,5,863,2507,0.25,0.5,12,0.16711321138247504,0.0,1.0,8.378097534179688
BlogCatalog,5,863,2507,0.25,0.5,13,0.16711321138247504,0.0,1.0,8.420820713043213
BlogCatalog,5,863,2507,0.25,0.5,14,0.16711321138247504,0.0,1.0,8.151666641235352
BlogCatalog,5,863,2507,0.25,0.5,15,0.18348452698586995,0.0026109660574412533,1.0,8.183332204818726
BlogCatalog,5,863,2507,0.25,0.5,16,0.1809990638304118,0.002932551319648094,1.0,8.285957336425781
BlogCatalog,5,863,2507,0.25,0.5,17,0.18764664913923623,0.003205128205128205,1.0,7.984798908233643
BlogCatalog,5,863,2507,0.25,0.5,18,0.16711321138247504,0.0,1.0,8.362437009811401
BlogCatalog,5,863,2507,0.25,0.5,19,0.16711321138247504,0.0,1.0,8.458319425582886
BlogCatalog,5,863,2507,0.25,0.5,20,0.16711321138247504,0.0,1.0,8.184396743774414
BlogCatalog,5,863,2507,0.25,0.5,21,0.16711321138247504,0.0,1.0,8.363545417785645
BlogCatalog,5,863,2507,0.25,0.5,22,0.18710817422880002,0.0032258064516129032,1.0,8.263405799865723
BlogCatalog,5,863,2507,0.25,0.5,23,0.1958446457756019,0.0027100271002710027,1.0,7.985205173492432
BlogCatalog,5,863,2507,0.25,0.5,24,0.18977459326094265,0.003105590062111801,1.0,8.140676259994507
BlogCatalog,5,863,2507,0.25,0.5,25,0.16711321138247504,0.0,1.0,8.397115468978882
BlogCatalog,5,863,3008,0.3,0.5,1,0.16711321138247504,0.0,1.0,8.567801475524902
BlogCatalog,5,863,3008,0.3,0.5,2,0.1787020604331022,0.0026041666666666665,1.0,8.06348705291748
BlogCatalog,5,863,3008,0.3,0.5,3,0.17927688862460706,0.0027472527472527475,1.0,8.296382188796997
BlogCatalog,5,863,3008,0.3,0.5,4,0.18430071238617007,0.003048780487804878,1.0,8.359712362289429
BlogCatalog,5,863,3008,0.3,0.5,5,0.16711321138247504,0.0,1.0,8.308635473251343
BlogCatalog,5,863,3008,0.3,0.5,6,0.18365225639778895,0.002849002849002849,1.0,8.338981866836548
BlogCatalog,5,863,3008,0.3,0.5,7,0.16711321138247504,0.0,1.0,8.539995193481445
BlogCatalog,5,863,3008,0.3,0.5,8,0.16711321138247504,0.0,1.0,8.297416687011719
BlogCatalog,5,863,3008,0.3,0.5,9,0.16711321138247504,0.0,1.0,8.503856182098389
BlogCatalog,5,863,3008,0.3,0.5,10,0.16711321138247504,0.0,1.0,8.51526141166687
BlogCatalog,5,863,3008,0.3,0.5,11,0.16711321138247504,0.0,1.0,8.276713371276855
BlogCatalog,5,863,3008,0.3,0.5,12,0.18025487270505045,0.0028011204481792717,1.0,8.300246477127075
BlogCatalog,5,863,3008,0.3,0.5,13,0.16711321138247504,0.0,1.0,8.60253095626831
BlogCatalog,5,863,3008,0.3,0.5,14,0.18132012115715554,0.0027548209366391185,1.0,8.085779666900635
BlogCatalog,5,863,3008,0.3,0.5,15,0.19542732838032123,0.002617801047120419,1.0,8.305082321166992
BlogCatalog,5,863,3008,0.3,0.5,16,0.18084203371151195,0.003215434083601286,1.0,8.300449848175049
BlogCatalog,5,863,3008,0.3,0.5,17,0.18326637472006022,0.0028653295128939827,1.0,8.079169750213623
BlogCatalog,5,863,3008,0.3,0.5,18,0.16711321138247504,0.0,1.0,8.551056623458862
BlogCatalog,5,863,3008,0.3,0.5,19,0.21900703280054817,0.003703703703703704,1.0,8.320772647857666
BlogCatalog,5,863,3008,0.3,0.5,20,0.18150456935313086,0.002793296089385475,1.0,8.37147068977356
BlogCatalog,5,863,3008,0.3,0.5,21,0.18553403445677502,0.002898550724637681,1.0,8.094168901443481
BlogCatalog,5,863,3008,0.3,0.5,22,0.18586060224561782,0.0028653295128939827,1.0,8.2949538230896
BlogCatalog,5,863,3008,0.3,0.5,23,0.18939128304681777,0.0031545741324921135,1.0,8.358917713165283
BlogCatalog,5,863,3008,0.3,0.5,24,0.16711321138247504,0.0,1.0,8.285327911376953
BlogCatalog,5,863,3008,0.3,0.5,25,0.18002375928782527,0.002717391304347826,1.0,8.271196603775024
BlogCatalog,5,863,3510,0.35,0.5,1,0.18489476389788062,0.003115264797507788,1.0,8.442915678024292
BlogCatalog,5,863,3510,0.35,0.5,2,0.16711321138247504,0.0,1.0,8.430460691452026
BlogCatalog,5,863,3510,0.35,0.5,3,0.16711321138247504,0.0,1.0,8.598466157913208
