network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,27,0.05,0.5,1,0.24299461235116004,0.013157894736842105,0.7533302710151585,1.4688425064086914
Wiki,15,228,27,0.05,0.5,2,0.2681802699519249,0.014344262295081968,0.8920532843362425,1.6560044288635254
Wiki,15,228,27,0.05,0.5,3,0.3150888417521237,0.015330188679245283,0.7997243913642628,1.5249912738800049
Wiki,15,228,27,0.05,0.5,4,0.28039053254100926,0.016581632653061226,0.7932935231970601,1.5300648212432861
Wiki,15,228,27,0.05,0.5,5,0.2548101962937773,0.019444444444444445,0.8805695911805237,1.5135579109191895
Wiki,15,228,27,0.05,0.5,6,0.27558001346411654,0.0203125,0.7932935231970601,1.663041591644287
Wiki,15,228,27,0.05,0.5,7,0.2903554201310598,0.014830508474576272,0.9444189251263206,1.5161595344543457
Wiki,15,228,27,0.05,0.5,8,0.27535299054177176,0.016203703703703703,0.8474965548920533,1.5293300151824951
Wiki,15,228,27,0.05,0.5,9,0.3124957906129117,0.015625,0.9228295819935691,1.6547434329986572
Wiki,15,228,27,0.05,0.5,10,0.23173071426160274,0.015086206896551725,0.8585209003215434,1.528465986251831
Wiki,15,228,54,0.1,0.5,1,0.2589620630651645,0.019230769230769232,1.0,1.5314998626708984
Wiki,15,228,54,0.1,0.5,2,0.2951509223711605,0.016741071428571428,0.9186954524575104,1.6658341884613037
Wiki,15,228,54,0.1,0.5,3,0.257226869338886,0.022727272727272728,1.0,1.5434932708740234
Wiki,15,228,54,0.1,0.5,4,0.29151593011130783,0.015330188679245283,0.8112080845199816,1.504523515701294
Wiki,15,228,54,0.1,0.5,5,0.23748088560099512,0.014772727272727272,0.7689480937069362,1.5265803337097168
Wiki,15,228,54,0.1,0.5,6,0.28794507793364377,0.016826923076923076,0.8589802480477722,1.6628613471984863
Wiki,15,228,54,0.1,0.5,7,0.2519629683727935,0.018229166666666668,0.8860817638952687,1.5210647583007812
Wiki,15,228,54,0.1,0.5,8,0.23660852722372872,0.020833333333333332,0.8295819935691319,1.5197596549987793
Wiki,15,228,54,0.1,0.5,9,0.25215857252644164,0.018055555555555554,0.7836472209462563,1.6604039669036865
Wiki,15,228,54,0.1,0.5,10,0.32460914506668326,0.017663043478260868,0.7955902618282039,1.5298011302947998
Wiki,15,228,80,0.15,0.5,1,0.26634173125941846,0.019886363636363636,0.8350941662838769,1.5222008228302002
Wiki,15,228,80,0.15,0.5,2,0.27716774993756116,0.018229166666666668,0.8690858980248047,1.5299043655395508
Wiki,15,228,80,0.15,0.5,3,0.2687028169653703,0.017287234042553192,0.7896187413872301,1.6754508018493652
Wiki,15,228,80,0.15,0.5,4,0.28637276455151617,0.0203125,0.8318787322002756,1.5380125045776367
Wiki,15,228,80,0.15,0.5,5,0.31635657505852227,0.021875,0.9228295819935691,1.5516119003295898
Wiki,15,228,80,0.15,0.5,6,0.26208560966599254,0.020348837209302327,0.8957280661460726,1.6776185035705566
Wiki,15,228,80,0.15,0.5,7,0.26063646623597275,0.021341463414634148,0.8883785025264125,1.5295169353485107
Wiki,15,228,80,0.15,0.5,8,0.2573010314901272,0.01875,0.7322002756086358,1.5379939079284668
Wiki,15,228,80,0.15,0.5,9,0.2714354323338353,0.020833333333333332,0.8433624253559945,1.5401129722595215
Wiki,15,228,80,0.15,0.5,10,0.24712594351460657,0.016203703703703703,0.8396876435461644,1.6650128364562988
Wiki,15,228,107,0.2,0.5,1,0.246929100324257,0.018465909090909092,0.8102893890675241,1.5346035957336426
Wiki,15,228,107,0.2,0.5,2,0.28239848114581445,0.017361111111111112,0.9095084979329352,1.527543544769287
Wiki,15,228,107,0.2,0.5,3,0.24859507951899248,0.016666666666666666,0.6982085438677078,1.5345566272735596
Wiki,15,228,107,0.2,0.5,4,0.2506534426133842,0.020833333333333332,0.8447404685346808,1.6778156757354736
Wiki,15,228,107,0.2,0.5,5,0.25407041900230526,0.016826923076923076,0.8934313275149288,1.5233433246612549
Wiki,15,228,107,0.2,0.5,6,0.2904319466169801,0.013257575757575758,0.8626550298576022,1.5320537090301514
Wiki,15,228,107,0.2,0.5,7,0.2714947112982288,0.020348837209302327,0.8102893890675241,1.6690049171447754
Wiki,15,228,107,0.2,0.5,8,0.28494151217928115,0.016203703703703703,0.8153422140560405,1.531341552734375
Wiki,15,228,107,0.2,0.5,9,0.2949758825749901,0.019021739130434784,0.9016995865870464,1.5401191711425781
Wiki,15,228,107,0.2,0.5,10,0.2755839597403857,0.01488095238095238,0.9467156637574644,1.5384025573730469
Wiki,15,228,134,0.25,0.5,1,0.3192757888320847,0.020833333333333332,0.9315571887919155,1.6812310218811035
Wiki,15,228,134,0.25,0.5,2,0.28991289525501895,0.014772727272727272,0.8617363344051447,1.5444843769073486
Wiki,15,228,134,0.25,0.5,3,0.3118766724490021,0.01913265306122449,0.9352319706017456,1.532527208328247
Wiki,15,228,134,0.25,0.5,4,0.26282557854409977,0.020348837209302327,0.8456591639871383,1.6703522205352783
Wiki,15,228,134,0.25,0.5,5,0.2879265939422261,0.016203703703703703,0.9127239320165366,1.529353141784668
Wiki,15,228,134,0.25,0.5,6,0.2902809859514042,0.020380434782608696,0.9503904455672945,1.5411596298217773
Wiki,15,228,134,0.25,0.5,7,0.29397886754990293,0.018229166666666668,0.8305006890215894,1.6796317100524902
Wiki,15,228,134,0.25,0.5,8,0.27608298839359907,0.0188953488372093,0.8677078548461186,1.53202223777771
Wiki,15,228,134,0.25,0.5,9,0.2716687066397938,0.021875,0.842443729903537,1.5408077239990234
Wiki,15,228,134,0.25,0.5,10,0.30934541769619484,0.019444444444444445,0.8360128617363344,1.5400502681732178
Wiki,15,228,161,0.3,0.5,1,0.28135316223709056,0.018229166666666668,0.9255856683509417,1.6755762100219727
Wiki,15,228,161,0.3,0.5,2,0.30948446134194474,0.01913265306122449,0.9205328433624254,1.5435621738433838
Wiki,15,228,161,0.3,0.5,3,0.2777738772809256,0.019817073170731708,0.7776757005052825,1.5373427867889404
Wiki,15,228,161,0.3,0.5,4,0.31130267875517514,0.018617021276595744,0.8709232889297198,1.6742892265319824
Wiki,15,228,161,0.3,0.5,5,0.2585210281426534,0.0175,0.8314193844740468,1.5411980152130127
Wiki,15,228,161,0.3,0.5,6,0.29862727645502196,0.0234375,0.9788700045934773,1.5393853187561035
Wiki,15,228,161,0.3,0.5,7,0.29944041718132397,0.020348837209302327,0.8318787322002756,1.5329926013946533
Wiki,15,228,161,0.3,0.5,8,0.26130612270728026,0.021739130434782608,1.0,1.6776015758514404
Wiki,15,228,161,0.3,0.5,9,0.2717215055193845,0.015909090909090907,0.9182361047312816,1.5494754314422607
Wiki,15,228,161,0.3,0.5,10,0.24869778950004504,0.017287234042553192,0.8180983004134129,1.5523426532745361
Wiki,15,228,188,0.35,0.5,1,0.2738887839107852,0.023809523809523808,1.0,1.6828820705413818
Wiki,15,228,188,0.35,0.5,2,0.3249900987398004,0.020833333333333332,0.7868626550298576,1.5372676849365234
Wiki,15,228,188,0.35,0.5,3,0.2656040087177697,0.01625,0.7845659163987139,1.5507028102874756
Wiki,15,228,188,0.35,0.5,4,0.2504316934251355,0.018229166666666668,0.8451998162609095,1.6930179595947266
Wiki,15,228,188,0.35,0.5,5,0.2935544849299112,0.017287234042553192,0.8897565457050988,1.5387511253356934
Wiki,15,228,188,0.35,0.5,6,0.23855101221522668,0.01310483870967742,0.7827285254937988,1.5453951358795166
Wiki,15,228,188,0.35,0.5,7,0.26105243112262044,0.018229166666666668,0.8318787322002756,1.546302080154419
Wiki,15,228,188,0.35,0.5,8,0.283277174209761,0.02180232558139535,0.9113458888378503,1.6803030967712402
Wiki,15,228,188,0.35,0.5,9,0.24037008349913458,0.025735294117647058,0.8507119889756546,1.5323104858398438
Wiki,15,228,188,0.35,0.5,10,0.2550926329920347,0.01744186046511628,0.7813504823151125,1.5170650482177734
Wiki,15,228,214,0.4,0.5,1,0.23402179083922667,0.017241379310344827,1.0,1.6555912494659424
Wiki,15,228,214,0.4,0.5,2,0.25165508294422756,0.013461538461538462,0.9177767570050528,1.5166347026824951
Wiki,15,228,214,0.4,0.5,3,0.2932471058239943,0.020833333333333332,0.8571428571428571,1.5403549671173096
Wiki,15,228,214,0.4,0.5,4,0.24588594591700863,0.01913265306122449,0.9122645842903078,1.5334734916687012
Wiki,15,228,214,0.4,0.5,5,0.27322012969342174,0.0199468085106383,0.9315571887919155,1.6706788539886475
Wiki,15,228,214,0.4,0.5,6,0.24319026645230318,0.017663043478260868,0.8713826366559485,1.5310311317443848
Wiki,15,228,214,0.4,0.5,7,0.2810009230733785,0.0125,0.8093706936150666,1.5285699367523193
Wiki,15,228,214,0.4,0.5,8,0.2504762156721728,0.017287234042553192,0.7717041800643086,1.6711878776550293
Wiki,15,228,214,0.4,0.5,9,0.28025958165539494,0.022865853658536585,0.9931097841065687,1.5333354473114014
Wiki,15,228,214,0.4,0.5,10,0.27250307539557456,0.015306122448979591,0.7312815801561783,1.536231279373169
Wiki,15,228,241,0.45,0.5,1,0.24803595495608952,0.02130681818181818,0.99632521819017,1.6747028827667236
Wiki,15,228,241,0.45,0.5,2,0.3021170994352337,0.02130681818181818,0.9310978410656867,1.545832872390747
Wiki,15,228,241,0.45,0.5,3,0.28055145920373237,0.020348837209302327,0.8566835094166284,1.548945665359497
Wiki,15,228,241,0.45,0.5,4,0.2783280717681901,0.018465909090909092,0.8474965548920533,1.5416615009307861
Wiki,15,228,241,0.45,0.5,5,0.23775479734897056,0.024305555555555556,0.9049150206706477,1.671231985092163
Wiki,15,228,241,0.45,0.5,6,0.2813683271202481,0.030303030303030304,1.0,1.5389127731323242
Wiki,15,228,241,0.45,0.5,7,0.2890481258378913,0.01875,0.9448782728525493,1.5311546325683594
Wiki,15,228,241,0.45,0.5,8,0.2795492618445148,0.015350877192982455,0.9104271933853928,1.675218105316162
Wiki,15,228,241,0.45,0.5,9,0.2718331814747903,0.02130681818181818,0.928801102434543,1.5389046669006348
Wiki,15,228,241,0.45,0.5,10,0.2595943051397052,0.019736842105263157,0.7257694074414331,1.5308198928833008
Wiki,15,228,268,0.5,0.5,1,0.23401155471210805,0.01875,0.9352319706017456,1.5468628406524658
Wiki,15,228,268,0.5,0.5,2,0.2823431452978464,0.015046296296296295,0.8176389526871842,1.6784312725067139
Wiki,15,228,268,0.5,0.5,3,0.3212279718413898,0.013392857142857142,0.733578318787322,1.5376336574554443
Wiki,15,228,268,0.5,0.5,4,0.2454486349916718,0.01838235294117647,0.9186954524575104,1.543926477432251
Wiki,15,228,268,0.5,0.5,5,0.2520683050039778,0.017663043478260868,0.7928341754708315,1.6726305484771729
Wiki,15,228,268,0.5,0.5,6,0.26295711475226474,0.02403846153846154,0.9581993569131833,1.5383596420288086
Wiki,15,228,268,0.5,0.5,7,0.26319925045341447,0.026785714285714284,0.9283417547083141,1.5381150245666504
Wiki,15,228,268,0.5,0.5,8,0.3076459268854438,0.01875,0.9196141479099679,1.6830711364746094
Wiki,15,228,268,0.5,0.5,9,0.2889777369098157,0.02130681818181818,0.9517684887459807,1.54425048828125
Wiki,15,228,268,0.5,0.5,10,0.28948652413789516,0.0199468085106383,0.937988056959118,1.5433874130249023
Wiki,15,228,295,0.55,0.5,1,0.27773376491878676,0.022321428571428572,0.926963711529628,1.5550918579101562
Wiki,15,228,295,0.55,0.5,2,0.2675393921690934,0.015909090909090907,0.8360128617363344,1.6897757053375244
Wiki,15,228,295,0.55,0.5,3,0.26939731296453806,0.0175,0.8755167661920074,1.5539071559906006
Wiki,15,228,295,0.55,0.5,4,0.2960619193104727,0.013392857142857142,0.7510335323840147,1.5565316677093506
Wiki,15,228,295,0.55,0.5,5,0.2660002987972376,0.01715686274509804,0.9251263206247129,1.6888184547424316
Wiki,15,228,295,0.55,0.5,6,0.2924404293432456,0.028017241379310345,0.7969683050068902,1.554619550704956
Wiki,15,228,295,0.55,0.5,7,0.25988373371495693,0.01650943396226415,0.8378502526412495,1.5503787994384766
Wiki,15,228,295,0.55,0.5,8,0.2975894037965273,0.018617021276595744,0.9030776297657327,1.5504803657531738
Wiki,15,228,295,0.55,0.5,9,0.273062667872562,0.021341463414634148,0.8773541570969223,1.6901679039001465
Wiki,15,228,295,0.55,0.5,10,0.24440268107582938,0.02130681818181818,0.9039963252181902,1.5501203536987305
Wiki,15,228,322,0.6,0.5,1,0.290152473457874,0.03125,0.9173174092788241,1.54994797706604
Wiki,15,228,322,0.6,0.5,2,0.2441965227415709,0.020833333333333332,0.928801102434543,1.6902103424072266
Wiki,15,228,322,0.6,0.5,3,0.27162303331920806,0.01650943396226415,0.904455672944419,1.5515005588531494
Wiki,15,228,322,0.6,0.5,4,0.271879355117048,0.017857142857142856,0.8723013321084061,1.5491282939910889
Wiki,15,228,322,0.6,0.5,5,0.26506424108692456,0.020833333333333332,0.8713826366559485,1.6872327327728271
Wiki,15,228,322,0.6,0.5,6,0.28367555212644435,0.01953125,0.9265043638033992,1.5553758144378662
Wiki,15,228,322,0.6,0.5,7,0.2636760428504182,0.019021739130434784,0.8626550298576022,1.55247163772583
Wiki,15,228,322,0.6,0.5,8,0.2552755915201886,0.020380434782608696,0.9232889297197979,1.576263189315796
Wiki,15,228,322,0.6,0.5,9,0.25061075634590535,0.018229166666666668,0.866789159393661,1.697004795074463
Wiki,15,228,322,0.6,0.5,10,0.267195827699468,0.019886363636363636,0.8975654570509876,1.55893874168396
Wiki,15,228,348,0.65,0.5,1,0.29267275765987283,0.017663043478260868,0.8415250344510795,1.5616509914398193
Wiki,15,228,348,0.65,0.5,2,0.2515964829427494,0.023214285714285715,0.8056959118052366,1.69869065284729
Wiki,15,228,348,0.65,0.5,3,0.27411156581538026,0.019817073170731708,0.8052365640790078,1.5662846565246582
Wiki,15,228,348,0.65,0.5,4,0.24451763643131091,0.018617021276595744,0.9435002296738632,1.5612728595733643
Wiki,15,228,348,0.65,0.5,5,0.2654259889129899,0.0234375,0.9095084979329352,1.5584285259246826
Wiki,15,228,348,0.65,0.5,6,0.3049744063700238,0.02130681818181818,0.9228295819935691,1.6978211402893066
Wiki,15,228,348,0.65,0.5,7,0.30889279871233827,0.018465909090909092,0.8240698208543867,1.5662205219268799
Wiki,15,228,348,0.65,0.5,8,0.2579187096218649,0.025,0.8268259072117593,1.555424690246582
Wiki,15,228,348,0.65,0.5,9,0.29799038567529285,0.0188953488372093,0.8530087276067984,1.704890489578247
Wiki,15,228,348,0.65,0.5,10,0.2508395539015844,0.0234375,0.9646302250803859,1.5746533870697021
Wiki,15,228,375,0.7,0.5,1,0.28445587167065156,0.02180232558139535,0.8860817638952687,1.5595502853393555
Wiki,15,228,375,0.7,0.5,2,0.26638048772032213,0.020833333333333332,1.0,1.7081873416900635
Wiki,15,228,375,0.7,0.5,3,0.28858226634432177,0.02364864864864865,0.8745980707395499,1.5678892135620117
Wiki,15,228,375,0.7,0.5,4,0.2527823674779675,0.020833333333333332,0.8024804777216353,1.5580675601959229
Wiki,15,228,375,0.7,0.5,5,0.2568312184198458,0.019021739130434784,0.864951768488746,1.567251205444336
Wiki,15,228,375,0.7,0.5,6,0.2297204055547648,0.017663043478260868,0.8571428571428571,1.7038743495941162
Wiki,15,228,375,0.7,0.5,7,0.26282580030094177,0.017948717948717947,0.9090491502067065,1.5619332790374756
Wiki,15,228,375,0.7,0.5,8,0.26268355762809625,0.019444444444444445,0.8805695911805237,1.5611426830291748
Wiki,15,228,375,0.7,0.5,9,0.24980967891736974,0.0234375,0.9260450160771704,1.6984024047851562
Wiki,15,228,375,0.7,0.5,10,0.2957154574359791,0.014112903225806451,0.8470372071658245,1.5813322067260742
Wiki,15,228,402,0.75,0.5,1,0.25681742922784145,0.019886363636363636,0.8631143775838309,1.5703778266906738
Wiki,15,228,402,0.75,0.5,2,0.2617461055128892,0.01625,0.7891593936610014,1.563338279724121
Wiki,15,228,402,0.75,0.5,3,0.2633354102481535,0.015046296296296295,0.7960496095544327,1.7052216529846191
Wiki,15,228,402,0.75,0.5,4,0.30625015301946,0.03333333333333333,1.0,1.572150468826294
Wiki,15,228,402,0.75,0.5,5,0.2923226201493954,0.023026315789473683,0.887459807073955,1.5687320232391357
Wiki,15,228,402,0.75,0.5,6,0.28540450241881987,0.020833333333333332,0.937988056959118,1.7051897048950195
Wiki,15,228,402,0.75,0.5,7,0.2652265066248802,0.015889830508474576,0.9104271933853928,1.5691542625427246
Wiki,15,228,402,0.75,0.5,8,0.3043351374739807,0.017045454545454544,0.934313275149288,1.571791648864746
Wiki,15,228,402,0.75,0.5,9,0.28509502421516975,0.02631578947368421,1.0,1.715078353881836
Wiki,15,228,402,0.75,0.5,10,0.26503236356036786,0.01875,0.9278824069820855,1.5717878341674805
Wiki,15,228,429,0.8,0.5,1,0.264408970674758,0.01358695652173913,0.9710610932475884,1.5710713863372803
Wiki,15,228,429,0.8,0.5,2,0.2955647427040884,0.0188953488372093,0.8511713367018833,1.5639822483062744
Wiki,15,228,429,0.8,0.5,3,0.3013480282654714,0.02040816326530612,1.0,1.7157087326049805
Wiki,15,228,429,0.8,0.5,4,0.26797658015207615,0.0188953488372093,0.8484152503445108,1.5819652080535889
Wiki,15,228,429,0.8,0.5,5,0.2529805965072075,0.019817073170731708,0.7946715663757464,1.5696539878845215
Wiki,15,228,429,0.8,0.5,6,0.2961712819876489,0.015625,0.819935691318328,1.7120354175567627
Wiki,15,228,429,0.8,0.5,7,0.2521822428895123,0.014772727272727272,0.7965089572806615,1.5763072967529297
Wiki,15,228,429,0.8,0.5,8,0.26503606252275447,0.02462121212121212,0.7978870004593477,1.5788791179656982
Wiki,15,228,429,0.8,0.5,9,0.3005509593275092,0.025735294117647058,0.8621956821313734,1.5718233585357666
Wiki,15,228,429,0.8,0.5,10,0.2955621710480949,0.019817073170731708,0.7859439595774,1.7078688144683838
Wiki,15,228,456,0.85,0.5,1,0.2526441340058516,0.018617021276595744,0.868626550298576,1.5743660926818848
Wiki,15,228,456,0.85,0.5,2,0.2879789288904812,0.01650943396226415,0.8594395957740009,1.5809926986694336
Wiki,15,228,456,0.85,0.5,3,0.2737343761008074,0.018028846153846152,0.9389067524115756,1.7157180309295654
Wiki,15,228,456,0.85,0.5,4,0.25725848406404506,0.021341463414634148,0.8419843821773082,1.5812921524047852
Wiki,15,228,456,0.85,0.5,5,0.26455003009804007,0.015889830508474576,0.9223702342673403,1.5884466171264648
Wiki,15,228,456,0.85,0.5,6,0.2774248635154798,0.022865853658536585,0.9995406522737712,1.7084743976593018
Wiki,15,228,456,0.85,0.5,7,0.25120729617251525,0.020833333333333332,0.9366100137804317,1.5793156623840332
Wiki,15,228,456,0.85,0.5,8,0.2600730213843168,0.0175,0.8787322002756086,1.5773744583129883
Wiki,15,228,456,0.85,0.5,9,0.2575434601517017,0.019021739130434784,0.9242076251722554,1.5883102416992188
Wiki,15,228,456,0.85,0.5,10,0.3225186444811618,0.02130681818181818,0.9191548001837391,1.7277641296386719
Wiki,15,228,482,0.9,0.5,1,0.25736142760006875,0.026041666666666668,0.9664676159853008,1.5776820182800293
Wiki,15,228,482,0.9,0.5,2,0.2591257194417275,0.02130681818181818,0.9122645842903078,1.564378023147583
Wiki,15,228,482,0.9,0.5,3,0.2307475977028664,0.01768867924528302,0.887459807073955,1.7035939693450928
Wiki,15,228,482,0.9,0.5,4,0.2931543829707849,0.02364864864864865,0.8566835094166284,1.5764751434326172
Wiki,15,228,482,0.9,0.5,5,0.2620103786988229,0.0199468085106383,0.9627928341754708,1.568786859512329
Wiki,15,228,482,0.9,0.5,6,0.29437239308523133,0.019021739130434784,0.8961874138723014,1.568843126296997
Wiki,15,228,482,0.9,0.5,7,0.27828456481846864,0.01925925925925926,0.8566835094166284,1.705498456954956
Wiki,15,228,482,0.9,0.5,8,0.24707105491680506,0.018617021276595744,0.8902158934313276,1.5604407787322998
Wiki,15,228,482,0.9,0.5,9,0.2962707211509458,0.020833333333333332,0.8180983004134129,1.5619490146636963
Wiki,15,228,482,0.9,0.5,10,0.2771963691468409,0.025735294117647058,0.8768948093706936,1.7063133716583252
Wiki,15,228,509,0.95,0.5,1,0.29722220329940846,0.023333333333333334,0.9572806614607258,1.5699515342712402
Wiki,15,228,509,0.95,0.5,2,0.27947711309281076,0.01715686274509804,0.934313275149288,1.5670814514160156
Wiki,15,228,509,0.95,0.5,3,0.26802375392221295,0.017857142857142856,0.8190169958658705,1.7095692157745361
Wiki,15,228,509,0.95,0.5,4,0.2936855679438095,0.02127659574468085,1.0,1.568892478942871
Wiki,15,228,509,0.95,0.5,5,0.2581974560575389,0.02195945945945946,0.8194763435920992,1.5637681484222412
Wiki,15,228,509,0.95,0.5,6,0.25723743950267036,0.02180232558139535,0.9159393661001378,1.5608878135681152
Wiki,15,228,509,0.95,0.5,7,0.28394155294804496,0.021875,0.8915939366100137,1.7086491584777832
Wiki,15,228,509,0.95,0.5,8,0.2554726331609859,0.0199468085106383,0.9825447864033073,1.5670437812805176
Wiki,15,228,509,0.95,0.5,9,0.2965934528294365,0.017361111111111112,0.9320165365181442,1.559525489807129
Wiki,15,228,509,0.95,0.5,10,0.28277970646131434,0.023026315789473683,0.8539274230592558,1.7051022052764893
Wiki,15,228,536,1,0.5,1,0.27106336755971094,0.01650943396226415,0.8603582912264585,1.5686428546905518
Wiki,15,228,536,1,0.5,2,0.27866832971473293,0.019886363636363636,0.8768948093706936,1.5716824531555176
Wiki,15,228,536,1,0.5,3,0.27453724133066665,0.02040816326530612,1.0,1.5670650005340576
Wiki,15,228,536,1,0.5,4,0.2947612980756546,0.01875,0.7721635277905374,1.7065885066986084
Wiki,15,228,536,1,0.5,5,0.2636786678767904,0.023255813953488372,1.0,1.5671954154968262
Wiki,15,228,536,1,0.5,6,0.2617350436926468,0.016203703703703703,0.8984841525034452,1.5670297145843506
Wiki,15,228,536,1,0.5,7,0.28116090909678987,0.020833333333333332,0.8709232889297198,1.708392858505249
Wiki,15,228,536,1,0.5,8,0.2969259095161459,0.01838235294117647,0.8888378502526413,1.5736384391784668
Wiki,15,228,536,1,0.5,9,0.26528945729635384,0.015625,0.9536058796508957,1.5671181678771973
Wiki,15,228,536,1,0.5,10,0.24919426057562652,0.021341463414634148,0.8493339457969683,1.7056784629821777
