network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,10,0.65,0.5,7,0.09484878702551969,0.042105263157894736,0.22535927762940353,5.499778509140015
BitcoinTransactions,35,17,10,0.65,0.5,8,0.09738483334216488,0.022556390977443608,0.17715884522446904,5.467427968978882
BitcoinTransactions,35,17,10,0.65,0.5,9,0.08830179197716644,0.09649122807017543,0.31018695154521175,5.483745813369751
BitcoinTransactions,35,17,10,0.65,0.5,10,0.09066016127418085,0.03007518796992481,0.2275213023019204,5.471657752990723
BitcoinTransactions,35,17,10,0.65,0.5,11,0.09129003862337068,0.039473684210526314,0.1795752257408114,5.500098466873169
BitcoinTransactions,35,17,10,0.65,0.5,12,0.0918749536086509,0.05921052631578947,0.24558056721353172,5.4641900062561035
BitcoinTransactions,35,17,10,0.65,0.5,13,0.0932425462476229,0.031578947368421054,0.18351774132010684,5.319763422012329
BitcoinTransactions,35,17,10,0.65,0.5,14,0.0968342210176483,0.02631578947368421,0.19420068676077834,5.457729339599609
BitcoinTransactions,35,17,10,0.65,0.5,15,0.0990339386410943,0.17105263157894737,0.35813302810632075,5.462420225143433
BitcoinTransactions,35,17,11,0.7,0.5,1,0.09436080578871253,0.03684210526315789,0.21632964517359787,5.450933456420898
BitcoinTransactions,35,17,11,0.7,0.5,2,0.09923110060632125,0.02631578947368421,0.1793208698969859,5.468742370605469
BitcoinTransactions,35,17,11,0.7,0.5,3,0.09443350709035567,0.03684210526315789,0.2075543685616177,5.531214952468872
BitcoinTransactions,35,17,11,0.7,0.5,4,0.08478034629239684,0.05263157894736842,0.2291746152867862,5.473888397216797
BitcoinTransactions,35,17,11,0.7,0.5,5,0.08647674218595343,0.02631578947368421,0.17881215820933485,5.517117261886597
BitcoinTransactions,35,17,11,0.7,0.5,6,0.09295979217029474,0.07017543859649122,0.23947602696171943,5.502612590789795
BitcoinTransactions,35,17,11,0.7,0.5,7,0.09762369053546555,0.11842105263157894,0.2684725931578278,5.3276660442352295
BitcoinTransactions,35,17,11,0.7,0.5,8,0.08842414122583407,0.042105263157894736,0.23578786722624953,5.468645334243774
BitcoinTransactions,35,17,11,0.7,0.5,9,0.09302824978428464,0.14473684210526316,0.3000127177921913,5.482726335525513
BitcoinTransactions,35,17,11,0.7,0.5,10,0.09957423415338243,0.019736842105263157,0.17919369197507312,5.5044145584106445
BitcoinTransactions,35,17,11,0.7,0.5,11,0.08875215183061193,0.05263157894736842,0.23006486074017551,5.472828388214111
BitcoinTransactions,35,17,11,0.7,0.5,12,0.08711949375694449,0.042105263157894736,0.2289202594429607,5.487802267074585
BitcoinTransactions,35,17,11,0.7,0.5,13,0.10144501900708605,0.022556390977443608,0.17537835431769044,5.479021310806274
BitcoinTransactions,35,17,11,0.7,0.5,14,0.09962955771268972,0.08771929824561403,0.2820806308024927,5.508256673812866
BitcoinTransactions,35,17,11,0.7,0.5,15,0.0960432018096239,0.04736842105263158,0.24011191657128322,5.4613564014434814
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0975226023431164,0.031578947368421054,0.18148289456950273,5.3374974727630615
BitcoinTransactions,35,17,12,0.75,0.5,2,0.09483356591626678,0.03070175438596491,0.214167620501081,5.490142107009888
BitcoinTransactions,35,17,12,0.75,0.5,3,0.09750524409172445,0.05263157894736842,0.2243418542541015,5.492527961730957
BitcoinTransactions,35,17,12,0.75,0.5,4,0.10069170113543094,0.01644736842105263,0.1570647335622536,5.461194038391113
BitcoinTransactions,35,17,12,0.75,0.5,5,0.09245071052084326,0.10526315789473684,0.3362584255373267,5.4704749584198
BitcoinTransactions,35,17,12,0.75,0.5,6,0.10536205216340472,0.06578947368421052,0.2795370723642376,5.490554571151733
BitcoinTransactions,35,17,12,0.75,0.5,7,0.09139991685764347,0.06578947368421052,0.2713976853618212,5.505751371383667
BitcoinTransactions,35,17,12,0.75,0.5,8,0.09706671742605637,0.046052631578947366,0.21442197634490653,5.506178617477417
BitcoinTransactions,35,17,12,0.75,0.5,9,0.09697280257056316,0.03070175438596491,0.21060663868752386,5.4609761238098145
BitcoinTransactions,35,17,12,0.75,0.5,10,0.09894127322394948,0.10526315789473684,0.33129848658272926,5.351724147796631
BitcoinTransactions,35,17,12,0.75,0.5,11,0.09655070819980374,0.023026315789473683,0.2023400737631947,5.497689723968506
BitcoinTransactions,35,17,12,0.75,0.5,12,0.09590413563519094,0.07894736842105263,0.25639069057611596,5.449934244155884
BitcoinTransactions,35,17,12,0.75,0.5,13,0.09386861494086036,0.03070175438596491,0.19674424519903344,5.4501001834869385
BitcoinTransactions,35,17,12,0.75,0.5,14,0.0890699732454746,0.022556390977443608,0.16558565433040823,5.460850954055786
BitcoinTransactions,35,17,12,0.75,0.5,15,0.09226404606246329,0.018796992481203006,0.14765356734070964,5.486011266708374
BitcoinTransactions,35,17,13,0.8,0.5,1,0.09826721188043804,0.042105263157894736,0.24201958539997456,5.497381210327148
BitcoinTransactions,35,17,13,0.8,0.5,2,0.09692947585949847,0.04736842105263158,0.2609690957649752,5.510196685791016
BitcoinTransactions,35,17,13,0.8,0.5,3,0.09283506416531896,0.07236842105263158,0.31209462037390306,5.459905385971069
BitcoinTransactions,35,17,13,0.8,0.5,4,0.09236378132807917,0.019736842105263157,0.17537835431769044,5.333150625228882
BitcoinTransactions,35,17,13,0.8,0.5,5,0.0956605072382017,0.046052631578947366,0.2041205646699733,5.492754697799683
BitcoinTransactions,35,17,13,0.8,0.5,6,0.09655131908706678,0.17105263157894737,0.37466615795497904,5.489216566085815
BitcoinTransactions,35,17,13,0.8,0.5,7,0.09136931793686884,0.08771929824561403,0.2820806308024927,5.467816352844238
BitcoinTransactions,35,17,13,0.8,0.5,8,0.08617384678472788,0.046052631578947366,0.20831743609309425,5.465473890304565
BitcoinTransactions,35,17,13,0.8,0.5,9,0.0915749902787931,0.039473684210526314,0.2607147399211497,5.517646789550781
BitcoinTransactions,35,17,13,0.8,0.5,10,0.09147404288445889,0.046052631578947366,0.20386620882614778,5.498507261276245
BitcoinTransactions,35,17,13,0.8,0.5,11,0.08792193876059469,0.15789473684210525,0.3334605112552461,5.519239187240601
BitcoinTransactions,35,17,13,0.8,0.5,12,0.09253904544183934,0.08771929824561403,0.288693882741956,5.500885963439941
BitcoinTransactions,35,17,13,0.8,0.5,13,0.09173803957140596,0.05921052631578947,0.250667684090042,5.326422452926636
BitcoinTransactions,35,17,13,0.8,0.5,14,0.10036126047468082,0.06140350877192982,0.19877909194963755,5.465669631958008
BitcoinTransactions,35,17,13,0.8,0.5,15,0.09598203854399731,0.07894736842105263,0.3408368307261859,5.447737693786621
BitcoinTransactions,35,17,14,0.85,0.5,1,0.09176985783156516,0.06578947368421052,0.2941625333842045,5.462915420532227
BitcoinTransactions,35,17,14,0.85,0.5,2,0.09066305003365918,0.031578947368421054,0.17626859977107975,5.471541404724121
BitcoinTransactions,35,17,14,0.85,0.5,3,0.10016032983595173,0.031578947368421054,0.1893679257280936,5.516477584838867
BitcoinTransactions,35,17,14,0.85,0.5,4,0.09150888296307422,0.039473684210526314,0.18746025689940227,5.468079328536987
BitcoinTransactions,35,17,14,0.85,0.5,5,0.0886008534393686,0.02631578947368421,0.20170418415363092,5.513897657394409
BitcoinTransactions,35,17,14,0.85,0.5,6,0.09900037315570423,0.043859649122807015,0.28169909703675444,5.486617088317871
BitcoinTransactions,35,17,14,0.85,0.5,7,0.0915837883300919,0.05263157894736842,0.2275213023019204,5.323439359664917
BitcoinTransactions,35,17,14,0.85,0.5,8,0.0947598508786521,0.05263157894736842,0.22904743736487346,5.452014446258545
BitcoinTransactions,35,17,14,0.85,0.5,9,0.09396105556216394,0.10526315789473684,0.33422357878672265,5.460253477096558
BitcoinTransactions,35,17,14,0.85,0.5,10,0.09866360843387723,0.07894736842105263,0.25702658018567975,5.464583158493042
BitcoinTransactions,35,17,14,0.85,0.5,11,0.08915961186291053,0.18421052631578946,0.37911738522192545,5.467449903488159
BitcoinTransactions,35,17,14,0.85,0.5,12,0.08853141384226756,0.05263157894736842,0.2841154775530968,5.524418115615845
BitcoinTransactions,35,17,14,0.85,0.5,13,0.09148302965837822,0.03007518796992481,0.2314638178812158,5.494946241378784
BitcoinTransactions,35,17,14,0.85,0.5,14,0.09946520176283832,0.03684210526315789,0.21086099453134935,5.502136945724487
BitcoinTransactions,35,17,14,0.85,0.5,15,0.08882751537273312,0.017543859649122806,0.1841536309296706,5.496840953826904
BitcoinTransactions,35,17,14,0.9,0.5,1,0.09073023840972526,0.05263157894736842,0.23578786722624953,5.329781770706177
BitcoinTransactions,35,17,14,0.9,0.5,2,0.08792049385023923,0.07894736842105263,0.24786976980796133,5.457135915756226
BitcoinTransactions,35,17,14,0.9,0.5,3,0.09980128469533035,0.06578947368421052,0.27673915808215693,5.463672399520874
BitcoinTransactions,35,17,14,0.9,0.5,4,0.0975277502298865,0.05921052631578947,0.2613506295307135,5.466468095779419
BitcoinTransactions,35,17,14,0.9,0.5,5,0.09224004092126847,0.03684210526315789,0.20590105557675187,5.484375238418579
BitcoinTransactions,35,17,14,0.9,0.5,6,0.1003850151362418,0.031578947368421054,0.17283479587943534,5.524846792221069
BitcoinTransactions,35,17,14,0.9,0.5,7,0.09896412780527937,0.046052631578947366,0.20450209843571157,5.4672017097473145
BitcoinTransactions,35,17,14,0.9,0.5,8,0.09784917936548622,0.039473684210526314,0.17881215820933485,5.51270055770874
BitcoinTransactions,35,17,14,0.9,0.5,9,0.09224813092943189,0.019736842105263157,0.1841536309296706,5.498977184295654
BitcoinTransactions,35,17,14,0.9,0.5,10,0.09137412366732288,0.05921052631578947,0.26020602823349864,5.327996730804443
BitcoinTransactions,35,17,14,0.9,0.5,11,0.09555324089245486,0.046052631578947366,0.2055195218110136,5.463604688644409
BitcoinTransactions,35,17,14,0.9,0.5,12,0.08495014563109778,0.023026315789473683,0.2127686633600407,5.4700775146484375
BitcoinTransactions,35,17,14,0.9,0.5,13,0.09929866780660895,0.07894736842105263,0.26058756199923694,5.488080739974976
BitcoinTransactions,35,17,14,0.9,0.5,14,0.08891856882710468,0.03508771929824561,0.23375302047564542,5.497945547103882
BitcoinTransactions,35,17,14,0.9,0.5,15,0.09378962359523688,0.06578947368421052,0.27775658145745896,5.483817100524902
BitcoinTransactions,35,17,15,0.95,0.5,1,0.09597476165774772,0.05789473684210526,0.3096782398575607,5.474237680435181
BitcoinTransactions,35,17,15,0.95,0.5,2,0.09277466992260845,0.04736842105263158,0.2421467633218873,5.516028165817261
BitcoinTransactions,35,17,15,0.95,0.5,3,0.09824969134657435,0.02631578947368421,0.15464835304591124,5.460875511169434
BitcoinTransactions,35,17,15,0.95,0.5,4,0.10449571947768285,0.07894736842105263,0.2529568866844716,5.329026699066162
BitcoinTransactions,35,17,15,0.95,0.5,5,0.08943177469057134,0.031578947368421054,0.19381915299504007,5.457360029220581
BitcoinTransactions,35,17,15,0.95,0.5,6,0.09754424593703832,0.10526315789473684,0.33129848658272926,5.46110725402832
BitcoinTransactions,35,17,15,0.95,0.5,7,0.09297273282338385,0.02631578947368421,0.17855780236550936,5.501464605331421
BitcoinTransactions,35,17,15,0.95,0.5,8,0.08906588365651368,0.08771929824561403,0.28220780872440543,5.49831748008728
BitcoinTransactions,35,17,15,0.95,0.5,9,0.09441465614423755,0.08771929824561403,0.2727966425028615,5.478981971740723
BitcoinTransactions,35,17,15,0.95,0.5,10,0.1010022216235127,0.042105263157894736,0.2439272542286659,5.475102663040161
BitcoinTransactions,35,17,15,0.95,0.5,11,0.09358174900785651,0.05263157894736842,0.22561363347322905,5.506678581237793
BitcoinTransactions,35,17,15,0.95,0.5,12,0.09263017794597363,0.07017543859649122,0.23298995294416888,5.462597131729126
BitcoinTransactions,35,17,15,0.95,0.5,13,0.09110652818971597,0.03684210526315789,0.19521811013608037,5.3181822299957275
BitcoinTransactions,35,17,15,0.95,0.5,14,0.08730754705197052,0.04736842105263158,0.2514307516215185,5.452297687530518
BitcoinTransactions,35,17,15,0.95,0.5,15,0.08753972712641239,0.14473684210526316,0.31145873076433933,5.464785575866699
BitcoinTransactions,35,17,16,1,0.5,1,0.09499860052389772,0.042105263157894736,0.23337148670990715,5.469128847122192
BitcoinTransactions,35,17,16,1,0.5,2,0.10275562915574926,0.08771929824561403,0.2811903853491034,5.503060340881348
BitcoinTransactions,35,17,16,1,0.5,3,0.09354999574919795,0.08771929824561403,0.2993768281826275,5.515454053878784
BitcoinTransactions,35,17,16,1,0.5,4,0.09798445424768719,0.05921052631578947,0.24265547500953835,5.463751316070557
BitcoinTransactions,35,17,16,1,0.5,5,0.09489556560540469,0.07017543859649122,0.22421467633218872,5.513665199279785
BitcoinTransactions,35,17,16,1,0.5,6,0.09381684092680094,0.05263157894736842,0.23133663995930306,5.502378702163696
BitcoinTransactions,35,17,16,1,0.5,7,0.09256563039040544,0.08771929824561403,0.2832252320997075,5.318142414093018
BitcoinTransactions,35,17,16,1,0.5,8,0.09908642261308064,0.03684210526315789,0.2075543685616177,5.456389665603638
BitcoinTransactions,35,17,16,1,0.5,9,0.09336389613702838,0.05263157894736842,0.23349866463181992,5.4587812423706055
BitcoinTransactions,35,17,16,1,0.5,10,0.10090506634957613,0.04736842105263158,0.25766246979524354,5.500063419342041
BitcoinTransactions,35,17,16,1,0.5,11,0.10025918723949617,0.10526315789473684,0.3203611852982322,5.501349687576294
BitcoinTransactions,35,17,16,1,0.5,12,0.10046689959352195,0.05921052631578947,0.250667684090042,5.494426488876343
BitcoinTransactions,35,17,16,1,0.5,13,0.09222712605956321,0.09649122807017543,0.31590995803128574,5.465155363082886
BitcoinTransactions,35,17,16,1,0.5,14,0.09114126388220259,0.05921052631578947,0.2682182373140023,5.5126471519470215
BitcoinTransactions,35,17,16,1,0.5,15,0.08873150699253125,0.03684210526315789,0.19470939844842935,5.467637777328491
BitcoinTransactions,36,21,0,0,,0,0.6781244734508275,0.006578947368421052,0.1272426517368622,
BitcoinTransactions,36,21,0,0,,0,0.656130029180639,0.014619883040935672,0.07723628960427535,
BitcoinTransactions,36,21,0,0,,0,0.6602450342469216,0.0013157894736842105,0.04924290622216567,
BitcoinTransactions,36,21,0,0,,0,0.6405710571145391,0.0013157894736842105,0.04898842091869195,
BitcoinTransactions,36,21,0,0,,0,0.5938402738780592,0.005639097744360902,0.04466217075963863,
BitcoinTransactions,36,21,0,0,,0,0.678011165210395,0.003289473684210526,0.07927217203206514,
BitcoinTransactions,36,21,0,0,,0,0.6546508791930485,0.0015479876160990713,0.06171268609237816,
BitcoinTransactions,36,21,0,0,,0,0.6551967510688366,0.008097165991902834,0.096958900623489,
BitcoinTransactions,36,21,0,0,,0,0.6420340708278225,0.007894736842105263,0.02443058913347754,
BitcoinTransactions,36,21,0,0,,0,0.6788489150715785,0.0013157894736842105,0.04186283242142766,
BitcoinTransactions,36,21,0,0,,0,0.6517409294621491,0.0029239766081871343,0.06514823768927344,
BitcoinTransactions,36,21,0,0,,0,0.6857332472328427,0.008771929824561403,0.11922636467743988,
BitcoinTransactions,36,21,0,0,,0,0.6770029254905848,0.002770083102493075,0.04517114136658608,
BitcoinTransactions,36,21,0,0,,0,0.6189408685138117,0.017543859649122806,0.17495864613818551,
BitcoinTransactions,36,21,0,0,,0,0.6779573639279166,0.009569377990430622,0.1332230563684947,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.09275711571269117,0.21052631578947367,0.44344064130296473,5.3246777057647705
BitcoinTransactions,36,21,0,0.01,0.5,2,0.09446656589677244,0.07236842105263158,0.3020740552233109,5.460800409317017
BitcoinTransactions,36,21,0,0.01,0.5,3,0.10027555948036437,0.2236842105263158,0.45858251685965135,5.445063829421997
BitcoinTransactions,36,21,0,0.01,0.5,4,0.09383090284340247,0.07894736842105263,0.31721593077999743,5.450414180755615
BitcoinTransactions,36,21,0,0.01,0.5,5,0.09290736458316404,0.18421052631578946,0.3835093523349027,5.4495744705200195
BitcoinTransactions,36,21,0,0.01,0.5,6,0.09826921393526265,0.11403508771929824,0.3557704542562667,5.517173528671265
BitcoinTransactions,36,21,0,0.01,0.5,7,0.09430156524880004,0.12280701754385964,0.38999872757348264,5.492457866668701
BitcoinTransactions,36,21,0,0.01,0.5,8,0.09410078338033642,0.11403508771929824,0.3740933961063749,5.508002042770386
BitcoinTransactions,36,21,0,0.01,0.5,9,0.09609276150896194,0.07894736842105263,0.34151927726173814,5.488062620162964
BitcoinTransactions,36,21,0,0.01,0.5,10,0.09231404881727938,0.11403508771929824,0.35258938796284517,5.324287176132202
BitcoinTransactions,36,21,0,0.01,0.5,11,0.09319887350893628,0.19736842105263158,0.40514060313016925,5.458406686782837
BitcoinTransactions,36,21,0,0.01,0.5,12,0.09141650052297613,0.12280701754385964,0.388726301056114,5.451892375946045
BitcoinTransactions,36,21,0,0.01,0.5,13,0.09029122097699191,0.12280701754385964,0.38389108029011326,5.464046001434326
BitcoinTransactions,36,21,0,0.01,0.5,14,0.10551044186755586,0.12280701754385964,0.3823641684692709,5.454381227493286
BitcoinTransactions,36,21,0,0.01,0.5,15,0.10042038710887924,0.19736842105263158,0.4081944267718539,5.516143798828125
BitcoinTransactions,36,21,1,0.05,0.5,1,0.09352655027345434,0.10526315789473684,0.4176103830003817,5.487790822982788
BitcoinTransactions,36,21,1,0.05,0.5,2,0.08788361308217627,0.06842105263157895,0.3565339101666879,5.506364822387695
BitcoinTransactions,36,21,1,0.05,0.5,3,0.09936537282769412,0.10526315789473684,0.32917674004326253,5.496883869171143
BitcoinTransactions,36,21,1,0.05,0.5,4,0.09417227205604077,0.07368421052631578,0.3901259702252195,5.362471580505371
BitcoinTransactions,36,21,1,0.05,0.5,5,0.1025548629718811,0.11403508771929824,0.3430461890825805,5.455633878707886
BitcoinTransactions,36,21,1,0.05,0.5,6,0.09392095199621038,0.09210526315789473,0.3729482122407431,5.443990230560303
BitcoinTransactions,36,21,1,0.05,0.5,7,0.08767903372380673,0.12280701754385964,0.3807100139966917,5.452107906341553
BitcoinTransactions,36,21,1,0.05,0.5,8,0.09567239202245595,0.13157894736842105,0.40972133859269627,5.452530384063721
BitcoinTransactions,36,21,1,0.05,0.5,9,0.09857750877053391,0.045112781954887216,0.33515714467489505,5.5067338943481445
BitcoinTransactions,36,21,1,0.05,0.5,10,0.08412128321124322,0.12280701754385964,0.37918310217584933,5.501092910766602
BitcoinTransactions,36,21,1,0.05,0.5,11,0.1050371389794425,0.10526315789473684,0.4498027738898079,5.49835467338562
BitcoinTransactions,36,21,1,0.05,0.5,12,0.09427816580029026,0.14035087719298245,0.4408957882682275,5.488866806030273
BitcoinTransactions,36,21,1,0.05,0.5,13,0.08379302445863886,0.21052631578947367,0.44102303091996437,5.364622354507446
BitcoinTransactions,36,21,1,0.05,0.5,14,0.08650528166345152,0.12280701754385964,0.3833821096831658,5.45050573348999
BitcoinTransactions,36,21,1,0.05,0.5,15,0.08961756022233856,0.13157894736842105,0.3933070365186411,5.46350884437561
BitcoinTransactions,36,21,2,0.1,0.5,1,0.0956870563920353,0.11403508771929824,0.3514442040972134,5.46645975112915
