network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,12,0.6,0.5,1,0.08655954683827097,0.11403508771929824,0.3658226237434788,5.805842638015747
BitcoinTransactions,29,21,12,0.6,0.5,2,0.09540867650072002,0.19736842105263158,0.41748314034864487,5.702277421951294
BitcoinTransactions,29,21,12,0.6,0.5,3,0.09613005824529981,0.07236842105263158,0.30423718030283753,5.733073472976685
BitcoinTransactions,29,21,12,0.6,0.5,4,0.09308798953061588,0.11403508771929824,0.3516986894006871,5.705584287643433
BitcoinTransactions,29,21,12,0.6,0.5,5,0.09569604281192687,0.04736842105263158,0.2670823259956738,5.750694274902344
BitcoinTransactions,29,21,12,0.6,0.5,6,0.09814364398943749,0.07894736842105263,0.32943122534673625,5.742434978485107
BitcoinTransactions,29,21,12,0.6,0.5,7,0.09599487814985459,0.12280701754385964,0.3919073673495356,5.639986753463745
BitcoinTransactions,29,21,12,0.6,0.5,8,0.10694271897001326,0.13157894736842105,0.41086652245832805,5.801681041717529
BitcoinTransactions,29,21,12,0.6,0.5,9,0.10254474361146633,0.09210526315789473,0.3817279552105866,5.835961103439331
BitcoinTransactions,29,21,12,0.6,0.5,10,0.08998541726521174,0.19736842105263158,0.40539508843364297,5.823256254196167
BitcoinTransactions,29,21,12,0.6,0.5,11,0.08904233552013963,0.05263157894736842,0.3373202697544217,5.716897487640381
BitcoinTransactions,29,21,12,0.6,0.5,12,0.10028242868395447,0.12280701754385964,0.3705306018577427,5.797741889953613
BitcoinTransactions,29,21,12,0.6,0.5,13,0.09579774180981229,0.07894736842105263,0.4125206769309072,5.743720054626465
BitcoinTransactions,29,21,12,0.6,0.5,14,0.09433166857084045,0.21052631578947367,0.4280442804428044,5.710294246673584
BitcoinTransactions,29,21,12,0.6,0.5,15,0.09445977202455977,0.09649122807017543,0.3006743860542054,5.78070592880249
BitcoinTransactions,29,21,13,0.65,0.5,1,0.10081231173789405,0.05789473684210526,0.30283751113373203,5.85445761680603
BitcoinTransactions,29,21,13,0.65,0.5,2,0.09995238080865895,0.12280701754385964,0.38681766128006106,5.771628141403198
BitcoinTransactions,29,21,13,0.65,0.5,3,0.10014804295754749,0.13157894736842105,0.41175722102048606,5.56846284866333
BitcoinTransactions,29,21,13,0.65,0.5,4,0.09558509910996596,0.06842105263157895,0.37307545489247995,5.717154502868652
BitcoinTransactions,29,21,13,0.65,0.5,5,0.09758337386814012,0.10526315789473684,0.33922890953047463,5.824448585510254
BitcoinTransactions,29,21,13,0.65,0.5,6,0.09268257791618689,0.2236842105263158,0.46634431861559994,5.748388051986694
BitcoinTransactions,29,21,13,0.65,0.5,7,0.09116352337566676,0.11403508771929824,0.36645883700216314,5.72825026512146
BitcoinTransactions,29,21,13,0.65,0.5,8,0.08931231289503623,0.13157894736842105,0.4185010815625398,5.751930236816406
BitcoinTransactions,29,21,13,0.65,0.5,9,0.09010522157739773,0.11403508771929824,0.34380964499300165,5.757843494415283
BitcoinTransactions,29,21,13,0.65,0.5,10,0.09361955289347794,0.14035087719298245,0.4355515968952793,5.73151707649231
BitcoinTransactions,29,21,13,0.65,0.5,11,0.08535180985150637,0.11403508771929824,0.3665860796539,5.693409204483032
BitcoinTransactions,29,21,13,0.65,0.5,12,0.09170001830330014,0.13157894736842105,0.4302074055223311,5.728686332702637
BitcoinTransactions,29,21,13,0.65,0.5,13,0.09966740654061192,0.07894736842105263,0.32141493828731393,5.756531715393066
BitcoinTransactions,29,21,13,0.65,0.5,14,0.09405471876371978,0.11403508771929824,0.34813589515205495,5.640524625778198
BitcoinTransactions,29,21,13,0.65,0.5,15,0.09140697595811212,0.07894736842105263,0.3398651227891589,5.78814697265625
BitcoinTransactions,29,21,14,0.7,0.5,1,0.09753428851419405,0.17105263157894737,0.3520804173558977,5.856620788574219
BitcoinTransactions,29,21,14,0.7,0.5,2,0.10159744746144234,0.08552631578947369,0.3648046825295839,5.81627631187439
BitcoinTransactions,29,21,14,0.7,0.5,3,0.10287194836076688,0.12280701754385964,0.38287313907621834,5.7400267124176025
BitcoinTransactions,29,21,14,0.7,0.5,4,0.09657972329854447,0.11403508771929824,0.35093523349026595,5.8114659786224365
BitcoinTransactions,29,21,14,0.7,0.5,5,0.09514372443005531,0.2236842105263158,0.4749968189337066,5.7118144035339355
BitcoinTransactions,29,21,14,0.7,0.5,6,0.09213800870111213,0.18421052631578946,0.3835093523349027,5.710744857788086
BitcoinTransactions,29,21,14,0.7,0.5,7,0.09664011579574525,0.13157894736842105,0.4240997582389617,5.819437503814697
BitcoinTransactions,29,21,14,0.7,0.5,8,0.09931735353369694,0.08552631578947369,0.3719302710268482,5.828857660293579
BitcoinTransactions,29,21,14,0.7,0.5,9,0.08762630229757153,0.12280701754385964,0.38160071255884975,5.7303667068481445
BitcoinTransactions,29,21,14,0.7,0.5,10,0.09704664617323477,0.10526315789473684,0.34215549052042243,5.605251789093018
BitcoinTransactions,29,21,14,0.7,0.5,11,0.09560216569305643,0.11403508771929824,0.35386181448021375,5.7461206912994385
BitcoinTransactions,29,21,14,0.7,0.5,12,0.0974287002799413,0.07894736842105263,0.345336556813844,5.737658739089966
BitcoinTransactions,29,21,14,0.7,0.5,13,0.09285841785034483,0.12280701754385964,0.38249141112100776,5.725582122802734
BitcoinTransactions,29,21,14,0.7,0.5,14,0.09156068869299196,0.12280701754385964,0.3846545362005344,5.743260622024536
BitcoinTransactions,29,21,14,0.7,0.5,15,0.09630186091180419,0.13157894736842105,0.4244814861941723,5.756412029266357
BitcoinTransactions,29,21,15,0.75,0.5,1,0.09620606971890308,0.11403508771929824,0.3649319251813208,5.703656196594238
BitcoinTransactions,29,21,15,0.75,0.5,2,0.0954322313629286,0.06315789473684211,0.34011960809263264,5.7357704639434814
BitcoinTransactions,29,21,15,0.75,0.5,3,0.09441379516799865,0.21052631578947367,0.442295457437333,5.8299500942230225
BitcoinTransactions,29,21,15,0.75,0.5,4,0.09907130553708585,0.13157894736842105,0.42295457437332995,5.844061851501465
BitcoinTransactions,29,21,15,0.75,0.5,5,0.10178203595441387,0.13157894736842105,0.4107392798065912,5.837224960327148
BitcoinTransactions,29,21,15,0.75,0.5,6,0.10005512917894639,0.19736842105263158,0.40997582389617,5.646834850311279
BitcoinTransactions,29,21,15,0.75,0.5,7,0.09551108475138187,0.14912280701754385,0.4537472960936506,5.746805191040039
BitcoinTransactions,29,21,15,0.75,0.5,8,0.10296540292886167,0.09210526315789473,0.39457946303600966,5.756752014160156
BitcoinTransactions,29,21,15,0.75,0.5,9,0.10944470797818927,0.13157894736842105,0.41557450057259193,5.829278469085693
BitcoinTransactions,29,21,15,0.75,0.5,10,0.09530737954982893,0.10526315789473684,0.3384654536200534,5.833910703659058
BitcoinTransactions,29,21,15,0.75,0.5,11,0.09090915905418333,0.21052631578947367,0.44789413411375495,5.7670018672943115
BitcoinTransactions,29,21,15,0.75,0.5,12,0.08674565134748739,0.11403508771929824,0.3622598294948467,5.7678186893463135
BitcoinTransactions,29,21,15,0.75,0.5,13,0.09190229128642598,0.05263157894736842,0.3038554523476269,5.733265161514282
BitcoinTransactions,29,21,15,0.75,0.5,14,0.09327173328723004,0.12280701754385964,0.38770835984221913,5.683676242828369
BitcoinTransactions,29,21,15,0.75,0.5,15,0.0974559267965786,0.08552631578947369,0.35844254994274083,5.685694694519043
BitcoinTransactions,29,21,16,0.8,0.5,1,0.08941787868556324,0.12280701754385964,0.38287313907621834,5.666613578796387
BitcoinTransactions,29,21,16,0.8,0.5,2,0.09540845377192081,0.11403508771929824,0.3516986894006871,5.547232627868652
BitcoinTransactions,29,21,16,0.8,0.5,3,0.09560004199526512,0.09210526315789473,0.3866904186283242,5.737812042236328
BitcoinTransactions,29,21,16,0.8,0.5,4,0.10294376368154184,0.08552631578947369,0.35640666751495104,5.763723850250244
BitcoinTransactions,29,21,16,0.8,0.5,5,0.09856479208158217,0.2236842105263158,0.4696526275607584,5.746152877807617
BitcoinTransactions,29,21,16,0.8,0.5,6,0.09160766912554981,0.08552631578947369,0.3494083216694236,5.750691175460815
BitcoinTransactions,29,21,16,0.8,0.5,7,0.09275283064624998,0.11403508771929824,0.35958773380837256,5.846257448196411
BitcoinTransactions,29,21,16,0.8,0.5,8,0.0928412187455674,0.14035087719298245,0.44420409721338594,5.7545554637908936
BitcoinTransactions,29,21,16,0.8,0.5,9,0.08810170230461342,0.18421052631578946,0.38961699961827206,5.728685617446899
BitcoinTransactions,29,21,16,0.8,0.5,10,0.08914673286347846,0.21052631578947367,0.4480213767654918,5.742439270019531
BitcoinTransactions,29,21,16,0.8,0.5,11,0.09453842495647513,0.10526315789473684,0.33095813716757855,5.783126354217529
BitcoinTransactions,29,21,16,0.8,0.5,12,0.0964418390844688,0.11403508771929824,0.3705306018577427,5.738989353179932
BitcoinTransactions,29,21,16,0.8,0.5,13,0.09582966460331539,0.12280701754385964,0.3789286168723756,5.614398956298828
BitcoinTransactions,29,21,16,0.8,0.5,14,0.09242192061253862,0.07894736842105263,0.319506298511261,5.727766036987305
BitcoinTransactions,29,21,16,0.8,0.5,15,0.09721597212714966,0.11403508771929824,0.3574246087288459,5.745966672897339
BitcoinTransactions,29,21,17,0.85,0.5,1,0.0868895999503666,0.2236842105263158,0.45565593586970354,5.761066198348999
BitcoinTransactions,29,21,17,0.85,0.5,2,0.09843784019102593,0.08552631578947369,0.3654408957882682,5.8127357959747314
BitcoinTransactions,29,21,17,0.85,0.5,3,0.08842890298772671,0.23684210526315788,0.48721211350044535,5.778808355331421
BitcoinTransactions,29,21,17,0.85,0.5,4,0.09395640598612484,0.17105263157894737,0.36442295457437335,5.751345872879028
BitcoinTransactions,29,21,17,0.85,0.5,5,0.09682898750777497,0.2236842105263158,0.4554014505662298,5.767483711242676
BitcoinTransactions,29,21,17,0.85,0.5,6,0.09063890459385444,0.12280701754385964,0.38541799211095557,5.751352787017822
BitcoinTransactions,29,21,17,0.85,0.5,7,0.09740837861208745,0.18421052631578946,0.3775289477032701,5.739921808242798
BitcoinTransactions,29,21,17,0.85,0.5,8,0.09712191076842848,0.18421052631578946,0.40310472070237946,5.728806257247925
BitcoinTransactions,29,21,17,0.85,0.5,9,0.08787312558051034,0.09868421052631579,0.3935615218221148,5.579515695571899
BitcoinTransactions,29,21,17,0.85,0.5,10,0.09171502312015868,0.11403508771929824,0.3668405649573737,5.739587068557739
BitcoinTransactions,29,21,17,0.85,0.5,11,0.09845404681632773,0.14035087719298245,0.42460872884590917,5.707812070846558
BitcoinTransactions,29,21,17,0.85,0.5,12,0.10118879518690178,0.18421052631578946,0.3855452347626925,5.735031366348267
BitcoinTransactions,29,21,17,0.85,0.5,13,0.09242352716016944,0.09868421052631579,0.41175722102048606,5.720591306686401
BitcoinTransactions,29,21,17,0.85,0.5,14,0.09376979490567547,0.21052631578947367,0.42295457437332995,5.757090330123901
BitcoinTransactions,29,21,17,0.85,0.5,15,0.09911892642913424,0.07368421052631578,0.3800738007380074,5.680658340454102
BitcoinTransactions,29,21,18,0.9,0.5,1,0.09376432316455066,0.12280701754385964,0.3940704924290622,5.698639392852783
BitcoinTransactions,29,21,18,0.9,0.5,2,0.0812843661515138,0.12280701754385964,0.3897442422700089,5.746807336807251
BitcoinTransactions,29,21,18,0.9,0.5,3,0.08980924976673027,0.18421052631578946,0.3917801246977987,5.846552848815918
BitcoinTransactions,29,21,18,0.9,0.5,4,0.09366718129279325,0.12280701754385964,0.38452729354879756,5.83095645904541
BitcoinTransactions,29,21,18,0.9,0.5,5,0.09552415895263036,0.08552631578947369,0.3752385799720066,5.68451189994812
BitcoinTransactions,29,21,18,0.9,0.5,6,0.0975423756546216,0.11403508771929824,0.36709505026084743,5.822300434112549
BitcoinTransactions,29,21,18,0.9,0.5,7,0.08864557936438541,0.13157894736842105,0.40946685328922255,5.8049681186676025
BitcoinTransactions,29,21,18,0.9,0.5,8,0.089044077403986,0.12280701754385964,0.38223692581753405,5.8144872188568115
BitcoinTransactions,29,21,18,0.9,0.5,9,0.08953225441853636,0.11403508771929824,0.3551342409975824,5.774468421936035
BitcoinTransactions,29,21,18,0.9,0.5,10,0.08991243128816091,0.06315789473684211,0.3359206005853162,5.78791618347168
BitcoinTransactions,29,21,18,0.9,0.5,11,0.08695782757720412,0.13157894736842105,0.40717648555795904,5.839074373245239
BitcoinTransactions,29,21,18,0.9,0.5,12,0.08618662337153345,0.08552631578947369,0.3642957119226365,5.824609756469727
BitcoinTransactions,29,21,18,0.9,0.5,13,0.08765179214833857,0.07894736842105263,0.34177376256521186,5.820249557495117
BitcoinTransactions,29,21,18,0.9,0.5,14,0.09425777716549626,0.12280701754385964,0.36645883700216314,5.757481575012207
BitcoinTransactions,29,21,18,0.9,0.5,15,0.0936525514367358,0.14035087719298245,0.42931670696017304,5.807321786880493
BitcoinTransactions,29,21,19,0.95,0.5,1,0.09009155930791382,0.19736842105263158,0.4085761547270645,5.587342262268066
BitcoinTransactions,29,21,19,0.95,0.5,2,0.08561946676073602,0.09210526315789473,0.38427280824532384,5.777210474014282
BitcoinTransactions,29,21,19,0.95,0.5,3,0.09325452935177063,0.14912280701754385,0.47436060567502225,5.743115663528442
BitcoinTransactions,29,21,19,0.95,0.5,4,0.09263100888895318,0.07236842105263158,0.31657971752131314,5.729483604431152
BitcoinTransactions,29,21,19,0.95,0.5,5,0.09313164987051589,0.12280701754385964,0.38770835984221913,5.766465425491333
BitcoinTransactions,29,21,19,0.95,0.5,6,0.09045967471866269,0.14035087719298245,0.4412775162234381,5.769837379455566
BitcoinTransactions,29,21,19,0.95,0.5,7,0.09206373156795324,0.11403508771929824,0.3640412266191627,5.86384654045105
BitcoinTransactions,29,21,19,0.95,0.5,8,0.09404399066363561,0.11403508771929824,0.35526148364931925,5.881019830703735
BitcoinTransactions,29,21,19,0.95,0.5,9,0.0934790336597362,0.07894736842105263,0.34839038045552867,5.787095785140991
BitcoinTransactions,29,21,19,0.95,0.5,10,0.10409455323325187,0.11403508771929824,0.3612418882809518,5.8042871952056885
BitcoinTransactions,29,21,19,0.95,0.5,11,0.08685819254367025,0.09210526315789473,0.3827458964244815,5.712638854980469
BitcoinTransactions,29,21,19,0.95,0.5,12,0.1026906172621738,0.17105263157894737,0.35755185138058276,5.848836898803711
BitcoinTransactions,29,21,19,0.95,0.5,13,0.10729967962473567,0.07894736842105263,0.31657971752131314,5.761723279953003
BitcoinTransactions,29,21,19,0.95,0.5,14,0.09441801365015134,0.06578947368421052,0.2803155617763074,5.7709901332855225
BitcoinTransactions,29,21,19,0.95,0.5,15,0.09418992849866681,0.09868421052631579,0.4146838020104339,5.797177791595459
BitcoinTransactions,29,21,20,1,0.5,1,0.10502678153191387,0.13157894736842105,0.39534291894643087,5.837276220321655
BitcoinTransactions,29,21,20,1,0.5,2,0.09848942425761174,0.05789473684210526,0.31912457055605037,5.771369934082031
BitcoinTransactions,29,21,20,1,0.5,3,0.09335878812422027,0.08552631578947369,0.3590787632014251,5.8281731605529785
BitcoinTransactions,29,21,20,1,0.5,4,0.09517692692732886,0.19736842105263158,0.42295457437332995,5.827343463897705
BitcoinTransactions,29,21,20,1,0.5,5,0.09061642155827832,0.11403508771929824,0.34979004962463417,5.77154278755188
BitcoinTransactions,29,21,20,1,0.5,6,0.09151355011331719,0.11403508771929824,0.3631505280570047,5.8303515911102295
BitcoinTransactions,29,21,20,1,0.5,7,0.08884711136871737,0.25,0.5048988420918692,5.7929322719573975
BitcoinTransactions,29,21,20,1,0.5,8,0.08881458380906988,0.11403508771929824,0.35564321160452983,5.640362739562988
BitcoinTransactions,29,21,20,1,0.5,9,0.09763009281411239,0.14035087719298245,0.4326250159053315,5.734779119491577
BitcoinTransactions,29,21,20,1,0.5,10,0.0982021532784776,0.10526315789473684,0.4523476269245451,5.730322599411011
BitcoinTransactions,29,21,20,1,0.5,11,0.09077598342581833,0.11403508771929824,0.37078508716121644,5.764685869216919
BitcoinTransactions,29,21,20,1,0.5,12,0.0921742451344837,0.12280701754385964,0.3926708232599567,5.7209978103637695
BitcoinTransactions,29,21,20,1,0.5,13,0.10158675136730282,0.06578947368421052,0.27726173813462274,5.762251377105713
BitcoinTransactions,29,21,20,1,0.5,14,0.0874627491275506,0.12280701754385964,0.3912711540908513,5.690386772155762
BitcoinTransactions,29,21,20,1,0.5,15,0.09660160917997893,0.11403508771929824,0.36187810153963607,5.711861848831177
BitcoinTransactions,30,19,0,0,,0,0.6384047737749504,0.0014619883040935672,0.037399821905609976,
BitcoinTransactions,30,19,0,0,,0,0.6701269207720592,0.0037593984962406013,0.03307467243353263,
BitcoinTransactions,30,19,0,0,,0,0.7013903139196195,0.009868421052631578,0.08726625111308994,
BitcoinTransactions,30,19,0,0,,0,0.6528898883240419,0.0,0.0025442055718102024,
BitcoinTransactions,30,19,0,0,,0,0.6578003223077268,0.0014619883040935672,0.025950896832464064,
BitcoinTransactions,30,19,0,0,,0,0.6155326371546518,0.009868421052631578,0.06233303650934995,
BitcoinTransactions,30,19,0,0,,0,0.6684526861991612,0.003289473684210526,0.07098333545350465,
BitcoinTransactions,30,19,0,0,,0,0.6796685912549644,0.0037593984962406013,0.053428317008014245,
BitcoinTransactions,30,19,0,0,,0,0.6745568209759075,0.011695906432748537,0.09706144256455922,
BitcoinTransactions,30,19,0,0,,0,0.6627557722494904,0.014619883040935672,0.14921765678666837,
BitcoinTransactions,30,19,0,0,,0,0.6656820136341495,0.0,0.024933214603739984,
BitcoinTransactions,30,19,0,0,,0,0.6634346273698101,0.0014619883040935672,0.04668617224271721,
BitcoinTransactions,30,19,0,0,,0,0.6652587624066094,0.006578947368421052,0.015138023152270703,
BitcoinTransactions,30,19,0,0,,0,0.6696117667519916,0.004934210526315789,0.0678030784887419,
BitcoinTransactions,30,19,0,0,,0,0.6477975229621944,0.0,0.026205317389645082,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.08900532600081781,0.18421052631578946,0.383793410507569,5.699158191680908
BitcoinTransactions,30,19,0,0.01,0.5,2,0.08985253692891637,0.05789473684210526,0.31242844421829286,5.714861869812012
BitcoinTransactions,30,19,0,0.01,0.5,3,0.09485530163013306,0.06578947368421052,0.2831700801424755,5.744903564453125
BitcoinTransactions,30,19,0,0.01,0.5,4,0.09990963460929964,0.08771929824561403,0.28380613153542805,5.7233664989471436
BitcoinTransactions,30,19,0,0.01,0.5,5,0.08932504054554029,0.10526315789473684,0.3241317898486198,5.645089864730835
BitcoinTransactions,30,19,0,0.01,0.5,6,0.10158719192423372,0.039473684210526314,0.26841368782597635,5.735568046569824
BitcoinTransactions,30,19,0,0.01,0.5,7,0.09553844097379799,0.09649122807017543,0.31293728533265486,5.761399984359741
BitcoinTransactions,30,19,0,0.01,0.5,8,0.0942277961674135,0.07894736842105263,0.3246406309629818,5.814310789108276
BitcoinTransactions,30,19,0,0.01,0.5,9,0.09666676905403614,0.12280701754385964,0.38824577025823687,5.8373918533325195
BitcoinTransactions,30,19,0,0.01,0.5,10,0.10082845204739498,0.18421052631578946,0.383793410507569,5.786308288574219
BitcoinTransactions,30,19,0,0.01,0.5,11,0.0900387310092028,0.18421052631578946,0.3809947843785778,5.727172613143921
