network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05200655811592957,0.0,0.9993643529112637,27.812634706497192
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.848676919937134
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05366599832772793,0.041666666666666664,0.9992372234935164,27.45833992958069
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05202582736391478,0.0,0.9998728705822527,27.562302827835083
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.812004566192627
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05316820672269531,0.1,1.0,27.540855884552002
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05488745298764774,0.08333333333333333,1.0,27.056933641433716
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05172473968798648,0.038461538461538464,0.9905924230867023,27.228167057037354
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.097320795059204
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.72403645515442
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.184449672698975
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05183106388790479,0.0,0.994279176201373,27.081297874450684
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.105112075805664
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.69854187965393
BitcoinTransactions,33,14,6,0.45,0.5,5,0.051775525414332293,0.0,0.9759725400457666,27.03433084487915
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.03482937812805
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05204879369286976,0.0,0.9998728705822527,26.869832277297974
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05186552942645423,0.0,0.9921179760996695,27.032841682434082
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05379286907066998,0.1,1.0,26.828553199768066
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.047120809555054
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.76258635520935
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.066516160964966
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.122129440307617
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.070651292800903
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.797868490219116
BitcoinTransactions,33,14,8,0.6,0.5,1,0.053961709972785085,0.1,1.0,26.83194589614868
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05364525594913777,0.041666666666666664,0.9996186117467581,26.862276554107666
BitcoinTransactions,33,14,8,0.6,0.5,3,0.053314698159852666,0.125,1.0,26.669249296188354
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.339456796646118
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05432158580474452,0.08333333333333333,1.0,27.10279130935669
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05419259678475498,0.09090909090909091,1.0,26.970229387283325
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.118109464645386
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05195454711059812,0.0,0.9984744469870328,26.760278701782227
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.051711082458496
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.216901063919067
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.982088565826416
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.923216104507446
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05170070950232759,0.0,0.9911009407576913,27.007608890533447
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.007225036621094
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05192932885112106,0.0,0.9975845410628019,27.038773775100708
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.00396203994751
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.693302869796753
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.975032329559326
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.123920679092407
BitcoinTransactions,33,14,10,0.75,0.5,5,0.053042628564351255,0.08333333333333333,1.0,26.714696168899536
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0529559466742933,0.1111111111111111,1.0,26.74741268157959
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.608957290649414
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.83451747894287
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05084042416941346,0.0,0.9608441393338418,26.803949117660522
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05193369005297471,0.0,0.9984744469870328,26.945131301879883
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.894930362701416
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.93660831451416
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.973548889160156
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.198747873306274
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.612407207489014
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.346034049987793
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.6246600151062
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.47136926651001
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.58805537223816
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.288316249847412
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.540580987930298
BitcoinTransactions,33,14,12,0.95,0.5,2,0.054382303913035626,0.07692307692307693,1.0,27.489296197891235
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.445831775665283
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.406166076660156
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05202295517210175,0.0,0.999491482329011,27.487730979919434
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,27.469359397888184
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,27.29597568511963
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,27.398163080215454
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.46867823600769
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,27.329381942749023
BitcoinTransactions,34,14,0,0,,1,0.052094346754068356,0.0,0.9992372234935164,
BitcoinTransactions,34,14,0,0,,2,0.06436920659203658,0.0,0.9205441139079583,
BitcoinTransactions,34,14,0,0,,3,0.08547634703925032,0.020833333333333332,0.7410373760488177,
BitcoinTransactions,34,14,0,0,,4,0.05192090461739293,0.0,0.9876684464785151,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.538838863372803
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.48551630973816
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05202396526954822,0.0,0.9992372234935164,27.92268443107605
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.94040870666504
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.964627742767334
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05402292049640038,0.14285714285714285,1.0,27.47224521636963
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.167820692062378
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.73522186279297
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05190758017459978,0.0,0.9745741164505467,27.997145175933838
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.44349241256714
BitcoinTransactions,34,14,1,0.1,0.5,1,0.0520045322998094,0.0,0.9996186117467581,27.020983934402466
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.940300941467285
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.843597173690796
BitcoinTransactions,34,14,1,0.1,0.5,4,0.053761693799433866,0.05,0.9787693872362064,26.490633010864258
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05322515378340292,0.125,1.0,26.61856484413147
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.652750492095947
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.047412157058716
BitcoinTransactions,34,14,2,0.15,0.5,3,0.053861077526296694,0.1111111111111111,1.0,26.41448974609375
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05288598757106729,0.07692307692307693,1.0,26.232102632522583
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.080721139907837
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.17960023880005
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.706077814102173
BitcoinTransactions,34,14,3,0.2,0.5,3,0.051943652200697764,0.0,0.9968217645563183,26.728561401367188
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.099826097488403
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.767882108688354
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05474001700436576,0.0,0.7001017035341978,27.409037113189697
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.816186904907227
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.608117818832397
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.409159421920776
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.5819194316864
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.544466257095337
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.355610847473145
BitcoinTransactions,34,14,4,0.3,0.5,3,0.051993980103847,0.0,0.9992372234935164,27.75457787513733
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.32294774055481
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.028104305267334
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05192394965346114,0.0,0.9741927281973048,27.340356826782227
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05151757182185018,0.07692307692307693,1.0,27.81726908683777
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05277254482681179,0.0,0.9422832443427409,31.59681510925293
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05409851281215984,0.05555555555555555,0.9998728705822527,28.798875331878662
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05244234917592303,0.038461538461538464,0.9527078565980168,28.767956733703613
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.943313121795654
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.799114227294922
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.618610620498657
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.17207622528076
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.907204627990723
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05427988448005329,0.07142857142857142,0.9998728705822527,26.395784378051758
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.607373476028442
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05194764113725998,0.0,0.9851258581235698,28.940808296203613
BitcoinTransactions,34,14,6,0.45,0.5,4,0.051977660400464976,0.0,0.9989829646580218,26.780237436294556
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05334791608246312,0.020833333333333332,0.9984744469870328,26.47643756866455
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0534979890209841,0.03333333333333333,0.9319857615052123,26.282285928726196
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.700562953948975
BitcoinTransactions,34,14,6,0.5,0.5,3,0.052023992855231835,0.0,0.9997457411645054,26.817294359207153
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05135129801819752,0.0,0.9560132214594457,26.749006986618042
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05196082484282126,0.0,0.9982201881515382,26.512272834777832
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.443285703659058
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.73517894744873
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.936651945114136
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05411474997854543,0.041666666666666664,0.9997457411645054,26.154468536376953
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05413693032533111,0.07692307692307693,1.0,26.49180507659912
BitcoinTransactions,34,14,8,0.6,0.5,1,0.0519589696484896,0.0,0.998093058733791,29.453254461288452
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.958683729171753
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.657897233963013
BitcoinTransactions,34,14,8,0.6,0.5,4,0.0546039650742791,0.14285714285714285,1.0,26.26061224937439
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.59746789932251
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05193693670244901,0.0,0.9974574116450546,26.78545331954956
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.38815402984619
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203169085267123,0.0,0.999491482329011,27.615813970565796
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05180425924696221,0.0,0.9949148232901094,29.869436979293823
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.876952648162842
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05204351974995841,0.0,0.9989829646580218,26.764039754867554
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.891807556152344
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.576745986938477
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05202368318860216,0.0,0.9993643529112637,26.538708925247192
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.33166742324829
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05202638370574537,0.0,0.9998728705822527,26.794817209243774
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.937523365020752
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.424814701080322
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.6905255317688
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05183394478318207,0.0,0.9908466819221968,26.693665742874146
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.66605281829834
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.618104696273804
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05192943683078032,0.0,0.9979659293160438,26.71038508415222
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203575105457015,0.0,0.9998728705822527,26.53984022140503
BitcoinTransactions,34,14,10,0.8,0.5,5,0.052022239136360234,0.0,0.9998728705822527,26.693606853485107
BitcoinTransactions,34,14,11,0.85,0.5,1,0.0533916936161091,0.05555555555555555,0.9865242817187897,28.228845596313477
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05322573360929859,0.041666666666666664,0.9991100940757691,26.89718008041382
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05174157905698169,0.0,0.96186117467582,26.97836446762085
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05303113948548226,0.09090909090909091,1.0,28.910523414611816
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.03260374069214
BitcoinTransactions,34,14,12,0.9,0.5,1,0.0519141339611686,0.0,0.9950419527078566,27.122265338897705
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.86759114265442
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05185223480681561,0.0,0.982837528604119,28.40113615989685
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.230291843414307
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.553826332092285
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05201637897569228,0.0,0.9997457411645054,27.12323021888733
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05202868197953338,0.0,0.9998728705822527,26.857726335525513
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05273972717021957,0.07692307692307693,1.0,26.56524395942688
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05497229556087562,0.1,1.0,26.62389063835144
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.157323122024536
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,26.92246985435486
BitcoinTransactions,34,14,13,1,0.5,2,0.05196672684301594,0.0,0.9977116704805492,27.19883966445923
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,27.18219542503357
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.243467569351196
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,26.918304443359375
BitcoinTransactions,35,17,0,0,,1,0.06416534254550989,0.02857142857142857,0.9944041714358387,
BitcoinTransactions,35,17,0,0,,2,0.05242356089310493,0.0,0.9931323922167111,
BitcoinTransactions,35,17,0,0,,3,0.052247213916005425,0.017857142857142856,0.9972020857179194,
BitcoinTransactions,35,17,0,0,,4,0.06176500502819799,0.03571428571428571,0.5253719954215949,
BitcoinTransactions,35,17,0,0,,5,0.09053455117231744,0.037037037037037035,0.9876637415744627,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.40059542655945
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.465078592300415
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05149155800839329,0.0625,1.0,27.651135683059692
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05186854880032682,0.0,0.994276993513926,27.11441421508789
BitcoinTransactions,35,17,0,0.01,0.5,5,0.056517645055490076,0.08333333333333333,1.0,26.85916805267334
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.051475763320923
BitcoinTransactions,35,17,1,0.05,0.5,2,0.053513486784839366,0.0,0.8384840391707999,26.90278649330139
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.18790054321289
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05249346972216243,0.0,0.946330916952817,27.00871968269348
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05189018301571845,0.0,0.9960574844207045,27.138742446899414
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.532084941864014
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.166386127471924
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.05021071434021
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.363485097885132
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05331266379176813,0.0625,1.0,27.137646436691284
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05178185415549905,0.0,0.9894442324812412,27.565682649612427
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05397009621076592,0.1,1.0,27.18500065803528
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.49966835975647
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.436489582061768
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.232271671295166
BitcoinTransactions,35,17,3,0.2,0.5,1,0.052821931048276316,0.0,0.8752384586035864,27.30292582511902
BitcoinTransactions,35,17,3,0.2,0.5,2,0.054191853540074816,0.07142857142857142,1.0,27.233073949813843
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05169855577132153,0.0,0.9875365636525499,27.42970585823059
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.309796810150146
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.309584379196167
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05189947557002009,0.0625,1.0,27.41442108154297
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05463339256805952,0.08333333333333333,1.0,27.0677752494812
BitcoinTransactions,35,17,4,0.25,0.5,3,0.051942481510948206,0.0,0.995803128576879,27.392296075820923
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.100528717041016
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.336103200912476
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.374364137649536
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.395785808563232
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.39470076560974
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.188524961471558
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.433621644973755
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0545558313571886,0.1,1.0,26.68308687210083
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.94473624229431
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.939314365386963
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05362716019555107,0.08333333333333333,1.0,26.461503267288208
BitcoinTransactions,35,17,6,0.35,0.5,5,0.051823240257683686,0.0,0.9899529441688922,26.920910596847534
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05292347127790811,0.05,0.9674424519903345,26.691254377365112
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.885758638381958
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.933272123336792
