network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.33664846420288
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203199946367952,0.0,0.9996186117467581,20.352845668792725
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.33931565284729
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.3353374004364
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.35155487060547
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05132007107434792,0.0,0.9598271039918638,20.265959978103638
BitcoinTransactions,33,14,5,0.4,0.5,2,0.051906627817205744,0.0,0.9965675057208238,20.330255031585693
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.36935520172119
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.300939083099365
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05379657171868401,0.030303030303030304,0.9937706585303839,20.1167733669281
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05201362978252135,0.0,0.9991100940757691,20.343231439590454
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203086467261028,0.0,0.9998728705822527,20.58164119720459
BitcoinTransactions,33,14,6,0.45,0.5,3,0.052055626933818065,0.0,0.9986015764047801,20.698160648345947
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.696186304092407
BitcoinTransactions,33,14,6,0.45,0.5,5,0.052006275281698,0.0,0.9996186117467581,20.71913480758667
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.68647789955139
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.69814395904541
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.688812971115112
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.666029691696167
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05202123429907262,0.0,0.9996186117467581,20.683045387268066
BitcoinTransactions,33,14,7,0.55,0.5,1,0.054909668015441365,0.07692307692307693,1.0,20.39629101753235
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.676871061325073
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05161025661350542,0.0,0.9731756928553267,20.659194946289062
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.70551824569702
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.685609579086304
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.687121152877808
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.671035766601562
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.67836618423462
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05366548712015309,0.1,1.0,20.426806211471558
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.689258575439453
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.679015159606934
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.682222366333008
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.68302321434021
BitcoinTransactions,33,14,8,0.65,0.5,4,0.054327975616851425,0.0,0.6270022883295194,20.38359570503235
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.688595294952393
BitcoinTransactions,33,14,9,0.7,0.5,1,0.0517033469176706,0.0,0.9726671751843377,20.645580768585205
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.690618991851807
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05305627515068813,0.05,0.9989829646580218,20.415720224380493
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.84077477455139
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05372243377022205,0.041666666666666664,0.9993643529112637,20.561043977737427
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.703226804733276
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.679877281188965
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.69001793861389
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.708051204681396
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.71310019493103
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.699052572250366
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.678170204162598
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.67301654815674
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05446750641043087,0.125,1.0,20.22592544555664
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05186103048583889,0.0,0.9641495041952708,20.81720232963562
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.692431926727295
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05202822120332799,0.0,0.9998728705822527,20.644707441329956
BitcoinTransactions,33,14,11,0.85,0.5,3,0.053296630637822535,0.0,0.9296974319857615,20.49383234977722
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.44774341583252
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05171146499756694,0.0,0.9805491990846682,20.397987604141235
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.451366186141968
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05586525028679157,0.09090909090909091,1.0,20.302855491638184
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.47545552253723
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.46066904067993
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.475601196289062
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.442476749420166
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05261260872979795,0.041666666666666664,0.9846173404525808,20.31494116783142
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05408464008071504,0.1,1.0,20.224316358566284
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.46217393875122
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05196660290792272,0.0,0.9972031528095602,20.438878774642944
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.44719958305359
BitcoinTransactions,33,14,13,1,0.5,2,0.05349292842329489,0.027777777777777776,0.8878718535469108,20.23495602607727
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.452422857284546
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.45555567741394
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.45568346977234
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.1410360019675201,0.02564102564102564,0.9626239511823036,
BitcoinTransactions,34,14,0,0,,3,0.07983627503808712,0.008547008547008548,0.6802695143656242,
BitcoinTransactions,34,14,0,0,,4,0.12432287911424456,0.006896551724137931,0.8456648868548182,
BitcoinTransactions,34,14,0,0,,5,0.05800639474619032,0.0,0.9872870582252733,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.051552721583940565,0.0,0.9893211289092296,20.390979528427124
BitcoinTransactions,34,14,0,0.01,0.5,2,0.052014327119350785,0.0,0.9972031528095602,20.423538208007812
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.422533750534058
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.431795597076416
BitcoinTransactions,34,14,0,0.01,0.5,5,0.053773747108681484,0.08333333333333333,1.0,20.249284744262695
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.463150024414062
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05183995145574796,0.0,0.9932621408593949,20.45174765586853
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.44722318649292
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.439658641815186
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.44531559944153
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203439925705754,0.0,0.9998728705822527,20.456060647964478
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05431177182023766,0.1111111111111111,1.0,20.14155411720276
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0534920823493401,0.09090909090909091,1.0,20.319533586502075
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.446945190429688
BitcoinTransactions,34,14,1,0.1,0.5,5,0.053172216385554694,0.05,0.9998728705822527,20.1441171169281
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.44975256919861
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.443053245544434
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.440643787384033
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05500195281510763,0.0,0.9154589371980676,20.339150190353394
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.451194286346436
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.44859766960144
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.444440364837646
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.440511465072632
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.426051378250122
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05479543779838828,0.1111111111111111,1.0,20.087135314941406
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.46974515914917
BitcoinTransactions,34,14,3,0.25,0.5,2,0.051987802556540584,0.0,0.9991100940757691,20.441611289978027
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.45520520210266
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.467066526412964
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.469423532485962
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.46556258201599
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05197155399381641,0.0,0.9982201881515382,20.45494818687439
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.456653356552124
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.4866886138916
BitcoinTransactions,34,14,4,0.3,0.5,5,0.052022239136360234,0.0,0.9998728705822527,20.4843852519989
BitcoinTransactions,34,14,5,0.35,0.5,1,0.054210191995579825,0.125,1.0,20.263954639434814
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.46911311149597
BitcoinTransactions,34,14,5,0.35,0.5,3,0.052022955454900065,0.0,0.9998728705822527,20.47580051422119
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.486801862716675
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.464597940444946
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05169993522411055,0.0,0.988558352402746,20.46660542488098
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.471929788589478
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05351284151694936,0.030303030303030304,0.994279176201373,20.2304744720459
BitcoinTransactions,34,14,5,0.4,0.5,4,0.0519993504156009,0.0,0.9989829646580218,20.477070331573486
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.495711088180542
BitcoinTransactions,34,14,6,0.45,0.5,1,0.053351890613334195,0.07692307692307693,1.0,20.256969213485718
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.47962737083435
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.474177598953247
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.486857652664185
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.472516775131226
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.489808082580566
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.4780490398407
BitcoinTransactions,34,14,6,0.5,0.5,3,0.053406267658402964,0.14285714285714285,1.0,20.338391304016113
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.47769260406494
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.469849586486816
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.471703052520752
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.47694230079651
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.47523593902588
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.472777605056763
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.477579832077026
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05181123581843887,0.0,0.995677599796593,20.478649139404297
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.48248028755188
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05126512295687076,0.0,0.9706331045003814,20.42702054977417
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.47979235649109
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05441222924603187,0.0,0.9183829138062548,20.397996187210083
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05581084062933334,0.125,1.0,20.195298671722412
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.487471342086792
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05300717074212479,0.0,0.8878718535469108,20.35688328742981
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05294438121955521,0.045454545454545456,0.9960589880498347,20.278149843215942
BitcoinTransactions,34,14,8,0.65,0.5,5,0.052726353568037905,0.07692307692307693,1.0,20.35232663154602
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05635205121601801,0.09523809523809523,0.9082125603864735,20.12775731086731
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.489257097244263
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.466482639312744
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.496567249298096
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.48180103302002
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05258960401175606,0.07692307692307693,1.0,20.44214391708374
BitcoinTransactions,34,14,10,0.75,0.5,2,0.053498630853469856,0.07142857142857142,0.9950419527078566,20.172748804092407
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.473568439483643
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.486143350601196
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.485042572021484
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.498724699020386
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.48566961288452
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.488266944885254
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.47975444793701
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.482476234436035
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.488468647003174
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052059779988128954,0.0,0.9998728705822527,20.477121829986572
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.483883142471313
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05566321790281906,0.05555555555555555,0.9646580218662598,20.113166570663452
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0520286819795334,0.0,0.9998728705822527,20.48572850227356
BitcoinTransactions,34,14,12,0.9,0.5,1,0.053039696735439325,0.027777777777777776,0.9495296211543351,20.313610315322876
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.475975513458252
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.47115397453308
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.463651418685913
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.47473645210266
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.472259283065796
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05239534612414043,0.05555555555555555,0.9805491990846682,20.193342447280884
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05303685344811662,0.038461538461538464,0.996694635138571,20.366790771484375
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.47544550895691
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052320002876705185,0.0,0.9335113145181795,20.404152870178223
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.464686155319214
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.466657876968384
BitcoinTransactions,34,14,13,1,0.5,3,0.05293007221640819,0.05555555555555555,0.9996186117467581,20.179840564727783
BitcoinTransactions,34,14,13,1,0.5,4,0.05202822120332799,0.0,0.9998728705822527,20.475177764892578
BitcoinTransactions,34,14,13,1,0.5,5,0.055972598442740176,0.08333333333333333,1.0,20.27666449546814
BitcoinTransactions,35,17,0,0,,1,0.05211011970678332,0.03125,0.9997456441561745,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.10927022008137452,0.03,0.9860104285895969,
BitcoinTransactions,35,17,0,0,,4,0.052094498995089555,0.0,0.9996184662342618,
BitcoinTransactions,35,17,0,0,,5,0.12435602348923668,0.00904977375565611,0.16405951926745516,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.438352823257446
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.430506944656372
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.453407526016235
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.44279670715332
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.43129324913025
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.46312189102173
BitcoinTransactions,35,17,1,0.05,0.5,2,0.052025212742405055,0.0,0.9992369324685234,20.44991898536682
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05201931369412642,0.0,0.9998728220780873,20.47108554840088
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05320718443983721,0.1111111111111111,1.0,20.203970909118652
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.47225069999695
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203575105457014,0.0,0.9998728220780873,20.450968980789185
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203433275892486,0.0625,1.0,20.46591091156006
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.470152378082275
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.465124368667603
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.46873426437378
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.457025051116943
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05409117778422349,0.07142857142857142,1.0,20.178242921829224
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.470876693725586
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.456098794937134
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.45240354537964
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05541175139756825,0.0625,1.0,20.283504962921143
BitcoinTransactions,35,17,3,0.2,0.5,2,0.051952379268269316,0.0,0.9982195090932214,20.468238353729248
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.48033094406128
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.46420931816101
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05153441344789995,0.0,0.9842299376828183,20.441696643829346
BitcoinTransactions,35,17,4,0.25,0.5,1,0.053578274320467335,0.09090909090909091,1.0,20.14829421043396
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.468396425247192
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.46597909927368
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05392936981302678,0.03571428571428571,0.9993641103904363,20.165282487869263
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.450022220611572
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.460498094558716
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.451669216156006
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05354038523766633,0.06666666666666667,0.9998728220780873,20.185659408569336
BitcoinTransactions,35,17,5,0.3,0.5,4,0.054095040816974325,0.0625,1.0,20.235276222229004
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.475314378738403
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05305360378488342,0.03333333333333333,0.9477298740938573,20.304239988327026
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.453071117401123
BitcoinTransactions,35,17,6,0.35,0.5,3,0.053709006058524744,0.07692307692307693,1.0,20.18216633796692
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05187478332647495,0.0,0.9917334350756709,20.46554160118103
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.462552547454834
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.459165811538696
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.452988624572754
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.46841526031494
