network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.75,0.5,4,0.052154564087456924,0.02564102564102564,0.9028731248410883,31.464863300323486
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.271607875823975
BitcoinTransactions,34,14,10,0.8,0.5,1,0.053748655843552366,0.0,0.8736333587592169,31.729843378067017
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.783223152160645
BitcoinTransactions,34,14,10,0.8,0.5,3,0.052930271423450415,0.07692307692307693,1.0,32.625919342041016
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.990448713302612
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.208166122436523
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.21595287322998
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052667207966496085,0.08333333333333333,1.0,29.974202632904053
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.873621225357056
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.72640562057495
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.01304578781128
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05199631436413365,0.0,0.9991100940757691,32.60725283622742
BitcoinTransactions,34,14,12,0.9,0.5,2,0.055527820007915125,0.1111111111111111,0.9972031528095602,34.03879356384277
BitcoinTransactions,34,14,12,0.9,0.5,3,0.051981125186463494,0.0,0.9988558352402745,32.15777015686035
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.77979850769043
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,35.2278094291687
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.47388029098511
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.782206773757935
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.43825650215149
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.52978157997131
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.96517276763916
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,33.79708528518677
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,31.349886178970337
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,29.009584188461304
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,30.087514877319336
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,31.92369794845581
BitcoinTransactions,35,17,0,0,,1,0.06697355959860622,0.01904761904761905,0.7039297977871042,
BitcoinTransactions,35,17,0,0,,2,0.0590513014937143,0.013333333333333334,0.9033447793463055,
BitcoinTransactions,35,17,0,0,,3,0.18175558511338138,0.0,0.04158718046547119,
BitcoinTransactions,35,17,0,0,,4,0.1113028838893144,0.013071895424836602,0.9346305481368434,
BitcoinTransactions,35,17,0,0,,5,0.05194639764933598,0.0,0.9982195090932214,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.966309070587158
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.78115463256836
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05163035482361574,0.0,0.9862647844334224,29.11879825592041
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05315948463023762,0.0,0.9252193819152995,26.906418561935425
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.59624457359314
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05146869103537203,0.0,0.9837212259951672,27.340540409088135
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.488378524780273
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05406170710655725,0.0625,1.0,29.09815216064453
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05456982121838511,0.09090909090909091,1.0,29.15550661087036
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.6249577999115
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.338991165161133
BitcoinTransactions,35,17,2,0.1,0.5,2,0.053392222571430475,0.09090909090909091,1.0,29.124659299850464
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.26578664779663
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05184396077887197,0.0,0.9966933740302684,26.98339080810547
BitcoinTransactions,35,17,2,0.1,0.5,5,0.052997107573385716,0.06666666666666667,1.0,26.441015243530273
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.38516092300415
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05421032570635483,0.05555555555555555,0.9754546610708381,27.85690188407898
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.48518180847168
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05392398629468993,0.041666666666666664,0.9880452753402009,28.656930446624756
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.230316877365112
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.44987416267395
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.6352596282959
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.1245551109314
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.44083094596863
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.77367544174194
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.516904830932617
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.66495943069458
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.64313364028931
BitcoinTransactions,35,17,4,0.25,0.5,4,0.051848912127221425,0.0,0.9966933740302684,33.477582931518555
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.78859233856201
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05204652516859393,0.0,0.9993641103904363,35.17280125617981
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.86324405670166
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05181412812908988,0.0,0.995803128576879,32.630391120910645
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.61792540550232
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.00746464729309
BitcoinTransactions,35,17,6,0.35,0.5,1,0.051793316807501995,0.0,0.9866463181991606,33.57394552230835
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,33.065818071365356
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.560319900512695
BitcoinTransactions,35,17,6,0.35,0.5,4,0.051455962378641903,0.0625,1.0,32.97997570037842
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.98845887184143
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05365113794401778,0.1111111111111111,1.0,32.81708741188049
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05201806034600292,0.0,0.9997456441561745,33.94141149520874
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.2142813205719
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.13327169418335
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05327915781579482,0.1111111111111111,1.0,30.391709566116333
BitcoinTransactions,35,17,7,0.45,0.5,1,0.051480473500708855,0.0,0.9740557039297978,34.0418438911438
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.904233694076538
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05379374206127885,0.03125,0.9512908559074145,31.305744171142578
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.04828238487244
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.60278010368347
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.7105872631073
BitcoinTransactions,35,17,8,0.5,0.5,2,0.053144653620467074,0.08333333333333333,1.0,31.822962284088135
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05285746363267702,0.03333333333333333,0.9988553987027852,32.248942375183105
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052774184235298255,0.0,0.9109754546610709,31.027087688446045
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05391097078985872,0.0,0.8860485819661706,31.396936416625977
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.6217622756958
BitcoinTransactions,35,17,9,0.55,0.5,2,0.0539457230659564,0.047619047619047616,0.9998728220780873,34.093276023864746
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05193477270165259,0.0,0.9973292636398321,34.55170488357544
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.65415549278259
BitcoinTransactions,35,17,9,0.55,0.5,5,0.0520286819795334,0.0,0.9998728220780873,32.85359859466553
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.084558725357056
BitcoinTransactions,35,17,10,0.6,0.5,2,0.054079638633294715,0.07692307692307693,1.0,29.777905464172363
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.11805009841919
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.924031972885132
BitcoinTransactions,35,17,10,0.6,0.5,5,0.051536144375566015,0.0,0.9590487091440926,30.440505027770996
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.77079939842224
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05461856798120348,0.038461538461538464,0.9978379753274832,29.723076343536377
BitcoinTransactions,35,17,10,0.65,0.5,3,0.051860638008200906,0.0,0.9683326974437237,30.840519666671753
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.204132556915283
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05189618992302494,0.0,0.9960574844207045,30.539294719696045
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.38121771812439
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.577300786972046
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.18178915977478
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.10111427307129
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.352254390716553
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.288218021392822
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05568778148122823,0.08333333333333333,1.0,30.30556344985962
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.169666528701782
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.016876697540283
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.80622363090515
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05138638162863421,0.0,0.9835940480732545,31.140303134918213
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05241745299717198,0.0625,1.0,30.64541244506836
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.126895904541016
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.178130865097046
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05296414891096767,0.02564102564102564,0.972911102632583,30.47700572013855
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05201336400717682,0.0,0.9997456441561745,30.900370121002197
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.153568744659424
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.90120029449463
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.995080709457397
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05353966188049339,0.041666666666666664,0.9732926363983212,30.11126708984375
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.009008407592773
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.077883005142212
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.705056190490723
BitcoinTransactions,35,17,14,0.9,0.5,4,0.052741251922391555,0.07142857142857142,1.0,30.718931198120117
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05314334820008727,0.0,0.9214040442579168,30.615320205688477
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.205573797225952
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.261049509048462
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.870201587677002
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052017372569396425,0.0,0.9996184662342618,31.286195039749146
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.678455591201782
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,30.885022401809692
BitcoinTransactions,35,17,16,1,0.5,2,0.053590439928573076,0.1111111111111111,1.0,30.790514707565308
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,30.48902654647827
BitcoinTransactions,35,17,16,1,0.5,4,0.05201276996665841,0.0,0.9996184662342618,31.174188137054443
BitcoinTransactions,35,17,16,1,0.5,5,0.05314634971257266,0.09090909090909091,1.0,30.888550996780396
BitcoinTransactions,36,21,0,0,,1,0.09165530682916055,0.004048582995951417,0.9924926835475252,
BitcoinTransactions,36,21,0,0,,2,0.05274305152086907,0.0,0.9977096322687364,
BitcoinTransactions,36,21,0,0,,3,0.11113660776500305,0.005208333333333333,0.971370403359206,
BitcoinTransactions,36,21,0,0,,4,0.05209253204925876,0.0,0.9996182720447894,
BitcoinTransactions,36,21,0,0,,5,0.052506194030315555,0.0,0.9974551469652627,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.05815601348877
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05311886432547167,0.05555555555555555,1.0,30.02522611618042
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05402377343162024,0.016666666666666666,0.9722611019213641,30.17760705947876
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.216596603393555
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.886434316635132
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05402081218746589,0.02631578947368421,0.9991093014378419,30.190083742141724
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05596046323040805,0.029411764705882353,0.9195826441023031,30.09519362449646
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.87012267112732
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05233030104478433,0.0,0.9563557704542562,30.294453620910645
BitcoinTransactions,36,21,1,0.05,0.5,5,0.051919123487923755,0.0,0.995419264537473,30.227548837661743
BitcoinTransactions,36,21,2,0.1,0.5,1,0.052005863437243324,0.0,0.9992365440895788,29.828988790512085
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.17022943496704
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.842782020568848
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.21164298057556
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05343217323365457,0.07142857142857142,1.0,27.274571657180786
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.569941759109497
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.038642644882202
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.17324948310852
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.44121241569519
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05341995279205461,0.03571428571428571,0.9946558086270518,29.112269401550293
BitcoinTransactions,36,21,4,0.2,0.5,1,0.053845784940083616,0.06666666666666667,1.0,29.279218912124634
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.97355628013611
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.656150102615356
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.93787717819214
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0538783237942754,0.058823529411764705,1.0,26.719372510910034
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.860979557037354
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.11689281463623
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.97228479385376
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.50023651123047
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.55567169189453
BitcoinTransactions,36,21,6,0.3,0.5,1,0.054540746932741455,0.1111111111111111,1.0,27.29641318321228
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203635243943985,0.0,0.9998727573482631,26.99970054626465
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05510404272618543,0.038461538461538464,0.9881664333884718,26.773355960845947
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.105900764465332
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.115968227386475
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05138128242702394,0.0,0.9777325359460491,27.186549425125122
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.049821853637695
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.910446405410767
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05172274420637693,0.0,0.9937651100648938,27.25919771194458
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.17546010017395
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.2008638381958
BitcoinTransactions,36,21,8,0.4,0.5,2,0.051957933336520976,0.0,0.9975823896169996,27.265913724899292
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05332401239717094,0.05263157894736842,1.0,26.407619953155518
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05193751925135167,0.0,0.996309963099631,27.156489849090576
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05354574134422214,0.05555555555555555,1.0,26.967055559158325
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05187489061815788,0.0,0.9950375365822623,27.19378352165222
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.144957542419434
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05187415028538771,0.0,0.9821860287568392,26.874566555023193
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05329418301718076,0.07692307692307693,1.0,26.7178053855896
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.203218698501587
BitcoinTransactions,36,21,10,0.5,0.5,1,0.051533531118935,0.0,0.9863850362641557,27.008546352386475
BitcoinTransactions,36,21,10,0.5,0.5,2,0.054412881544635694,0.09090909090909091,1.0,26.69029688835144
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.11055016517639
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.857663869857788
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.35574507713318
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.355823278427124
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.222933292388916
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.0406813621521
BitcoinTransactions,36,21,11,0.55,0.5,4,0.054473897062574016,0.037037037037037035,0.9596640793994147,26.51934552192688
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.186817407608032
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.231701612472534
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05163110196381411,0.05555555555555555,1.0,27.144159078598022
BitcoinTransactions,36,21,12,0.6,0.5,3,0.051996446027039164,0.0,0.9991093014378419,27.224313259124756
BitcoinTransactions,36,21,12,0.6,0.5,4,0.0525141235642503,0.05,1.0,26.732858419418335
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203585653653665,0.0,0.9998727573482631,27.14970374107361
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.293154001235962
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.26486897468567
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.385891914367676
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05559022711496635,0.09090909090909091,1.0,26.653499126434326
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.37751817703247
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.354175567626953
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.340723752975464
BitcoinTransactions,36,21,14,0.7,0.5,3,0.0527428350856831,0.05,1.0,26.930848121643066
BitcoinTransactions,36,21,14,0.7,0.5,4,0.052099177744766405,0.05263157894736842,1.0,27.132671356201172
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05481614801379852,0.05555555555555555,1.0,27.033445835113525
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05290353051294187,0.058823529411764705,1.0,27.064679622650146
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.46605372428894
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05150232207624727,0.0,0.9810408448912076,26.840160846710205
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.393388986587524
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.361514806747437
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.332921981811523
BitcoinTransactions,36,21,16,0.8,0.5,2,0.052029475082922695,0.0,0.9996182720447894,26.989906787872314
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.304859161376953
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05178694937426141,0.0,0.9750604402595751,27.290616989135742
