network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.530138969421387
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.679925680160522
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05193135383923475,0.058823529411764705,1.0,21.57875394821167
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.491480350494385
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.52104425430298
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.534555196762085
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.508665084838867
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05391582601095182,0.09090909090909091,1.0,21.42904043197632
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.58501362800598
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05201420792600933,0.058823529411764705,1.0,21.565916061401367
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.514453649520874
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.52699112892151
BitcoinTransactions,32,18,2,0.1,0.5,5,0.052013620774993954,0.0,0.9993640295090308,21.54896640777588
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.71704363822937
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.57421374320984
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.51378059387207
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.56606101989746
BitcoinTransactions,32,18,3,0.15,0.5,5,0.051859262254336465,0.0,0.9938946832866955,21.489925861358643
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.599725246429443
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.707367181777954
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05451833529345289,0.03571428571428571,0.9969473416433478,21.279935598373413
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.54491424560547
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.544803857803345
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05369402503400192,0.038461538461538464,0.9998728059018062,21.323750972747803
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.635258436203003
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.77450394630432
BitcoinTransactions,32,18,4,0.25,0.5,4,0.052012060594624376,0.0625,1.0,21.534196138381958
BitcoinTransactions,32,18,4,0.25,0.5,5,0.052661539695859155,0.0,0.8883235817858052,21.396104097366333
BitcoinTransactions,32,18,5,0.3,0.5,1,0.051750170924689386,0.0,0.9862630373950648,21.51655864715576
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05327688023615936,0.041666666666666664,0.9741795980666497,21.248634099960327
BitcoinTransactions,32,18,5,0.3,0.5,3,0.0520099353269869,0.0,0.9997456118036123,21.574597597122192
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.77940344810486
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.603479385375977
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.491562604904175
BitcoinTransactions,32,18,6,0.35,0.5,2,0.052019313694126434,0.0,0.9998728059018062,21.567692041397095
BitcoinTransactions,32,18,6,0.35,0.5,3,0.053336871565309106,0.0625,1.0,21.467291116714478
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05339557317959567,0.041666666666666664,0.9994912236072246,21.452441215515137
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.768592834472656
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.60935616493225
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.73979687690735
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.987684965133667
BitcoinTransactions,32,18,7,0.4,0.5,4,0.053214950175409684,0.07692307692307693,1.0,21.675330638885498
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05143071185931063,0.0,0.9704909692190282,22.59637188911438
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.92403793334961
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.075101852416992
BitcoinTransactions,32,18,8,0.45,0.5,3,0.051978179390845154,0.0,0.9986008649198678,22.008663654327393
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05277841546730979,0.058823529411764705,1.0,22.18050503730774
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.955354690551758
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05202913636706975,0.0,0.9994912236072246,21.931936025619507
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.935246229171753
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05327978060705649,0.1,1.0,24.28677988052368
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05145557613469215,0.058823529411764705,1.0,25.17877960205078
BitcoinTransactions,32,18,8,0.5,0.5,5,0.051698525698566485,0.058823529411764705,1.0,25.43237280845642
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.297520637512207
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.52581214904785
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.30736494064331
BitcoinTransactions,32,18,9,0.55,0.5,4,0.053484320210220954,0.09090909090909091,1.0,25.120887517929077
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.40627384185791
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.34755039215088
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.408387184143066
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.057315349578857
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.110363721847534
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.304256916046143
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.053148984909058
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.247065782546997
BitcoinTransactions,32,18,11,0.65,0.5,3,0.051878160708527396,0.0,0.9945306537776647,27.791116952896118
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.95535969734192
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.582330465316772
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05355443644310676,0.09090909090909091,1.0,27.559186697006226
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.0312077999115
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.820478677749634
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.90575408935547
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.254692792892456
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.09826397895813
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.879192113876343
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.45687437057495
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.704832553863525
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.262747764587402
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05164938929010497,0.0,0.9903332485372679,24.61152720451355
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.384159803390503
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05202638370574539,0.0,0.9998728059018062,23.86434316635132
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.855866193771362
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.10051441192627
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.557167768478394
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.41525435447693
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.524677753448486
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0520170867174991,0.0,0.9984736708216738,23.93502402305603
BitcoinTransactions,32,18,14,0.85,0.5,5,0.051807045675526034,0.058823529411764705,1.0,24.48193383216858
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.665903568267822
BitcoinTransactions,32,18,15,0.9,0.5,2,0.053357423566719984,0.07692307692307693,1.0,23.790740966796875
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.934280395507812
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05333904459764323,0.041666666666666664,0.9998728059018062,24.263235092163086
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.25863528251648
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.870407581329346
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.986759901046753
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.37870764732361
BitcoinTransactions,32,18,16,0.95,0.5,4,0.0513780727301027,0.058823529411764705,1.0,23.591718435287476
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05136552279928336,0.020833333333333332,0.9924955482065632,23.705864667892456
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,24.578253746032715
BitcoinTransactions,32,18,17,1,0.5,2,0.051888885089843066,0.0,0.9952938183668277,23.642252683639526
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,27.195859670639038
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,24.59904909133911
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,25.428051471710205
BitcoinTransactions,33,14,0,0,,1,0.05301330159444743,0.0,0.9954233409610984,
BitcoinTransactions,33,14,0,0,,2,0.06654961924939895,0.02857142857142857,0.36206458174421563,
BitcoinTransactions,33,14,0,0,,3,0.05452861797301342,0.004048582995951417,0.9707602339181286,
BitcoinTransactions,33,14,0,0,,4,0.08032508991983082,0.010416666666666666,0.33968980422069667,
BitcoinTransactions,33,14,0,0,,5,0.10117080847549229,0.00909090909090909,0.9041444190185609,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.85634160041809
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.313947916030884
BitcoinTransactions,33,14,0,0.01,0.5,3,0.051626808312036095,0.0,0.9725400457665904,24.13224983215332
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.40279221534729
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.18833589553833
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.205785274505615
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.958770990371704
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.149508953094482
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.87220549583435
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.704838514328003
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.90106964111328
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05173883730164849,0.038461538461538464,0.984744469870328,23.415432929992676
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.220232725143433
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.228005409240723
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.792205810546875
BitcoinTransactions,33,14,2,0.15,0.5,1,0.051822074492646183,0.0,0.9884312229849987,23.788649797439575
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.067678689956665
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05333089601049497,0.0,0.9271548436308161,24.111253023147583
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05174253097432201,0.0,0.9794050343249427,24.51304817199707
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.117925882339478
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.964601039886475
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05171841128039395,0.07692307692307693,1.0,24.183700561523438
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.99063730239868
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05349952692654244,0.05555555555555555,0.9975845410628019,24.534047603607178
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.923718452453613
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05299107305889048,0.0,0.8377828629544877,24.157211542129517
BitcoinTransactions,33,14,3,0.25,0.5,2,0.053067992553131,0.0625,0.9965675057208238,23.723037719726562
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.889978885650635
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.3626070022583
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.25080919265747
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05474475476421204,0.0625,0.9350368675311467,23.782915115356445
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.869430541992188
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.298161268234253
BitcoinTransactions,33,14,4,0.3,0.5,4,0.0518803183853477,0.0,0.9938977879481312,25.084471225738525
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.3563175201416
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.67102074623108
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05302333758099464,0.041666666666666664,0.9760996694635139,23.81513023376465
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05371654354103801,0.1,1.0,23.82069420814514
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.844862461090088
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05229150444040846,0.07692307692307693,1.0,24.660845279693604
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052030864672610276,0.0,0.9998728705822527,24.566216230392456
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.10040020942688
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05283440126708522,0.09090909090909091,1.0,24.23347544670105
BitcoinTransactions,33,14,5,0.4,0.5,4,0.054035283909180325,0.14285714285714285,1.0,23.418911457061768
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05151335246515001,0.0,0.9838545639460972,25.42902684211731
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.868144750595093
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05323068016561206,0.09090909090909091,1.0,24.62138080596924
BitcoinTransactions,33,14,6,0.45,0.5,3,0.051999106078966885,0.0,0.9984744469870328,24.582793951034546
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05182754597317104,0.0,0.9880498347317569,24.456559658050537
BitcoinTransactions,33,14,6,0.45,0.5,5,0.051880136734708496,0.0,0.966183574879227,24.086277723312378
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05200722318759401,0.0,0.9992372234935164,21.135054349899292
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05318925286496559,0.07692307692307693,1.0,22.299510955810547
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.86321711540222
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.145183563232422
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.84494161605835
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.48192811012268
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05328477013408519,0.14285714285714285,1.0,23.69677495956421
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.20049476623535
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052030864672610276,0.0,0.9998728705822527,24.70953917503357
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.17504382133484
BitcoinTransactions,33,14,8,0.6,0.5,1,0.052043766198210745,0.07692307692307693,1.0,24.246953010559082
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.10262942314148
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05226635552706232,0.0,0.9535977625222476,23.8970685005188
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.04864764213562
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.127341270446777
BitcoinTransactions,33,14,8,0.65,0.5,1,0.051557266791873974,0.0,0.9720315280956013,24.187139749526978
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05521021352841025,0.125,1.0,23.768642902374268
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.18047285079956
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.70093560218811
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05337669644479389,0.0,0.8918128654970761,24.136458158493042
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.217199087142944
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.76205563545227
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.72301411628723
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.839462518692017
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.570624589920044
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05391066478172446,0.14285714285714285,1.0,20.94332790374756
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05474590285272792,0.125,1.0,20.928819179534912
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05202903071877851,0.0,0.9996186117467581,21.248316287994385
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.4680655002594
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.361230850219727
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.19953417778015
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05323823763694906,0.0,0.8285024154589372,20.973047971725464
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05159807073221773,0.0,0.9407576913297737,21.51072859764099
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0518470394216293,0.0,0.9521993389270277,21.15798830986023
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.35386633872986
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.17768955230713
BitcoinTransactions,33,14,11,0.85,0.5,2,0.051953619240930206,0.0,0.9863971523010424,24.57573699951172
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05214076560217861,0.0,0.9535977625222476,21.471771478652954
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.095532655715942
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05195040157783805,0.0,0.995677599796593,21.426827907562256
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.32591700553894
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05359519483941406,0.08333333333333333,1.0,21.20588517189026
BitcoinTransactions,33,14,12,0.9,0.5,3,0.052680451568239584,0.07692307692307693,1.0,21.42821216583252
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05191345432645059,0.0,0.9869056699720316,21.345094203948975
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.26175284385681
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.321712970733643
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.590540647506714
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.212237119674683
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05175347388232924,0.0,0.9917365878464277,21.18276834487915
BitcoinTransactions,33,14,12,0.95,0.5,5,0.051837096634009164,0.0,0.9712687515891177,21.115763187408447
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.63374090194702
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.2692391872406
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.384222745895386
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.18912386894226
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.284650325775146
BitcoinTransactions,34,14,0,0,,1,0.052176166135536155,0.0,0.9991100940757691,
BitcoinTransactions,34,14,0,0,,2,0.1460283824847669,0.05263157894736842,0.9576659038901602,
BitcoinTransactions,34,14,0,0,,3,0.06495307051003035,0.007692307692307693,0.9783879989829647,
BitcoinTransactions,34,14,0,0,,4,0.05204171658998089,0.0,0.9997457411645054,
BitcoinTransactions,34,14,0,0,,5,0.08453984881109589,0.01652892561983471,0.9155860666158149,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.25350046157837
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.519373416900635
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.359818696975708
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.220497131347656
BitcoinTransactions,34,14,0,0.01,0.5,5,0.051998347903174404,0.0,0.9988558352402745,21.222333908081055
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.25111961364746
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05525143022774762,0.05555555555555555,0.9969488939740656,21.337841749191284
BitcoinTransactions,34,14,1,0.05,0.5,3,0.054825475480556954,0.09090909090909091,1.0,21.00855851173401
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.50352144241333
