network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05341797506631003,0.14285714285714285,1.0,39.10914874076843
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,38.64433836936951
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05182506736481302,0.0,0.995677599796593,38.98002219200134
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,38.743839263916016
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,39.3008177280426
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05382156617088926,0.038461538461538464,0.9998728705822527,39.82713961601257
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,39.88157629966736
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05354418023655439,0.09090909090909091,1.0,40.23706841468811
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,40.21319246292114
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05201332412941251,0.0,0.999491482329011,41.402283668518066
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05175220977617504,0.0,0.992372234935164,41.95111536979675
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05497842166474122,0.022222222222222223,0.9897025171624714,41.63541603088379
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,42.16868352890015
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,41.953919410705566
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,41.8807373046875
BitcoinTransactions,34,14,10,0.75,0.5,1,0.051977298689009854,0.0,0.9965675057208238,41.38055229187012
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05376904181667797,0.027777777777777776,0.9933892702771421,40.00321292877197
BitcoinTransactions,34,14,10,0.75,0.5,3,0.052035856536536626,0.0,0.9998728705822527,38.93150448799133
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203575105457014,0.0,0.9998728705822527,39.54620003700256
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,40.66783857345581
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,40.1952223777771
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05121741987525976,0.027777777777777776,0.9575387744724129,41.72593402862549
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05266141578736642,0.05555555555555555,0.9992372234935164,41.309911251068115
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,40.6641206741333
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,43.35352802276611
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05429787094674903,0.07142857142857142,0.9998728705822527,41.069586515426636
BitcoinTransactions,34,14,11,0.85,0.5,2,0.053150939215864224,0.05555555555555555,0.9982201881515382,41.739299297332764
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,40.76635956764221
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,37.3849151134491
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.41557860374451
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05185700470366625,0.0,0.9965675057208238,35.211989641189575
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,35.50302505493164
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,35.07788014411926
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05357140718724447,0.0,0.9045258072718027,35.10499143600464
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203861834948551,0.0,0.9987287058225274,35.32779097557068
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,35.30920338630676
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,35.08679795265198
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,35.27659606933594
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,35.93201398849487
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05202582736391478,0.0,0.9998728705822527,36.10743045806885
BitcoinTransactions,34,14,13,1,0.5,1,0.05256916256737133,0.0,0.9211797609966946,36.382063150405884
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,36.30504775047302
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,35.92017436027527
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,36.52658200263977
BitcoinTransactions,34,14,13,1,0.5,5,0.0536883840492066,0.09090909090909091,1.0,36.37279415130615
BitcoinTransactions,35,17,0,0,,1,0.1742671392648232,0.017316017316017316,0.7256772224341854,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.11243098514805795,0.041666666666666664,0.9417525117639578,
BitcoinTransactions,35,17,0,0,,4,0.06439205047129849,0.017857142857142856,0.9022001780490907,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.051961505774159554,0.0,0.9986010428589597,40.358598470687866
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,40.83654522895813
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,40.27377128601074
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05185543628482433,0.0,0.9923693246852346,39.37222337722778
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05315539438159772,0.05,0.9888083428716775,38.61385917663574
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,39.989964962005615
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0536538570404587,0.03571428571428571,0.9988553987027852,39.26628112792969
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05486803534895502,0.05,0.9996184662342618,39.53181076049805
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,38.975306034088135
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05179258829676385,0.0,0.9938954597481877,40.69784879684448
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,39.216535329818726
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,39.03387975692749
BitcoinTransactions,35,17,2,0.1,0.5,3,0.053198023152701765,0.0,0.9306880325575481,39.266523361206055
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05502537341208226,0.03333333333333333,0.999491288312349,38.46026611328125
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,38.903658390045166
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05193799938073231,0.0,0.9982195090932214,39.50329852104187
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05201931369412642,0.0,0.9998728220780873,38.66370964050293
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05351739881752123,0.08333333333333333,1.0,39.10737180709839
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,39.19438910484314
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,38.903380155563354
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,39.927220821380615
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,37.216084718704224
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,35.95011377334595
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,35.140869140625
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05321197521571729,0.09090909090909091,1.0,35.902278661727905
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,36.57992076873779
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,36.895596504211426
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,37.45841574668884
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,37.2670693397522
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05172896001963393,0.03125,0.9851201831362075,36.06269931793213
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,35.978782415390015
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,36.83517074584961
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,36.337979316711426
BitcoinTransactions,35,17,5,0.3,0.5,4,0.056752924207400496,0.13333333333333333,0.9964390181864429,35.55840873718262
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.15034818649292
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203647716709245,0.0,0.9982195090932214,36.299046754837036
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,35.977094888687134
BitcoinTransactions,35,17,6,0.35,0.5,3,0.054039868985334104,0.09090909090909091,1.0,35.58430767059326
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.9360191822052
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05187822975107596,0.0625,1.0,36.095985412597656
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05288638988855846,0.07142857142857142,1.0,35.20176577568054
BitcoinTransactions,35,17,6,0.4,0.5,2,0.053464711881793935,0.0,0.8646826910848276,35.46936893463135
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,36.656349658966064
BitcoinTransactions,35,17,6,0.4,0.5,4,0.052015918142240936,0.0,0.9997456441561745,39.8351411819458
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,38.84274339675903
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,38.43081212043762
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,38.60990071296692
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,39.21097731590271
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,38.33543109893799
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05166046223490563,0.0625,1.0,39.63524103164673
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05146766649573219,0.0,0.9813048454788249,38.06994581222534
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,38.37612247467041
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,38.93093538284302
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,37.14433217048645
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.727885484695435
BitcoinTransactions,35,17,9,0.55,0.5,1,0.052019313694126434,0.0,0.9998728220780873,32.81892466545105
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05522729450435135,0.06666666666666667,1.0,33.252745151519775
BitcoinTransactions,35,17,9,0.55,0.5,3,0.054911208542198935,0.041666666666666664,0.9996184662342618,33.793784379959106
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.14459753036499
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05515188802499566,0.1,1.0,34.044559955596924
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.170307874679565
BitcoinTransactions,35,17,10,0.6,0.5,2,0.053793804339728975,0.0625,1.0,33.96398067474365
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.7506000995636
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.9591281414032
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.31840920448303
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.29237222671509
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.2735435962677
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.380258083343506
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.404693603515625
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.361512660980225
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203635243943985,0.0,0.9998728220780873,34.193687200546265
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.99300932884216
BitcoinTransactions,35,17,11,0.7,0.5,3,0.0520286819795334,0.0,0.9998728220780873,33.912903785705566
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.05765080451965
BitcoinTransactions,35,17,11,0.7,0.5,5,0.052009099107580746,0.0,0.999491288312349,34.150376081466675
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.29671764373779
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.351401805877686
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.277320861816406
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.387226581573486
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05531587413504232,0.038461538461538464,0.9998728220780873,33.55068516731262
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05198867104231983,0.0,0.9988553987027852,33.84432291984558
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.95324492454529
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.118043422698975
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.239585876464844
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.32378649711609
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.83993887901306
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.27300262451172
BitcoinTransactions,35,17,14,0.85,0.5,3,0.051713649355899685,0.0625,1.0,29.707839012145996
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.515894651412964
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.401928901672363
BitcoinTransactions,35,17,14,0.9,0.5,1,0.051685820519584875,0.0,0.9722752130230192,32.36399483680725
BitcoinTransactions,35,17,14,0.9,0.5,2,0.052298984476038216,0.03125,0.9876637415744627,33.8433997631073
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.861993074417114
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05198879182126506,0.0,0.999491288312349,32.94038939476013
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05432173403859921,0.07142857142857142,1.0,33.38789939880371
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.563831329345703
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.949142932891846
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,39.016587018966675
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,38.37222909927368
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,35.78198266029358
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,36.49803638458252
BitcoinTransactions,35,17,16,1,0.5,2,0.054376135657233454,0.0625,1.0,33.977914333343506
BitcoinTransactions,35,17,16,1,0.5,3,0.05409393419099759,0.1111111111111111,1.0,36.34487795829773
BitcoinTransactions,35,17,16,1,0.5,4,0.05319663823683507,0.0625,1.0,32.605695962905884
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,33.047969818115234
BitcoinTransactions,36,21,0,0,,1,0.05204834676226368,0.0,0.9998727573482631,
BitcoinTransactions,36,21,0,0,,2,0.052036930366960873,0.0,0.9994910293930526,
BitcoinTransactions,36,21,0,0,,3,0.05205556209680728,0.0,0.9989820587861051,
BitcoinTransactions,36,21,0,0,,4,0.06196142590237062,0.0,0.72019340883064,
BitcoinTransactions,36,21,0,0,,5,0.05465932532696805,0.0,0.9725155872248378,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.051555632757125915,0.0,0.9806591169359969,30.693981409072876
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.198729276657104
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.779284954071045
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.531750917434692
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05147122355066577,0.0,0.9753149255630488,30.38826060295105
BitcoinTransactions,36,21,1,0.05,0.5,1,0.051565901319497454,0.0,0.9791322051151546,34.108537912368774
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.115034103393555
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05201980765588222,0.0,0.9997455146965263,41.34003686904907
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,38.253762006759644
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,35.18914866447449
BitcoinTransactions,36,21,2,0.1,0.5,1,0.052075601332638985,0.0,0.9996182720447894,34.66852688789368
BitcoinTransactions,36,21,2,0.1,0.5,2,0.052466762705408,0.0,0.9561012851507825,34.92108869552612
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05261107392817314,0.0,0.9310344827586207,36.22715997695923
BitcoinTransactions,36,21,2,0.1,0.5,4,0.054428091957726014,0.06666666666666667,1.0,35.27909755706787
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,35.36656069755554
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.76170802116394
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,41.54584240913391
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,38.410412073135376
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05194020021746253,0.0,0.997200661661789,34.99259281158447
BitcoinTransactions,36,21,3,0.15,0.5,5,0.052002141888939285,0.0,0.9974551469652627,35.16258478164673
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203439925705753,0.0,0.9998727573482631,34.467352867126465
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.76744294166565
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,37.43235635757446
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,35.12181806564331
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.45533847808838
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.31586837768555
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05191266738095702,0.0,0.9955465071892098,35.06329345703125
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05255475941295852,0.05263157894736842,1.0,38.35372972488403
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,35.081610679626465
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.378562688827515
BitcoinTransactions,36,21,6,0.3,0.5,1,0.052019766996118794,0.0,0.9996182720447894,35.32660102844238
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,35.27791166305542
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,40.721380949020386
BitcoinTransactions,36,21,6,0.3,0.5,4,0.053863762001160415,0.07142857142857142,1.0,36.02849793434143
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.8050057888031
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,33.327510833740234
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.768149852752686
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05490017832433724,0.02857142857142857,0.9877847054332612,33.40189242362976
BitcoinTransactions,36,21,7,0.35,0.5,4,0.052013925978537594,0.0,0.9996182720447894,34.14171648025513
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,33.78409767150879
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.07915997505188
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.30080723762512
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.53343462944031
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.627968549728394
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.06114959716797
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05374158229747948,0.020833333333333332,0.9950375365822623,32.19499135017395
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052375458948875415,0.02631578947368421,0.9993637867413157,32.5864634513855
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05363778847035463,0.03571428571428571,0.9997455146965263,33.680875062942505
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.84009265899658
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05171754864212648,0.0,0.9888026466471561,32.956409215927124
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.807684421539307
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05372408391303931,0.03125,0.9997455146965263,30.589481115341187
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.28271985054016
BitcoinTransactions,36,21,10,0.5,0.5,4,0.051978499393272426,0.0,0.9958009924926835,30.69166660308838
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.197554349899292
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.389869928359985
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05171707435881063,0.0,0.9708614327522586,30.120822429656982
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.343113660812378
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.41697096824646
BitcoinTransactions,36,21,11,0.55,0.5,5,0.054600742594262744,0.041666666666666664,0.9910930143784197,29.406557321548462
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05324038285593884,0.05263157894736842,1.0,30.276108741760254
BitcoinTransactions,36,21,12,0.6,0.5,2,0.052296203041792326,0.05,1.0,31.68140172958374
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.80270028114319
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05447714885708093,0.027777777777777776,0.9998727573482631,33.43649435043335
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05238891560652552,0.0,0.9433770199770963,33.915637254714966
BitcoinTransactions,36,21,13,0.65,0.5,1,0.051810274612623115,0.0625,1.0,33.71670341491699
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.9618399143219
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.934611082077026
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.276538610458374
