network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,5,0.5,0.5,4,0.08470032542226318,0.041666666666666664,0.9339179057059347,2.9997670650482178
BitcoinTransactions,37,11,5,0.5,0.5,5,0.10702529084392247,0.06666666666666667,0.6571355953742534,2.915543556213379
BitcoinTransactions,37,11,5,0.5,0.5,6,0.10563946681959269,0.05,0.7903164315669081,2.8682045936584473
BitcoinTransactions,37,11,5,0.5,0.5,7,0.09123660739543156,0.12,0.9991104333460414,2.8833205699920654
BitcoinTransactions,37,11,5,0.5,0.5,8,0.10076668436302104,0.03571428571428571,0.8563985258609734,3.0030922889709473
BitcoinTransactions,37,11,5,0.5,0.5,9,0.08456835356899277,0.05357142857142857,0.9979667047909518,2.936293840408325
BitcoinTransactions,37,11,5,0.5,0.5,10,0.09922501915231852,0.05555555555555555,0.9508196721311475,2.7175512313842773
BitcoinTransactions,37,11,6,0.55,0.5,1,0.10890462077334155,0.03333333333333333,0.8050578218325073,2.874558210372925
BitcoinTransactions,37,11,6,0.55,0.5,2,0.1228000452474565,0.08333333333333333,0.6697166094802389,2.8636815547943115
BitcoinTransactions,37,11,6,0.55,0.5,3,0.09870445201156774,0.05555555555555555,0.5264963781929088,2.88169527053833
BitcoinTransactions,37,11,6,0.55,0.5,4,0.09080121513573805,0.05555555555555555,0.9635277671876986,2.914108991622925
BitcoinTransactions,37,11,6,0.55,0.5,5,0.09779561958749972,0.03571428571428571,0.702122251874444,2.972412347793579
BitcoinTransactions,37,11,6,0.55,0.5,6,0.12213511006830709,0.0125,0.4432583555724997,2.8340487480163574
BitcoinTransactions,37,11,6,0.55,0.5,7,0.11375522175934448,0.16666666666666666,0.9850044478332698,2.912886381149292
BitcoinTransactions,37,11,6,0.55,0.5,8,0.11209391657912143,0.075,0.8646587876477316,2.8451266288757324
BitcoinTransactions,37,11,6,0.55,0.5,9,0.07246871065151352,0.011904761904761904,0.9653069004956157,3.196955680847168
BitcoinTransactions,37,11,6,0.55,0.5,10,0.08017262779986249,0.031746031746031744,0.9907230906087178,3.1810896396636963
BitcoinTransactions,37,11,6,0.6,0.5,1,0.08365150411017717,0.037037037037037035,0.9674672766552294,3.0994977951049805
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0753138928807468,0.0625,0.9946626000762485,3.105661153793335
BitcoinTransactions,37,11,6,0.6,0.5,3,0.09995221888718918,0.02040816326530612,0.7798957936205363,2.940650224685669
BitcoinTransactions,37,11,6,0.6,0.5,4,0.08525080659359537,0.025,0.9804295336129114,2.9564967155456543
BitcoinTransactions,37,11,6,0.6,0.5,5,0.09766459364501721,0.25,0.9998729190494345,2.8973517417907715
BitcoinTransactions,37,11,6,0.6,0.5,6,0.117438091392936,0.0625,0.6303215148049307,2.8432040214538574
BitcoinTransactions,37,11,6,0.6,0.5,7,0.09517112912745568,0.14285714285714285,0.9972042190875587,2.9598195552825928
BitcoinTransactions,37,11,6,0.6,0.5,8,0.10471494509621429,0.14814814814814814,0.9979667047909518,3.051474094390869
BitcoinTransactions,37,11,6,0.6,0.5,9,0.09758166454961481,0.00909090909090909,0.8319989833523955,2.7511022090911865
BitcoinTransactions,37,11,6,0.6,0.5,10,0.08912276678123889,0.05,0.9781420765027322,3.1365814208984375
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07071272088777199,0.0,0.8036599313762867,2.9524083137512207
BitcoinTransactions,37,11,6,0.65,0.5,2,0.12513734640140992,0.08571428571428572,0.6468420383784471,2.832963228225708
BitcoinTransactions,37,11,6,0.65,0.5,3,0.07632173500297297,0.0125,0.9049434489769983,3.1402745246887207
BitcoinTransactions,37,11,6,0.65,0.5,4,0.08463018270318298,0.061224489795918366,0.9964417333841658,2.9627532958984375
BitcoinTransactions,37,11,6,0.65,0.5,5,0.10549836827210006,0.027777777777777776,0.7629940271953234,2.89666485786438
BitcoinTransactions,37,11,6,0.65,0.5,6,0.1244109214938812,0.1111111111111111,0.8293302833905197,2.8258957862854004
BitcoinTransactions,37,11,6,0.65,0.5,7,0.06783286503974001,0.016666666666666666,0.9902147668064557,3.1155335903167725
BitcoinTransactions,37,11,6,0.65,0.5,8,0.08490949387156135,0.075,0.9683568433091879,3.0801353454589844
BitcoinTransactions,37,11,6,0.65,0.5,9,0.11477707354892647,0.09375,0.6383276146905579,2.833697557449341
BitcoinTransactions,37,11,6,0.65,0.5,10,0.12375533068391414,0.022727272727272728,0.7285550895920702,2.817708730697632
BitcoinTransactions,37,11,7,0.7,0.5,1,0.10717321309688513,0.1111111111111111,0.9700088956665396,2.927790880203247
BitcoinTransactions,37,11,7,0.7,0.5,2,0.10375790945492792,0.031746031746031744,0.8663108400050832,2.929689407348633
BitcoinTransactions,37,11,7,0.7,0.5,3,0.1111345901734174,0.047619047619047616,0.7258863896301945,2.8470265865325928
BitcoinTransactions,37,11,7,0.7,0.5,4,0.09215348434033849,0.018518518518518517,0.857542254416063,3.0049915313720703
BitcoinTransactions,37,11,7,0.7,0.5,5,0.08607779806924093,0.017857142857142856,0.895412377684585,3.093259811401367
BitcoinTransactions,37,11,7,0.7,0.5,6,0.14228973310378243,0.05714285714285714,0.4907866310840005,2.8077282905578613
BitcoinTransactions,37,11,7,0.7,0.5,7,0.08094960327414788,0.05714285714285714,0.9637819290888295,3.1245620250701904
BitcoinTransactions,37,11,7,0.7,0.5,8,0.08078363385282798,0.020833333333333332,0.9115516584064048,3.1145401000976562
BitcoinTransactions,37,11,7,0.7,0.5,9,0.09225253109328105,0.011111111111111112,0.7286821705426356,3.0405113697052
BitcoinTransactions,37,11,7,0.7,0.5,10,0.1175017387241826,0.037037037037037035,0.7223281230143601,2.8514559268951416
BitcoinTransactions,37,11,8,0.75,0.5,1,0.10818005343044998,0.014285714285714285,0.695132799593341,2.918283700942993
BitcoinTransactions,37,11,8,0.75,0.5,2,0.09830359391189133,0.08333333333333333,0.9972042190875587,2.9281461238861084
BitcoinTransactions,37,11,8,0.75,0.5,3,0.13501021644436811,0.031746031746031744,0.6843309187952726,2.8197240829467773
BitcoinTransactions,37,11,8,0.75,0.5,4,0.11660722192399589,0.16666666666666666,0.8748252636929724,2.890669345855713
BitcoinTransactions,37,11,8,0.75,0.5,5,0.0793347272636577,0.018518518518518517,0.9345533104587622,3.0801761150360107
BitcoinTransactions,37,11,8,0.75,0.5,6,0.12195731514555166,0.16666666666666666,0.9761087812936841,2.8265762329101562
BitcoinTransactions,37,11,8,0.75,0.5,7,0.05976582137807133,0.0,0.9292159105350108,3.048212766647339
BitcoinTransactions,37,11,8,0.75,0.5,8,0.12839558113829627,0.1,0.9156182488245012,2.8918848037719727
BitcoinTransactions,37,11,8,0.75,0.5,9,0.08629795715213276,0.047619047619047616,0.9419240055915619,3.016963005065918
BitcoinTransactions,37,11,8,0.75,0.5,10,0.11255799179607222,0.06666666666666667,0.8036599313762867,2.842611312866211
BitcoinTransactions,37,11,8,0.8,0.5,1,0.10900787319061023,0.20833333333333334,0.9996187571483035,2.8989124298095703
BitcoinTransactions,37,11,8,0.8,0.5,2,0.06879567683774397,0.02857142857142857,0.9710255432710637,3.0968053340911865
BitcoinTransactions,37,11,8,0.8,0.5,3,0.08745388501574529,0.027777777777777776,0.8224679120599822,3.0174076557159424
BitcoinTransactions,37,11,8,0.8,0.5,4,0.13104231344595618,0.07142857142857142,0.7248697420256703,2.8932137489318848
BitcoinTransactions,37,11,8,0.8,0.5,5,0.08535378570890476,0.0125,0.5577582920320244,2.981475353240967
BitcoinTransactions,37,11,8,0.8,0.5,6,0.10174531422009171,0.05714285714285714,0.869487863769221,2.9172797203063965
BitcoinTransactions,37,11,8,0.8,0.5,7,0.12488860046490836,0.05555555555555555,0.626636167238531,2.884254217147827
BitcoinTransactions,37,11,8,0.8,0.5,8,0.07657634536580972,0.04,0.9936459524717245,3.098034381866455
BitcoinTransactions,37,11,8,0.8,0.5,9,0.11848635831631886,0.125,0.8140805693226585,2.8220651149749756
BitcoinTransactions,37,11,8,0.8,0.5,10,0.09417091756805998,0.046875,0.9692464099631465,2.9072329998016357
BitcoinTransactions,37,11,8,0.85,0.5,1,0.12177103352718527,0.13333333333333333,0.8387342737323675,2.7927327156066895
BitcoinTransactions,37,11,8,0.85,0.5,2,0.13454178678245599,0.05555555555555555,0.596772143855636,2.8954246044158936
BitcoinTransactions,37,11,8,0.85,0.5,3,0.13287927513218592,0.03333333333333333,0.6594230524844326,2.8081729412078857
BitcoinTransactions,37,11,8,0.85,0.5,4,0.1115352443551159,0.041666666666666664,0.5554708349218452,2.838151693344116
BitcoinTransactions,37,11,8,0.85,0.5,5,0.08366820764330474,0.05357142857142857,0.8591943067734147,3.051696538925171
BitcoinTransactions,37,11,8,0.85,0.5,6,0.09741425065647122,0.03125,0.9409073579870377,2.815938711166382
BitcoinTransactions,37,11,8,0.85,0.5,7,0.0730691262096945,0.03571428571428571,0.9739484051340704,3.1447036266326904
BitcoinTransactions,37,11,8,0.85,0.5,8,0.10116775309125897,0.05714285714285714,0.9336637438048037,2.896000623703003
BitcoinTransactions,37,11,8,0.85,0.5,9,0.12142302807403453,0.20833333333333334,0.9874189858940144,2.8169918060302734
BitcoinTransactions,37,11,8,0.85,0.5,10,0.11718245737428917,0.020833333333333332,0.7237260134705807,2.8580901622772217
BitcoinTransactions,37,11,9,0.9,0.5,1,0.09126967426690216,0.05714285714285714,0.9531071292413267,2.908158540725708
BitcoinTransactions,37,11,9,0.9,0.5,2,0.12461059992008698,0.05714285714285714,0.5977887914601602,2.8013570308685303
BitcoinTransactions,37,11,9,0.9,0.5,3,0.08513012990629486,0.016666666666666666,0.9207014868471216,2.942436933517456
BitcoinTransactions,37,11,9,0.9,0.5,4,0.10479948288030982,0.027777777777777776,0.8719024018299657,2.879443645477295
BitcoinTransactions,37,11,9,0.9,0.5,5,0.0911163783012199,0.041666666666666664,0.9911043334604143,2.9721221923828125
BitcoinTransactions,37,11,9,0.9,0.5,6,0.09431093104878126,0.09375,0.9949167619773795,2.9196808338165283
BitcoinTransactions,37,11,9,0.9,0.5,7,0.08848297896806334,0.044444444444444446,0.832380226204092,2.9988210201263428
BitcoinTransactions,37,11,9,0.9,0.5,8,0.1279342065112216,0.03571428571428571,0.5700851442368788,2.842860221862793
BitcoinTransactions,37,11,9,0.9,0.5,9,0.09905781861631935,0.05555555555555555,0.9067225822849155,2.96809720993042
BitcoinTransactions,37,11,9,0.9,0.5,10,0.08558011299785818,0.013888888888888888,0.8767314779514551,3.1111671924591064
BitcoinTransactions,37,11,10,0.95,0.5,1,0.08518114196769647,0.041666666666666664,0.9683568433091879,3.011345624923706
BitcoinTransactions,37,11,10,0.95,0.5,2,0.09569291511315896,0.04081632653061224,0.9388740627779896,2.944530725479126
BitcoinTransactions,37,11,10,0.95,0.5,3,0.10043000462129402,0.0125,0.6537044097089846,2.9511632919311523
BitcoinTransactions,37,11,10,0.95,0.5,4,0.100146897420098,0.05357142857142857,0.9199390011437285,2.947037935256958
BitcoinTransactions,37,11,10,0.95,0.5,5,0.07284350332448244,0.0,0.5389503113483289,2.993771553039551
BitcoinTransactions,37,11,10,0.95,0.5,6,0.08993185296434554,0.06666666666666667,0.9527258863896302,2.981842041015625
BitcoinTransactions,37,11,10,0.95,0.5,7,0.12062544407093631,0.061224489795918366,0.7937476172321769,2.879249334335327
BitcoinTransactions,37,11,10,0.95,0.5,8,0.08177465610954521,0.031746031746031744,0.981573262168001,2.9666268825531006
BitcoinTransactions,37,11,10,0.95,0.5,9,0.11773749294892409,0.1111111111111111,0.882704282628034,2.829362630844116
BitcoinTransactions,37,11,10,0.95,0.5,10,0.10295389392047526,0.12,0.5740246537044097,2.8922600746154785
BitcoinTransactions,37,11,10,1,0.5,1,0.08494340781632559,0.08333333333333333,0.9597153386707332,3.0713911056518555
BitcoinTransactions,37,11,10,1,0.5,2,0.1094399842760304,0.06818181818181818,0.86300673529038,2.8312504291534424
BitcoinTransactions,37,11,10,1,0.5,3,0.11998183013345469,0.1111111111111111,0.49396365484813826,2.8599231243133545
BitcoinTransactions,37,11,10,1,0.5,4,0.0926067736153149,0.025,0.770110560426992,2.8943865299224854
BitcoinTransactions,37,11,10,1,0.5,5,0.11351893801947122,0.013888888888888888,0.7425339941542762,3.0709621906280518
BitcoinTransactions,37,11,10,1,0.5,6,0.13226140184477586,0.11428571428571428,0.8065827932392934,2.865382432937622
BitcoinTransactions,37,11,10,1,0.5,7,0.07822257736438745,0.024691358024691357,0.9711526242216292,3.063981294631958
BitcoinTransactions,37,11,10,1,0.5,8,0.06097413155414648,0.0,0.9318846104968865,3.069714307785034
BitcoinTransactions,37,11,10,1,0.5,9,0.07408359395881875,0.011111111111111112,0.9381115770745965,3.1579205989837646
BitcoinTransactions,37,11,10,1,0.5,10,0.10229763603022567,0.020833333333333332,0.7965433981446182,3.0223517417907715
BitcoinTransactions,38,18,0,0,,1,0.8083853281474533,0.0,0.04439074026965149,
BitcoinTransactions,38,18,0,0,,2,0.7873498557431539,0.0,0.020478249809208853,
BitcoinTransactions,38,18,0,0,,3,0.8094147610977369,0.0,0.020478249809208853,
BitcoinTransactions,38,18,0,0,,4,0.7448093044088362,0.0,0.12503179852454846,
BitcoinTransactions,38,18,0,0,,5,0.8412904706049009,0.0,0.06652251335538031,
BitcoinTransactions,38,18,0,0,,6,0.8774331699925162,0.0,0.020478249809208853,
BitcoinTransactions,38,18,0,0,,7,0.658427079304681,0.0,0.02276774357669804,
BitcoinTransactions,38,18,0,0,,8,0.7484474010901543,0.0,0.15835665225133555,
BitcoinTransactions,38,18,0,0,,9,0.7706247097401883,0.0,0.06817603663190028,
BitcoinTransactions,38,18,0,0,,10,0.7270567598348847,0.0,0.08967183922665989,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.11669643233552875,0.05,0.99503943017044,2.8972971439361572
BitcoinTransactions,38,18,0,0.01,0.5,2,0.09356768514670327,0.07142857142857142,0.9987280590180616,2.9594619274139404
BitcoinTransactions,38,18,0,0.01,0.5,3,0.07966238715834352,0.07142857142857142,0.9723988806919359,3.111593246459961
BitcoinTransactions,38,18,0,0.01,0.5,4,0.10844697356705976,0.06349206349206349,0.9459425082676164,2.872012138366699
BitcoinTransactions,38,18,0,0.01,0.5,5,0.07775923365369412,0.03636363636363636,0.9374205036886288,3.1347076892852783
BitcoinTransactions,38,18,0,0.01,0.5,6,0.09032411268366929,0.06349206349206349,0.9986008649198678,2.905600070953369
BitcoinTransactions,38,18,0,0.01,0.5,7,0.10895420013623673,0.061224489795918366,0.9735436275756805,2.8352890014648438
BitcoinTransactions,38,18,0,0.01,0.5,8,0.10810949869600867,0.09523809523809523,0.9993640295090308,2.9615721702575684
BitcoinTransactions,38,18,0,0.01,0.5,9,0.08581695117427278,0.023076923076923078,0.9431442381073518,3.1077747344970703
BitcoinTransactions,38,18,0,0.01,0.5,10,0.07875339813045976,0.06944444444444445,0.9979648944288985,2.969381332397461
BitcoinTransactions,38,18,1,0.05,0.5,1,0.09751469392233728,0.075,0.9993640295090308,2.687178134918213
BitcoinTransactions,38,18,1,0.05,0.5,2,0.11347358784226838,0.09375,0.9507758839989825,2.882016658782959
BitcoinTransactions,38,18,1,0.05,0.5,3,0.09651862269541175,0.11904761904761904,0.9980920885270923,3.006937265396118
BitcoinTransactions,38,18,1,0.05,0.5,4,0.08611814259847095,0.10416666666666667,0.9558636479267362,2.972777843475342
BitcoinTransactions,38,18,1,0.05,0.5,5,0.109486025322974,0.125,0.9520478249809209,2.8564343452453613
BitcoinTransactions,38,18,1,0.05,0.5,6,0.1104752104466206,0.10204081632653061,0.9996184177054185,2.850613594055176
BitcoinTransactions,38,18,1,0.05,0.5,7,0.08686987961476539,0.06060606060606061,0.9951666242686339,3.121511936187744
BitcoinTransactions,38,18,1,0.05,0.5,8,0.1320293721203671,0.125,0.9500127194098194,2.853877305984497
BitcoinTransactions,38,18,1,0.05,0.5,9,0.13850191862985503,0.1111111111111111,0.9941490714830832,2.8465611934661865
BitcoinTransactions,38,18,1,0.05,0.5,10,0.08893364864596015,0.023809523809523808,0.9665479521750191,3.064723491668701
BitcoinTransactions,38,18,2,0.1,0.5,1,0.08938029303421742,0.0625,0.9969473416433478,3.0350215435028076
BitcoinTransactions,38,18,2,0.1,0.5,2,0.07761303409853382,0.09259259259259259,0.9563724243195115,3.152428388595581
BitcoinTransactions,38,18,2,0.1,0.5,3,0.07357007294048466,0.06172839506172839,0.9964385652505724,3.1334762573242188
BitcoinTransactions,38,18,2,0.1,0.5,4,0.10428732948321709,0.04285714285714286,0.9175782243703892,2.921232223510742
BitcoinTransactions,38,18,2,0.1,0.5,5,0.11038625970935306,0.08928571428571429,0.9984736708216738,2.8988044261932373
BitcoinTransactions,38,18,2,0.1,0.5,6,0.1377963554257562,0.11904761904761904,0.9669295344696006,2.635754108428955
BitcoinTransactions,38,18,2,0.1,0.5,7,0.14618081206841735,0.125,0.9657847875858561,2.773686170578003
BitcoinTransactions,38,18,2,0.1,0.5,8,0.09950327023782875,0.075,0.9627321292292038,2.8558244705200195
BitcoinTransactions,38,18,2,0.1,0.5,9,0.06905286232662917,0.05357142857142857,0.9880437547697787,3.0427639484405518
BitcoinTransactions,38,18,2,0.1,0.5,10,0.10472952784116682,0.047619047619047616,0.9872805901806156,2.837470769882202
BitcoinTransactions,38,18,3,0.15,0.5,1,0.0773567992214039,0.018518518518518517,0.9594250826761638,3.0406394004821777
BitcoinTransactions,38,18,3,0.15,0.5,2,0.07628966313771061,0.0125,0.9598066649707454,2.9748315811157227
BitcoinTransactions,38,18,3,0.15,0.5,3,0.13162155176454232,0.17142857142857143,0.994276265581277,2.851888656616211
BitcoinTransactions,38,18,3,0.15,0.5,4,0.11655200010984189,0.09523809523809523,0.9980920885270923,2.8340940475463867
BitcoinTransactions,38,18,3,0.15,0.5,5,0.09557420635908592,0.05555555555555555,0.9627321292292038,2.940176486968994
BitcoinTransactions,38,18,3,0.15,0.5,6,0.0770121339849055,0.044444444444444446,0.99834647672348,3.1386637687683105
BitcoinTransactions,38,18,3,0.15,0.5,7,0.08257851826868753,0.044444444444444446,0.9599338590689392,3.1511011123657227
BitcoinTransactions,38,18,3,0.15,0.5,8,0.09631489672523944,0.06349206349206349,0.9980920885270923,2.920666217803955
BitcoinTransactions,38,18,3,0.15,0.5,9,0.13121628471010052,0.06349206349206349,0.9163062833884508,2.838764190673828
BitcoinTransactions,38,18,3,0.15,0.5,10,0.07021203610274578,0.0625,0.9807936911727296,3.1460983753204346
BitcoinTransactions,38,18,3,0.2,0.5,1,0.07349509585017856,0.0625,0.99834647672348,3.1350748538970947
BitcoinTransactions,38,18,3,0.2,0.5,2,0.08578161026197066,0.06060606060606061,0.9974561180361231,3.031968593597412
BitcoinTransactions,38,18,3,0.2,0.5,3,0.09457504688408626,0.041666666666666664,0.9868990078860341,2.857100009918213
BitcoinTransactions,38,18,3,0.2,0.5,4,0.08904914863080547,0.027777777777777776,0.9603154413635208,2.9471304416656494
BitcoinTransactions,38,18,3,0.2,0.5,5,0.13373815408001927,0.1111111111111111,0.9988552531162554,2.813058376312256
BitcoinTransactions,38,18,3,0.2,0.5,6,0.08213489546089922,0.020833333333333332,0.9523022131773086,2.945112705230713
BitcoinTransactions,38,18,3,0.2,0.5,7,0.10265941682097224,0.041666666666666664,0.9628593233273977,2.8970181941986084
BitcoinTransactions,38,18,3,0.2,0.5,8,0.12838466177102245,0.1111111111111111,0.9827016026456372,2.833289623260498
BitcoinTransactions,38,18,3,0.2,0.5,9,0.09473630142953539,0.05,0.9421266853218011,2.9981942176818848
BitcoinTransactions,38,18,3,0.2,0.5,10,0.14355732243012992,0.1111111111111111,0.9928771305011448,2.8309152126312256
BitcoinTransactions,38,18,4,0.25,0.5,1,0.09502256866625762,0.10204081632653061,0.9989824472144493,3.0456347465515137
BitcoinTransactions,38,18,4,0.25,0.5,2,0.06929750122228392,0.045454545454545456,0.9841007377257696,3.1445257663726807
BitcoinTransactions,38,18,4,0.25,0.5,3,0.1314183503629977,0.05555555555555555,0.9206308827270414,2.8695549964904785
