network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,7,5,0.3,0.5,9,0.43978945814991194,0.0,0.03836530442035029,1.31227707862854
Wiki,29,7,5,0.3,0.5,10,0.4537495549875492,0.0045045045045045045,0.04962468723936614,1.4406156539916992
Wiki,29,7,6,0.35,0.5,1,0.4451731402625345,0.0,0.03252710592160134,1.3141968250274658
Wiki,29,7,6,0.35,0.5,2,0.4049074362284608,0.0,0.030859049207673062,1.3119127750396729
Wiki,29,7,6,0.35,0.5,3,0.42394108705538797,0.0045045045045045045,0.058798999165971644,1.316450834274292
Wiki,29,7,6,0.35,0.5,4,0.41307385422760917,0.0045045045045045045,0.06547122602168473,1.451453685760498
Wiki,29,7,6,0.35,0.5,5,0.4498819104323739,0.0045045045045045045,0.05587989991659716,1.3138236999511719
Wiki,29,7,6,0.35,0.5,6,0.44888212449316117,0.0045045045045045045,0.016680567139282735,1.309638261795044
Wiki,29,7,6,0.35,0.5,7,0.43973337616170927,0.0045045045045045045,0.05254378648874062,1.4410672187805176
Wiki,29,7,6,0.35,0.5,8,0.44332068106717004,0.0,0.02793994995829858,1.3132212162017822
Wiki,29,7,6,0.35,0.5,9,0.43189994157991624,0.0045045045045045045,0.03461217681401168,1.3095850944519043
Wiki,29,7,6,0.35,0.5,10,0.41389156003850336,0.0,0.03211009174311927,1.3045194149017334
Wiki,29,7,6,0.4,0.5,1,0.39559639044174555,0.0,0.029190992493744787,1.4416611194610596
Wiki,29,7,6,0.4,0.5,2,0.4443825675110799,0.0,0.029608006672226857,1.3145649433135986
Wiki,29,7,6,0.4,0.5,3,0.4410961898098711,0.0,0.03586321934945788,1.3342039585113525
Wiki,29,7,6,0.4,0.5,4,0.42220420074048864,0.0,0.030442035029190993,1.3261010646820068
Wiki,29,7,6,0.4,0.5,5,0.40888405907838055,0.0,0.03336113427856547,1.428912878036499
Wiki,29,7,6,0.4,0.5,6,0.46327090132703663,0.0045045045045045045,0.06296914095079233,1.3096694946289062
Wiki,29,7,6,0.4,0.5,7,0.42051064579191055,0.0045045045045045045,0.05129274395329441,1.3082666397094727
Wiki,29,7,6,0.4,0.5,8,0.41009482825321564,0.0045045045045045045,0.04712260216847373,1.4321799278259277
Wiki,29,7,6,0.4,0.5,9,0.4420434122152879,0.0045045045045045045,0.04420350291909925,1.3113305568695068
Wiki,29,7,6,0.4,0.5,10,0.45530631664377996,0.0,0.0329441201000834,1.304476022720337
Wiki,29,7,7,0.45,0.5,1,0.42908106767632154,0.0045045045045045045,0.05379482902418682,1.2937092781066895
Wiki,29,7,7,0.45,0.5,2,0.4193477648499723,0.0,0.021684737281067557,1.4258549213409424
Wiki,29,7,7,0.45,0.5,3,0.43479711362205936,0.0045045045045045045,0.04837364470391994,1.3023042678833008
Wiki,29,7,7,0.45,0.5,4,0.42389486354098893,0.0045045045045045045,0.058798999165971644,1.2951111793518066
Wiki,29,7,7,0.45,0.5,5,0.45712816756181185,0.004629629629629629,0.042118432026688905,1.438594102859497
Wiki,29,7,7,0.45,0.5,6,0.39840152839033527,0.0045045045045045045,0.0329441201000834,1.3404066562652588
Wiki,29,7,7,0.45,0.5,7,0.4240947801587732,0.0,0.022935779816513763,1.309936285018921
Wiki,29,7,7,0.45,0.5,8,0.4304429315540019,0.005405405405405406,0.05587989991659716,1.3099968433380127
Wiki,29,7,7,0.45,0.5,9,0.4292786354931031,0.0,0.030025020850708923,1.4405786991119385
Wiki,29,7,7,0.45,0.5,10,0.39874226056488854,0.0,0.03878231859883236,1.302938461303711
Wiki,29,7,8,0.5,0.5,1,0.3879744738186919,0.0045045045045045045,0.05045871559633028,1.3082199096679688
Wiki,29,7,8,0.5,0.5,2,0.4037710246426775,0.005405405405405406,0.05254378648874062,1.4277727603912354
Wiki,29,7,8,0.5,0.5,3,0.45359868298802797,0.0,0.030442035029190993,1.3123517036437988
Wiki,29,7,8,0.5,0.5,4,0.4221737409855579,0.0045045045045045045,0.058381984987489574,1.3068008422851562
Wiki,29,7,8,0.5,0.5,5,0.4470711984925834,0.004629629629629629,0.05504587155963303,1.311171054840088
Wiki,29,7,8,0.5,0.5,6,0.4428865726157064,0.0,0.027522935779816515,1.430626630783081
Wiki,29,7,8,0.5,0.5,7,0.4697625774275465,0.0,0.028773978315262717,1.2984888553619385
Wiki,29,7,8,0.5,0.5,8,0.4152200078864297,0.0045045045045045045,0.060467055879899916,1.2996840476989746
Wiki,29,7,8,0.5,0.5,9,0.38330339747413056,0.0045045045045045045,0.07339449541284404,1.427295446395874
Wiki,29,7,8,0.5,0.5,10,0.4639659559979994,0.0,0.03836530442035029,1.3035662174224854
Wiki,29,7,9,0.55,0.5,1,0.4805142094478045,0.0,0.03461217681401168,1.305039882659912
Wiki,29,7,9,0.55,0.5,2,0.45519728999647263,0.0,0.0329441201000834,1.300534725189209
Wiki,29,7,9,0.55,0.5,3,0.4334463016217911,0.0,0.030859049207673062,1.4305641651153564
Wiki,29,7,9,0.55,0.5,4,0.42852149888697205,0.0,0.0316930775646372,1.3035013675689697
Wiki,29,7,9,0.55,0.5,5,0.40808817475636555,0.0,0.027105921601334446,1.2959105968475342
Wiki,29,7,9,0.55,0.5,6,0.4053689929057265,0.0045045045045045045,0.04670558798999166,1.4327807426452637
Wiki,29,7,9,0.55,0.5,7,0.4641170645825484,0.0045045045045045045,0.05129274395329441,1.3160693645477295
Wiki,29,7,9,0.55,0.5,8,0.471072231972393,0.0,0.03502919099249374,1.3399560451507568
Wiki,29,7,9,0.55,0.5,9,0.4093960997084883,0.0,0.021267723102585488,1.320516586303711
Wiki,29,7,9,0.55,0.5,10,0.4308098519783401,0.0045045045045045045,0.04712260216847373,1.4547317028045654
Wiki,29,7,10,0.6,0.5,1,0.4203225857121846,0.010810810810810811,0.07714762301918265,1.3141326904296875
Wiki,29,7,10,0.6,0.5,2,0.4406915439991201,0.010810810810810811,0.08465387823185988,1.3196189403533936
Wiki,29,7,10,0.6,0.5,3,0.43591409484966137,0.0,0.02835696413678065,1.436100721359253
Wiki,29,7,10,0.6,0.5,4,0.4287633146457209,0.004629629629629629,0.041701417848206836,1.3190553188323975
Wiki,29,7,10,0.6,0.5,5,0.41589116253645997,0.005405405405405406,0.05212677231025855,1.315859079360962
Wiki,29,7,10,0.6,0.5,6,0.4108219038704564,0.0045045045045045045,0.05087572977481234,1.3084099292755127
Wiki,29,7,10,0.6,0.5,7,0.412415680241091,0.010810810810810811,0.08465387823185988,1.4475436210632324
Wiki,29,7,10,0.6,0.5,8,0.41574755526349794,0.010810810810810811,0.07130942452043369,1.3163094520568848
Wiki,29,7,10,0.6,0.5,9,0.4051976008652717,0.0045045045045045045,0.05087572977481234,1.313239336013794
Wiki,29,7,10,0.6,0.5,10,0.44183401634115954,0.0,0.0329441201000834,1.4364030361175537
Wiki,29,7,10,0.65,0.5,1,0.43092691375618947,0.0045045045045045045,0.043369474562135114,1.3189449310302734
Wiki,29,7,10,0.65,0.5,2,0.4335295651012624,0.0,0.021267723102585488,1.3130662441253662
Wiki,29,7,10,0.65,0.5,3,0.4445541806637786,0.0045045045045045045,0.057964970809007504,1.3004059791564941
Wiki,29,7,10,0.65,0.5,4,0.4038086951899118,0.0045045045045045045,0.05713094245204337,1.4460163116455078
Wiki,29,7,10,0.65,0.5,5,0.42636012949973595,0.0045045045045045045,0.04670558798999166,1.3089861869812012
Wiki,29,7,10,0.65,0.5,6,0.43463347414013553,0.0045045045045045045,0.05587989991659716,1.3141653537750244
Wiki,29,7,10,0.65,0.5,7,0.41980668742318517,0.0045045045045045045,0.040033361134278564,1.4370760917663574
Wiki,29,7,10,0.65,0.5,8,0.45862054676201924,0.0045045045045045045,0.05004170141784821,1.308750867843628
Wiki,29,7,10,0.65,0.5,9,0.3886285612131812,0.0,0.030025020850708923,1.3148956298828125
Wiki,29,7,10,0.65,0.5,10,0.44632683987345817,0.0,0.03586321934945788,1.3227169513702393
Wiki,29,7,11,0.7,0.5,1,0.4348364567302339,0.0045045045045045045,0.060884070058381985,1.4449682235717773
Wiki,29,7,11,0.7,0.5,2,0.42083591036053664,0.0,0.02543786488740617,1.317110300064087
Wiki,29,7,11,0.7,0.5,3,0.4492570702053953,0.005405405405405406,0.057964970809007504,1.3190107345581055
Wiki,29,7,11,0.7,0.5,4,0.4266991983115175,0.0045045045045045045,0.06630525437864887,1.4412240982055664
Wiki,29,7,11,0.7,0.5,5,0.42147988963311367,0.0,0.02418682235195997,1.3223075866699219
Wiki,29,7,11,0.7,0.5,6,0.43964960597068226,0.0045045045045045045,0.05129274395329441,1.317366123199463
Wiki,29,7,11,0.7,0.5,7,0.4541705809519171,0.0,0.03586321934945788,1.3131754398345947
Wiki,29,7,11,0.7,0.5,8,0.4523396511032218,0.0,0.04670558798999166,1.444819450378418
Wiki,29,7,11,0.7,0.5,9,0.4633565822871256,0.010810810810810811,0.07339449541284404,1.321155309677124
Wiki,29,7,11,0.7,0.5,10,0.4838227386567406,0.0,0.030025020850708923,1.324465036392212
Wiki,29,7,12,0.75,0.5,1,0.3846061437403998,0.011111111111111112,0.07422852376980818,1.4328422546386719
Wiki,29,7,12,0.75,0.5,2,0.446099999078558,0.013513513513513514,0.0725604670558799,1.325209379196167
Wiki,29,7,12,0.75,0.5,3,0.41743429767798745,0.0045045045045045045,0.06213511259382819,1.3189563751220703
Wiki,29,7,12,0.75,0.5,4,0.4263820382020278,0.0045045045045045045,0.05713094245204337,1.3207981586456299
Wiki,29,7,12,0.75,0.5,5,0.4100867732148488,0.0045045045045045045,0.05462885738115096,1.4493510723114014
Wiki,29,7,12,0.75,0.5,6,0.42351967450808126,0.0,0.03544620517097581,1.3231346607208252
Wiki,29,7,12,0.75,0.5,7,0.40182049458525015,0.0045045045045045045,0.05379482902418682,1.3129518032073975
Wiki,29,7,12,0.75,0.5,8,0.40719876866425786,0.0045045045045045045,0.042535446205170975,1.438941240310669
Wiki,29,7,12,0.75,0.5,9,0.4342442111361651,0.010810810810810811,0.05629691409507923,1.3130037784576416
Wiki,29,7,12,0.75,0.5,10,0.46791781580535174,0.0045045045045045045,0.0567139282735613,1.3138883113861084
Wiki,29,7,13,0.8,0.5,1,0.44218105732204627,0.013513513513513514,0.09424520433694746,1.3064954280853271
Wiki,29,7,13,0.8,0.5,2,0.39339494077228404,0.013513513513513514,0.09007506255212677,1.4402251243591309
Wiki,29,7,13,0.8,0.5,3,0.4690024968119538,0.0,0.03836530442035029,1.3443279266357422
Wiki,29,7,13,0.8,0.5,4,0.4144931013247103,0.0,0.01626355296080067,1.322657823562622
Wiki,29,7,13,0.8,0.5,5,0.43145624447012804,0.0,0.030859049207673062,1.4441075325012207
Wiki,29,7,13,0.8,0.5,6,0.39313635566478317,0.0,0.03669724770642202,1.319692850112915
Wiki,29,7,13,0.8,0.5,7,0.42717629584897987,0.0,0.0316930775646372,1.3168573379516602
Wiki,29,7,13,0.8,0.5,8,0.3806865995427664,0.05405405405405406,0.10800667222685571,1.3146638870239258
Wiki,29,7,13,0.8,0.5,9,0.4308111563853494,0.010810810810810811,0.08757297748123437,1.4474236965179443
Wiki,29,7,13,0.8,0.5,10,0.430727233345253,0.0,0.03669724770642202,1.3165168762207031
Wiki,29,7,14,0.85,0.5,1,0.45336210758766926,0.004629629629629629,0.07673060884070058,1.3210217952728271
Wiki,29,7,14,0.85,0.5,2,0.3867656095144803,0.0,0.024603836530442035,1.4375011920928955
Wiki,29,7,14,0.85,0.5,3,0.3795289463695888,0.005405405405405406,0.042535446205170975,1.3123810291290283
Wiki,29,7,14,0.85,0.5,4,0.42669697023891584,0.0045045045045045045,0.045037531276063386,1.310917615890503
Wiki,29,7,14,0.85,0.5,5,0.46731835828536805,0.0,0.039616346955796494,1.3083064556121826
Wiki,29,7,14,0.85,0.5,6,0.4677068406858433,0.005405405405405406,0.05504587155963303,1.4552357196807861
Wiki,29,7,14,0.85,0.5,7,0.4413105902391884,0.0045045045045045045,0.07923269391159299,1.316720962524414
Wiki,29,7,14,0.85,0.5,8,0.3976801530804461,0.0,0.03461217681401168,1.3111391067504883
Wiki,29,7,14,0.85,0.5,9,0.43197906663751956,0.004629629629629629,0.05045871559633028,1.4437990188598633
Wiki,29,7,14,0.85,0.5,10,0.4265107826873345,0.0045045045045045045,0.057964970809007504,1.3138179779052734
Wiki,29,7,14,0.9,0.5,1,0.4286565778757601,0.013513513513513514,0.0871559633027523,1.3144469261169434
Wiki,29,7,14,0.9,0.5,2,0.4375974250895533,0.004629629629629629,0.060050041701417846,1.3145368099212646
Wiki,29,7,14,0.9,0.5,3,0.43598592112011225,0.0,0.02835696413678065,1.4386253356933594
Wiki,29,7,14,0.9,0.5,4,0.45029354714123476,0.0,0.02585487906588824,1.3116893768310547
Wiki,29,7,14,0.9,0.5,5,0.4413704965293988,0.0045045045045045045,0.057547956630525435,1.337503433227539
Wiki,29,7,14,0.9,0.5,6,0.4157243839164752,0.0045045045045045045,0.07089241034195162,1.4423165321350098
Wiki,29,7,14,0.9,0.5,7,0.4089217699261195,0.010810810810810811,0.0963302752293578,1.3209662437438965
Wiki,29,7,14,0.9,0.5,8,0.4176332502239481,0.010810810810810811,0.06505421184320268,1.3213679790496826
Wiki,29,7,14,0.9,0.5,9,0.44210748064181543,0.010810810810810811,0.06839032527105922,1.3181970119476318
Wiki,29,7,14,0.9,0.5,10,0.44955090653869606,0.005405405405405406,0.042118432026688905,1.4450280666351318
Wiki,29,7,15,0.95,0.5,1,0.433237788598513,0.0,0.029190992493744787,1.3231573104858398
Wiki,29,7,15,0.95,0.5,2,0.42908357021676813,0.013513513513513514,0.09132610508757298,1.3210194110870361
Wiki,29,7,15,0.95,0.5,3,0.45590995123947553,0.0,0.03127606338615513,1.4542582035064697
Wiki,29,7,15,0.95,0.5,4,0.4188175054369067,0.0,0.027105921601334446,1.3179230690002441
Wiki,29,7,15,0.95,0.5,5,0.46568810893650614,0.018518518518518517,0.10508757297748124,1.3248534202575684
Wiki,29,7,15,0.95,0.5,6,0.429645787151202,0.010810810810810811,0.09799833194328607,1.3147101402282715
Wiki,29,7,15,0.95,0.5,7,0.4423302629426452,0.027777777777777776,0.11301084236864054,1.4379878044128418
Wiki,29,7,15,0.95,0.5,8,0.43143613147801363,0.004629629629629629,0.058798999165971644,1.327988862991333
Wiki,29,7,15,0.95,0.5,9,0.4088521975739256,0.010810810810810811,0.04128440366972477,1.3143494129180908
Wiki,29,7,15,0.95,0.5,10,0.47439282496863217,0.005405405405405406,0.05004170141784821,1.4423010349273682
Wiki,29,7,16,1,0.5,1,0.44430376414105954,0.013513513513513514,0.09799833194328607,1.3171954154968262
Wiki,29,7,16,1,0.5,2,0.4394270394298865,0.010810810810810811,0.09549624687239366,1.3187997341156006
Wiki,29,7,16,1,0.5,3,0.4002608304801219,0.0045045045045045045,0.05254378648874062,1.3137555122375488
Wiki,29,7,16,1,0.5,4,0.4295531964786303,0.010810810810810811,0.0950792326939116,1.4358389377593994
Wiki,29,7,16,1,0.5,5,0.41195388347503076,0.013888888888888888,0.06296914095079233,1.312950849533081
Wiki,29,7,16,1,0.5,6,0.438516184492594,0.02702702702702703,0.1263552960800667,1.3087642192840576
Wiki,29,7,16,1,0.5,7,0.4216510518413283,0.010810810810810811,0.08381984987489574,1.470956563949585
Wiki,29,7,16,1,0.5,8,0.43712174918658125,0.0,0.02627189324437031,1.3209402561187744
Wiki,29,7,16,1,0.5,9,0.39418707579458334,0.0,0.03544620517097581,1.3251373767852783
Wiki,29,7,16,1,0.5,10,0.44189306300192127,0.0,0.01793160967472894,1.3149821758270264
Wiki,30,1,0,0,,0,0.4236339013335827,0.0,0.03951747088186356,
Wiki,30,1,0,0,,0,0.47522382422684795,0.0,0.030782029950083195,
Wiki,30,1,0,0,,0,0.44838145945578967,0.0,0.04326123128119801,
Wiki,30,1,0,0,,0,0.4298806636129699,0.0,0.029118136439267885,
Wiki,30,1,0,0,,0,0.4434590195773554,0.0,0.024126455906821963,
Wiki,30,1,0,0,,0,0.4520589620748575,0.0,0.024958402662229616,
Wiki,30,1,0,0,,0,0.43664671944728195,0.0,0.022462562396006656,
Wiki,30,1,0,0,,0,0.45918971434503836,0.0,0.01788685524126456,
Wiki,30,1,0,0,,0,0.4443277310590594,0.0,0.012895174708818636,
Wiki,30,1,0,0,,0,0.42758071146149057,0.0,0.012479201331114808,
Wiki,30,1,0,0.01,0.5,1,0.46150699108220883,0.0,0.026622296173044926,1.2947230339050293
Wiki,30,1,0,0.01,0.5,2,0.390549886778658,0.0,0.020798668885191347,1.2871184349060059
Wiki,30,1,0,0.01,0.5,3,0.4116157724454101,0.0,0.017054908485856904,1.283285140991211
Wiki,30,1,0,0.01,0.5,4,0.40241032509646046,0.0,0.025790349417637273,1.4189059734344482
Wiki,30,1,0,0.01,0.5,5,0.45661997184774594,0.0,0.015806988352745424,1.2820484638214111
Wiki,30,1,0,0.01,0.5,6,0.4201767760242792,0.0,0.03826955074875208,1.2945621013641357
Wiki,30,1,0,0.01,0.5,7,0.4239910425741603,0.0,0.008735440931780365,1.4160127639770508
Wiki,30,1,0,0.01,0.5,8,0.4056768783893487,0.0,0.018302828618968387,1.2999958992004395
Wiki,30,1,0,0.01,0.5,9,0.393364190308303,0.0,0.01622296173044925,1.293675422668457
Wiki,30,1,0,0.01,0.5,10,0.42735068522501224,0.0,0.030782029950083195,1.2897686958312988
Wiki,30,1,0,0.05,0.5,1,0.39706551590948436,0.0,0.030782029950083195,1.4304149150848389
Wiki,30,1,0,0.05,0.5,2,0.4189848289867048,0.0,0.030782029950083195,1.29587984085083
Wiki,30,1,0,0.05,0.5,3,0.45300108887883433,0.0,0.00956738768718802,1.331725835800171
Wiki,30,1,0,0.05,0.5,4,0.4347373256410941,0.0,0.04326123128119801,1.2949349880218506
Wiki,30,1,0,0.05,0.5,5,0.4275465160480187,0.0,0.022878535773710483,1.432892084121704
Wiki,30,1,0,0.05,0.5,6,0.41959304954256493,0.0,0.024958402662229616,1.2975306510925293
Wiki,30,1,0,0.05,0.5,7,0.39881710112663604,0.0,0.01747088186356073,1.300208568572998
Wiki,30,1,0,0.05,0.5,8,0.4075275031275471,0.0,0.035357737104825294,1.4185411930084229
Wiki,30,1,0,0.05,0.5,9,0.41961388822835993,0.0,0.029118136439267885,1.2938299179077148
Wiki,30,1,0,0.05,0.5,10,0.42649095174771895,0.0,0.02870216306156406,1.284822940826416
Wiki,30,1,0,0.1,0.5,1,0.4214848723217157,0.0,0.04367720465890183,1.2920207977294922
Wiki,30,1,0,0.1,0.5,2,0.4349602178436365,0.0,0.03494176372712146,1.4211204051971436
Wiki,30,1,0,0.1,0.5,3,0.3910186690537614,0.0,0.03577371048252912,1.2935032844543457
Wiki,30,1,0,0.1,0.5,4,0.42053031646987105,0.0,0.0370216306156406,1.291496753692627
Wiki,30,1,0,0.1,0.5,5,0.46733947456974106,0.0,0.016638935108153077,1.4290502071380615
Wiki,30,1,0,0.1,0.5,6,0.41280323290424126,0.0,0.03868552412645591,1.2990989685058594
Wiki,30,1,0,0.1,0.5,7,0.4416106393044404,0.0,0.037853577371048254,1.2840337753295898
Wiki,30,1,0,0.1,0.5,8,0.44152779381016033,0.0,0.03494176372712146,1.2822978496551514
Wiki,30,1,0,0.1,0.5,9,0.4294477830535628,0.0,0.016638935108153077,1.4312098026275635
Wiki,30,1,0,0.1,0.5,10,0.4583838462078818,0.0,0.039101497504159734,1.2861762046813965
Wiki,30,1,0,0.15,0.5,1,0.4005102117485969,0.0,0.04076539101497504,1.2823176383972168
Wiki,30,1,0,0.15,0.5,2,0.40769081016403463,0.0,0.04201331114808652,1.4423048496246338
Wiki,30,1,0,0.15,0.5,3,0.4621410681770066,0.0,0.027038269550748752,1.3146214485168457
Wiki,30,1,0,0.15,0.5,4,0.4532527794521493,0.0,0.014975041597337771,1.2858326435089111
Wiki,30,1,0,0.15,0.5,5,0.4735227250577815,0.0,0.02204658901830283,1.323990821838379
Wiki,30,1,0,0.15,0.5,6,0.4130565926135831,0.0,0.010399334442595673,1.4203903675079346
Wiki,30,1,0,0.15,0.5,7,0.453375093175625,0.0,0.020798668885191347,1.3075780868530273
Wiki,30,1,0,0.15,0.5,8,0.455339676590861,0.0,0.022878535773710483,1.295135259628296
Wiki,30,1,0,0.15,0.5,9,0.4404587378310345,0.0,0.037853577371048254,1.2925348281860352
Wiki,30,1,0,0.15,0.5,10,0.44414352834141113,0.0,0.01372712146422629,1.4235994815826416
Wiki,30,1,0,0.2,0.5,1,0.4716901436163335,0.0,0.047004991680532446,1.2916913032531738
Wiki,30,1,0,0.2,0.5,2,0.4031025632446992,0.0,0.04326123128119801,1.287489891052246
Wiki,30,1,0,0.2,0.5,3,0.4229939805508257,0.0,0.027038269550748752,1.2904093265533447
Wiki,30,1,0,0.2,0.5,4,0.44579513317583147,0.0,0.005407653910149751,1.4237773418426514
Wiki,30,1,0,0.2,0.5,5,0.41275215164588347,0.0,0.02745424292845258,1.2918117046356201
Wiki,30,1,0,0.2,0.5,6,0.4254964176599351,0.0,0.033277870216306155,1.2847511768341064
Wiki,30,1,0,0.2,0.5,7,0.3891157238339151,0.0,0.024958402662229616,1.4132237434387207
Wiki,30,1,0,0.2,0.5,8,0.4261659995786482,0.0,0.032029950083194675,1.2892708778381348
Wiki,30,1,0,0.2,0.5,9,0.43056884929457395,0.0,0.01622296173044925,1.2947227954864502
Wiki,30,1,0,0.2,0.5,10,0.4641217216682813,0.0,0.014143094841930116,1.2917962074279785
Wiki,30,1,0,0.25,0.5,1,0.4403509986591872,0.0,0.03826955074875208,1.4331824779510498
Wiki,30,1,0,0.25,0.5,2,0.4438029426397206,0.0,0.03286189683860233,1.2893879413604736
Wiki,30,1,0,0.25,0.5,3,0.44369820345939515,0.0,0.03826955074875208,1.2866904735565186
Wiki,30,1,0,0.25,0.5,4,0.4393679724114349,0.0,0.019550748752079867,1.423151969909668
Wiki,30,1,0,0.25,0.5,5,0.41732881081216694,0.0,0.018718801996672214,1.2903692722320557
Wiki,30,1,0,0.25,0.5,6,0.42248857240778315,0.0,0.012479201331114808,1.2881557941436768
Wiki,30,1,0,0.25,0.5,7,0.4351290466814551,0.0,0.024126455906821963,1.2928223609924316
Wiki,30,1,0,0.25,0.5,8,0.433058141852425,0.0,0.024126455906821963,1.4395275115966797
Wiki,30,1,0,0.25,0.5,9,0.43798486842368506,0.0,0.03119800332778702,1.291724681854248
Wiki,30,1,0,0.25,0.5,10,0.4462408357712495,0.0,0.03743760399334443,1.2953760623931885
Wiki,30,1,0,0.3,0.5,1,0.4079271503087233,0.0,0.03826955074875208,1.435530662536621
Wiki,30,1,0,0.3,0.5,2,0.41720939486279535,0.0,0.020798668885191347,1.2999458312988281
Wiki,30,1,0,0.3,0.5,3,0.4282329256925249,0.0,0.024126455906821963,1.2768676280975342
Wiki,30,1,0,0.3,0.5,4,0.4299330016863359,0.0,0.01747088186356073,1.2853665351867676
Wiki,30,1,0,0.3,0.5,5,0.43785900188147975,0.0,0.026622296173044926,1.408437967300415
Wiki,30,1,0,0.3,0.5,6,0.442095810610572,0.0,0.024958402662229616,1.2955589294433594
Wiki,30,1,0,0.3,0.5,7,0.4180456076408978,0.0,0.02870216306156406,1.286055326461792
