network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,4,1965,1256,0.7,0.5,31,0.21342673130193923,0.0,1.0,6.138275146484375
Actor,4,1965,1256,0.7,0.5,32,0.18491289728796612,0.0016722408026755853,1.0,5.744089603424072
Actor,4,1965,1256,0.7,0.5,33,0.18887809700987604,0.0017985611510791368,1.0,5.741516351699829
Actor,4,1965,1256,0.7,0.5,34,0.18200398349285726,0.0017094017094017094,1.0,5.7431321144104
Actor,4,1965,1256,0.7,0.5,35,0.19487952664177724,0.0011534025374855825,1.0,5.8297717571258545
Actor,4,1965,1256,0.7,0.5,36,0.19326092649434773,0.001736111111111111,1.0,5.720525503158569
Actor,4,1965,1256,0.7,0.5,37,0.1909126320139154,0.0015772870662460567,1.0,5.7713463306427
Actor,4,1965,1256,0.7,0.5,38,0.18215253170322543,0.0018281535648994515,1.0,5.718421459197998
Actor,4,1965,1256,0.7,0.5,39,0.21342673130193923,0.0,1.0,6.1483235359191895
Actor,4,1965,1256,0.7,0.5,40,0.21342673130193923,0.0,1.0,6.119454860687256
Actor,4,1965,1256,0.7,0.5,41,0.18820028881124384,0.0017857142857142857,1.0,5.752696990966797
Actor,4,1965,1256,0.7,0.5,42,0.21315089975505028,0.0005107252298263534,1.0,6.115859746932983
Actor,4,1965,1256,0.7,0.5,43,0.21342673130193923,0.0,1.0,6.162459373474121
Actor,4,1965,1256,0.7,0.5,44,0.21342673130193923,0.0,1.0,6.134040594100952
Actor,4,1965,1256,0.7,0.5,45,0.21342673130193923,0.0,1.0,6.172399282455444
Actor,4,1965,1256,0.7,0.5,46,0.18275176243295305,0.0018083182640144665,1.0,5.737862825393677
Actor,4,1965,1256,0.7,0.5,47,0.21342673130193923,0.0,1.0,6.149991989135742
Actor,4,1965,1256,0.7,0.5,48,0.21342673130193923,0.0,1.0,6.130806922912598
Actor,4,1965,1256,0.7,0.5,49,0.18664217297373076,0.0017889087656529517,1.0,5.748735189437866
Actor,4,1965,1256,0.7,0.5,50,0.18641071100020498,0.0017985611510791368,1.0,5.733580589294434
Actor,4,1965,1346,0.75,0.5,1,0.18641803722727468,0.001584786053882726,1.0,5.772127866744995
Actor,4,1965,1346,0.75,0.5,2,0.2133075693906153,0.0005096839959225281,1.0,6.153429746627808
Actor,4,1965,1346,0.75,0.5,3,0.19137857493523405,0.0017857142857142857,1.0,5.7781102657318115
Actor,4,1965,1346,0.75,0.5,4,0.18256720068989993,0.0016556291390728477,1.0,5.781696796417236
Actor,4,1965,1346,0.75,0.5,5,0.18631786785585536,0.001658374792703151,1.0,5.772337436676025
Actor,4,1965,1346,0.75,0.5,6,0.18482206893071912,0.0018975332068311196,1.0,5.7773590087890625
Actor,4,1965,1346,0.75,0.5,7,0.19027496476603245,0.001841620626151013,1.0,5.773743391036987
Actor,4,1965,1346,0.75,0.5,8,0.1892360437964121,0.0017889087656529517,1.0,5.865718603134155
Actor,4,1965,1346,0.75,0.5,9,0.19321546468946724,0.0015082956259426848,1.0,5.932796955108643
Actor,4,1965,1346,0.75,0.5,10,0.18278986172007897,0.0016891891891891893,1.0,5.852745294570923
Actor,4,1965,1346,0.75,0.5,11,0.2029702068779261,0.001557632398753894,1.0,5.89101767539978
Actor,4,1965,1346,0.75,0.5,12,0.20894951277807997,0.0018975332068311196,1.0,5.8680994510650635
Actor,4,1965,1346,0.75,0.5,13,0.21342673130193923,0.0,1.0,6.250864267349243
Actor,4,1965,1346,0.75,0.5,14,0.18528826315392133,0.0016722408026755853,1.0,5.869431257247925
Actor,4,1965,1346,0.75,0.5,15,0.2133471319784062,0.0005094243504839531,1.0,6.137383460998535
Actor,4,1965,1346,0.75,0.5,16,0.21342673130193923,0.0,1.0,6.406696796417236
Actor,4,1965,1346,0.75,0.5,17,0.20061023857102464,0.0015220700152207,1.0,5.880363464355469
Actor,4,1965,1346,0.75,0.5,18,0.21338685261868878,0.0005091649694501018,1.0,6.263042211532593
Actor,4,1965,1346,0.75,0.5,19,0.19895090555372696,0.0013831258644536654,1.0,5.893160581588745
Actor,4,1965,1346,0.75,0.5,20,0.1849808578014407,0.0016778523489932886,1.0,5.815597295761108
Actor,4,1965,1346,0.75,0.5,21,0.1832783374339074,0.001718213058419244,1.0,5.745317459106445
Actor,4,1965,1346,0.75,0.5,22,0.18576332266069298,0.001838235294117647,1.0,5.757409572601318
Actor,4,1965,1346,0.75,0.5,23,0.213228918410636,0.0005102040816326531,1.0,6.082874774932861
Actor,4,1965,1346,0.75,0.5,24,0.21342673130193923,0.0,1.0,6.494156360626221
Actor,4,1965,1346,0.75,0.5,25,0.21342673130193923,0.0,1.0,6.54521632194519
Actor,4,1965,1346,0.75,0.5,26,0.21342673130193923,0.0,1.0,6.59779167175293
Actor,4,1965,1346,0.75,0.5,27,0.21338685261868875,0.0005091649694501018,1.0,6.4500133991241455
Actor,4,1965,1346,0.75,0.5,28,0.18591010097288804,0.0016420361247947454,1.0,5.807422161102295
Actor,4,1965,1346,0.75,0.5,29,0.18677559200017507,0.001557632398753894,1.0,5.843033075332642
Actor,4,1965,1346,0.75,0.5,30,0.21342673130193923,0.0,1.0,6.237536668777466
Actor,4,1965,1346,0.75,0.5,31,0.19349727562308427,0.0014534883720930232,1.0,5.852569341659546
Actor,4,1965,1346,0.75,0.5,32,0.21342673130193923,0.0,1.0,6.235859155654907
Actor,4,1965,1346,0.75,0.5,33,0.21342673130193923,0.0,1.0,6.241390228271484
Actor,4,1965,1346,0.75,0.5,34,0.18563157054212898,0.0018796992481203006,1.0,5.901466369628906
Actor,4,1965,1346,0.75,0.5,35,0.21338685261868875,0.0005091649694501018,1.0,6.303942918777466
Actor,4,1965,1346,0.75,0.5,36,0.21330756939061532,0.0005096839959225281,1.0,6.283999919891357
Actor,4,1965,1346,0.75,0.5,37,0.20188325107912916,0.0015128593040847202,1.0,5.882803440093994
Actor,4,1965,1346,0.75,0.5,38,0.19425492540069525,0.0011185682326621924,1.0,5.966153860092163
Actor,4,1965,1346,0.75,0.5,39,0.21342673130193923,0.0,1.0,6.468890190124512
Actor,4,1965,1346,0.75,0.5,40,0.213228918410636,0.0005102040816326531,1.0,6.479584217071533
Actor,4,1965,1346,0.75,0.5,41,0.21342673130193923,0.0,1.0,6.46738338470459
Actor,4,1965,1346,0.75,0.5,42,0.18904650891565294,0.001557632398753894,1.0,6.025310754776001
Actor,4,1965,1346,0.75,0.5,43,0.18948122111721918,0.0015360983102918587,1.0,5.983353853225708
Actor,4,1965,1346,0.75,0.5,44,0.19648608592004854,0.0014705882352941176,1.0,5.809004068374634
Actor,4,1965,1346,0.75,0.5,45,0.20277968623426995,0.0010070493454179255,1.0,5.90483283996582
Actor,4,1965,1346,0.75,0.5,46,0.18962920158681784,0.0019047619047619048,1.0,5.7762672901153564
Actor,4,1965,1346,0.75,0.5,47,0.18250054743587998,0.0016051364365971107,1.0,5.792189598083496
Actor,4,1965,1346,0.75,0.5,48,0.19873348142343256,0.0015015015015015015,1.0,5.795717716217041
Actor,4,1965,1346,0.75,0.5,49,0.21342673130193923,0.0,1.0,6.179701566696167
Actor,4,1965,1346,0.75,0.5,50,0.21342673130193923,0.0,1.0,6.229052543640137
Actor,4,1965,1436,0.8,0.5,1,0.20466824810045522,0.001763668430335097,1.0,5.835092067718506
Actor,4,1965,1436,0.8,0.5,2,0.1954218249561333,0.0014367816091954023,1.0,5.845058441162109
Actor,4,1965,1436,0.8,0.5,3,0.1887854086214465,0.001841620626151013,1.0,5.8349692821502686
Actor,4,1965,1436,0.8,0.5,4,0.21326816486484726,0.0005099439061703213,1.0,6.229186058044434
Actor,4,1965,1436,0.8,0.5,5,0.1841065286322424,0.0017953321364452424,1.0,5.822093486785889
Actor,4,1965,1436,0.8,0.5,6,0.21334713197840624,0.0005094243504839531,1.0,6.0806801319122314
Actor,4,1965,1436,0.8,0.5,7,0.19131439025730798,0.0016863406408094434,1.0,5.79583740234375
Actor,4,1965,1436,0.8,0.5,8,0.1877378421417691,0.0018484288354898336,1.0,5.7947306632995605
Actor,4,1965,1436,0.8,0.5,9,0.1939399408567088,0.002004008016032064,1.0,5.798641920089722
Actor,4,1965,1436,0.8,0.5,10,0.21342673130193923,0.0,1.0,6.210322856903076
Actor,4,1965,1436,0.8,0.5,11,0.21342673130193923,0.0,1.0,6.2216949462890625
Actor,4,1965,1436,0.8,0.5,12,0.1825208687054562,0.0017391304347826088,1.0,5.801029205322266
Actor,4,1965,1436,0.8,0.5,13,0.21342673130193923,0.0,1.0,6.1951704025268555
Actor,4,1965,1436,0.8,0.5,14,0.18419890670738823,0.0018248175182481751,1.0,5.8079447746276855
Actor,4,1965,1436,0.8,0.5,15,0.19698159910808816,0.001607717041800643,1.0,5.828639984130859
Actor,4,1965,1436,0.8,0.5,16,0.18856420344969366,0.0015432098765432098,1.0,5.80262565612793
Actor,4,1965,1436,0.8,0.5,17,0.21342673130193923,0.0,1.0,6.210213899612427
Actor,4,1965,1436,0.8,0.5,18,0.21342673130193923,0.0,1.0,6.183215141296387
Actor,4,1965,1436,0.8,0.5,19,0.19468604617256344,0.0013123359580052493,1.0,5.822746753692627
Actor,4,1965,1436,0.8,0.5,20,0.19299705908217613,0.001953125,1.0,5.7957141399383545
Actor,4,1965,1436,0.8,0.5,21,0.21342673130193923,0.0,1.0,6.213468551635742
Actor,4,1965,1436,0.8,0.5,22,0.20143270137796576,0.0016806722689075631,1.0,5.8186562061309814
Actor,4,1965,1436,0.8,0.5,23,0.1840314082786979,0.0017761989342806395,1.0,5.789923429489136
Actor,4,1965,1436,0.8,0.5,24,0.21342673130193923,0.0,1.0,6.207479953765869
Actor,4,1965,1436,0.8,0.5,25,0.19478643960927094,0.0012077294685990338,1.0,5.842497110366821
Actor,4,1965,1436,0.8,0.5,26,0.21295862003675414,0.0005120327700972862,1.0,6.2111711502075195
Actor,4,1965,1436,0.8,0.5,27,0.1983454644362776,0.0014771048744460858,1.0,5.834627389907837
Actor,4,1965,1436,0.8,0.5,28,0.18544440124525652,0.0016420361247947454,1.0,5.806797504425049
Actor,4,1965,1436,0.8,0.5,29,0.1815817105176938,0.0016835016835016834,1.0,5.815881729125977
Actor,4,1965,1436,0.8,0.5,30,0.19181937736830426,0.0017953321364452424,1.0,5.781711578369141
Actor,4,1965,1436,0.8,0.5,31,0.18681028157190746,0.0015408320493066256,1.0,5.825425148010254
Actor,4,1965,1436,0.8,0.5,32,0.1881039570050819,0.001579778830963665,1.0,5.826675176620483
Actor,4,1965,1436,0.8,0.5,33,0.2131898300375217,0.0005104645227156713,1.0,6.239724159240723
Actor,4,1965,1436,0.8,0.5,34,0.18596800266570518,0.0018975332068311196,1.0,5.8089494705200195
Actor,4,1965,1436,0.8,0.5,35,0.18494987133792,0.0018315018315018315,1.0,5.827115535736084
Actor,4,1965,1436,0.8,0.5,36,0.18388316792659687,0.0016233766233766235,1.0,5.84817361831665
Actor,4,1965,1436,0.8,0.5,37,0.1897276313287822,0.0017301038062283738,1.0,5.850224256515503
Actor,4,1965,1436,0.8,0.5,38,0.21342673130193923,0.0,1.0,6.340996503829956
Actor,4,1965,1436,0.8,0.5,39,0.21342673130193923,0.0,1.0,6.214560270309448
Actor,4,1965,1436,0.8,0.5,40,0.20691781485882937,0.0015105740181268882,1.0,5.867879152297974
Actor,4,1965,1436,0.8,0.5,41,0.18491912784582562,0.0016638935108153079,1.0,5.835351467132568
Actor,4,1965,1436,0.8,0.5,42,0.1842334977718087,0.0018656716417910447,1.0,5.7794272899627686
Actor,4,1965,1436,0.8,0.5,43,0.213228918410636,0.0005102040816326531,1.0,6.212681770324707
Actor,4,1965,1436,0.8,0.5,44,0.21326816486484726,0.0005099439061703213,1.0,6.179659128189087
Actor,4,1965,1436,0.8,0.5,45,0.21338685261868873,0.0005091649694501018,1.0,6.206665515899658
Actor,4,1965,1436,0.8,0.5,46,0.18947395058639002,0.0017301038062283738,1.0,5.8289477825164795
Actor,4,1965,1436,0.8,0.5,47,0.21330756939061532,0.0005096839959225281,1.0,6.215837478637695
Actor,4,1965,1436,0.8,0.5,48,0.21338685261868878,0.0005091649694501018,1.0,6.229342460632324
Actor,4,1965,1436,0.8,0.5,49,0.21342673130193923,0.0,1.0,6.190753221511841
Actor,4,1965,1436,0.8,0.5,50,0.213228918410636,0.0005102040816326531,1.0,6.201526641845703
Actor,4,1965,1526,0.85,0.5,1,0.1907291130120486,0.0017985611510791368,1.0,5.846214532852173
Actor,4,1965,1526,0.85,0.5,2,0.187968751510633,0.0014245014245014246,1.0,5.867170095443726
Actor,4,1965,1526,0.85,0.5,3,0.18848750585345883,0.0012738853503184713,1.0,5.874205112457275
Actor,4,1965,1526,0.85,0.5,4,0.21342673130193923,0.0,1.0,6.2695441246032715
Actor,4,1965,1526,0.85,0.5,5,0.18711052848552284,0.0017331022530329288,1.0,5.797784090042114
Actor,4,1965,1526,0.85,0.5,6,0.19158088617744848,0.0017006802721088435,1.0,5.8489954471588135
Actor,4,1965,1526,0.85,0.5,7,0.1875406333123381,0.0017035775127768314,1.0,5.811615467071533
Actor,4,1965,1526,0.85,0.5,8,0.21330756939061532,0.0005096839959225281,1.0,6.237260580062866
Actor,4,1965,1526,0.85,0.5,9,0.21342673130193923,0.0,1.0,6.209210395812988
Actor,4,1965,1526,0.85,0.5,10,0.21342673130193923,0.0,1.0,6.2520012855529785
Actor,4,1965,1526,0.85,0.5,11,0.18761799192117462,0.0015432098765432098,1.0,5.854228496551514
Actor,4,1965,1526,0.85,0.5,12,0.21342673130193923,0.0,1.0,6.231039762496948
Actor,4,1965,1526,0.85,0.5,13,0.18284460193664548,0.0016891891891891893,1.0,5.8469154834747314
Actor,4,1965,1526,0.85,0.5,14,0.21342673130193923,0.0,1.0,6.241154193878174
Actor,4,1965,1526,0.85,0.5,15,0.21311212757277062,0.000510986203372509,1.0,6.25398588180542
Actor,4,1965,1526,0.85,0.5,16,0.21342673130193923,0.0,1.0,6.284769535064697
Actor,4,1965,1526,0.85,0.5,17,0.18284267650437488,0.0015220700152207,1.0,5.847992420196533
Actor,4,1965,1526,0.85,0.5,18,0.21342673130193923,0.0,1.0,6.2411723136901855
Actor,4,1965,1526,0.85,0.5,19,0.18149168784132472,0.0015772870662460567,1.0,5.832070589065552
Actor,4,1965,1526,0.85,0.5,20,0.2132681648648473,0.0005099439061703213,1.0,6.235805988311768
Actor,4,1965,1526,0.85,0.5,21,0.21338685261868875,0.0005091649694501018,1.0,6.235559940338135
Actor,4,1965,1526,0.85,0.5,22,0.21342673130193923,0.0,1.0,6.303309917449951
Actor,4,1965,1526,0.85,0.5,23,0.21338685261868878,0.0005091649694501018,1.0,6.459455728530884
Actor,4,1965,1526,0.85,0.5,24,0.18549720514392148,0.0015873015873015873,1.0,6.042046070098877
Actor,4,1965,1526,0.85,0.5,25,0.19004496509001814,0.0016207455429497568,1.0,6.043821811676025
Actor,4,1965,1526,0.85,0.5,26,0.18135886748042135,0.001607717041800643,1.0,5.872319459915161
Actor,4,1965,1526,0.85,0.5,27,0.21338685261868875,0.0005091649694501018,1.0,6.222539663314819
Actor,4,1965,1526,0.85,0.5,28,0.18560282173525353,0.0017391304347826088,1.0,5.831496477127075
Actor,4,1965,1526,0.85,0.5,29,0.18619530020378025,0.001869158878504673,1.0,5.828983783721924
Actor,4,1965,1526,0.85,0.5,30,0.21342673130193923,0.0,1.0,6.266220808029175
Actor,4,1965,1526,0.85,0.5,31,0.19636280147243992,0.0014749262536873156,1.0,5.855297088623047
Actor,4,1965,1526,0.85,0.5,32,0.2094995769492017,0.0007532956685499058,0.9998225377107365,5.903506755828857
Actor,4,1965,1526,0.85,0.5,33,0.21342673130193923,0.0,1.0,6.262045621871948
Actor,4,1965,1526,0.85,0.5,34,0.21342673130193923,0.0,1.0,6.2435784339904785
Actor,4,1965,1526,0.85,0.5,35,0.21342673130193923,0.0,1.0,6.261479139328003
Actor,4,1965,1526,0.85,0.5,36,0.19123929018851288,0.001718213058419244,1.0,5.848852157592773
Actor,4,1965,1526,0.85,0.5,37,0.21342673130193923,0.0,1.0,6.251013278961182
Actor,4,1965,1526,0.85,0.5,38,0.21338685261868875,0.0005091649694501018,1.0,6.260518550872803
Actor,4,1965,1526,0.85,0.5,39,0.18948772305125958,0.0019011406844106464,1.0,5.8523335456848145
Actor,4,1965,1526,0.85,0.5,40,0.18429440335391908,0.0017152658662092624,1.0,5.848217248916626
Actor,4,1965,1526,0.85,0.5,41,0.18858579524752098,0.001303780964797914,1.0,5.881030559539795
Actor,4,1965,1526,0.85,0.5,42,0.2129206384988639,0.0005122950819672131,1.0,6.237714529037476
Actor,4,1965,1526,0.85,0.5,43,0.20306957926108318,0.001091703056768559,1.0,5.939459323883057
Actor,4,1965,1526,0.85,0.5,44,0.19570268341858849,0.0014285714285714286,1.0,5.886340856552124
Actor,4,1965,1526,0.85,0.5,45,0.20286351171276212,0.0015479876160990713,1.0,5.893113374710083
Actor,4,1965,1526,0.85,0.5,46,0.21342673130193923,0.0,1.0,6.256763696670532
Actor,4,1965,1526,0.85,0.5,47,0.1887456573809107,0.0016863406408094434,1.0,5.848665952682495
Actor,4,1965,1526,0.85,0.5,48,0.1852295773709392,0.0018148820326678765,1.0,5.827561855316162
Actor,4,1965,1526,0.85,0.5,49,0.1889383468950066,0.0017271157167530224,1.0,5.853447437286377
Actor,4,1965,1526,0.85,0.5,50,0.18366711190698182,0.001869158878504673,1.0,5.867168426513672
Actor,4,1965,1616,0.9,0.5,1,0.1930192350404915,0.0014245014245014246,1.0,5.8871753215789795
Actor,4,1965,1616,0.9,0.5,2,0.21342673130193923,0.0,1.0,6.250240802764893
Actor,4,1965,1616,0.9,0.5,3,0.21342673130193923,0.0,1.0,6.321186065673828
Actor,4,1965,1616,0.9,0.5,4,0.21338685261868878,0.0005091649694501018,1.0,6.3050854206085205
Actor,4,1965,1616,0.9,0.5,5,0.19588317937212824,0.0016313213703099511,1.0,5.896585702896118
Actor,4,1965,1616,0.9,0.5,6,0.21342673130193923,0.0,1.0,6.267855405807495
Actor,4,1965,1616,0.9,0.5,7,0.20996840184807986,0.0014204545454545455,1.0,5.927593946456909
Actor,4,1965,1616,0.9,0.5,8,0.1812673111354652,0.0017064846416382253,1.0,5.881713390350342
Actor,4,1965,1616,0.9,0.5,9,0.21342673130193923,0.0,1.0,6.299802780151367
Actor,4,1965,1616,0.9,0.5,10,0.18492457117051386,0.00186219739292365,1.0,5.859250783920288
Actor,4,1965,1616,0.9,0.5,11,0.1842726337242577,0.0017064846416382253,1.0,5.869807243347168
Actor,4,1965,1616,0.9,0.5,12,0.18544959414481743,0.001694915254237288,1.0,5.8978941440582275
Actor,4,1965,1616,0.9,0.5,13,0.18541297915976923,0.0016750418760469012,1.0,5.891462564468384
Actor,4,1965,1616,0.9,0.5,14,0.18702719522147887,0.001466275659824047,1.0,5.896627426147461
Actor,4,1965,1616,0.9,0.5,15,0.18532374222100437,0.001949317738791423,1.0,5.714614152908325
Actor,4,1965,1616,0.9,0.5,16,0.18853050817703637,0.001597444089456869,1.0,5.86834716796875
Actor,4,1965,1616,0.9,0.5,17,0.2131898300375217,0.0005104645227156713,1.0,6.280885934829712
Actor,4,1965,1616,0.9,0.5,18,0.1846584194646233,0.0016750418760469012,1.0,5.88180136680603
Actor,4,1965,1616,0.9,0.5,19,0.18706960488434243,0.0019723865877712033,1.0,5.864978075027466
Actor,4,1965,1616,0.9,0.5,20,0.2131898300375217,0.0005104645227156713,1.0,6.301121950149536
Actor,4,1965,1616,0.9,0.5,21,0.21342673130193923,0.0,1.0,6.404536962509155
Actor,4,1965,1616,0.9,0.5,22,0.21342673130193923,0.0,1.0,6.136170148849487
Actor,4,1965,1616,0.9,0.5,23,0.1944927041058361,0.0012706480304955528,1.0,5.8817784786224365
Actor,4,1965,1616,0.9,0.5,24,0.19199252397100094,0.0011467889908256881,1.0,6.067056655883789
Actor,4,1965,1616,0.9,0.5,25,0.1885448536213899,0.0017035775127768314,1.0,5.747949600219727
Actor,4,1965,1616,0.9,0.5,26,0.19252090257664103,0.0020876826722338203,1.0,5.997408628463745
Actor,4,1965,1616,0.9,0.5,27,0.21326816486484726,0.0005099439061703213,1.0,6.273955583572388
Actor,4,1965,1616,0.9,0.5,28,0.18736091968604485,0.0018450184501845018,1.0,5.854153394699097
Actor,4,1965,1616,0.9,0.5,29,0.18962448837207366,0.0017574692442882249,1.0,5.867558240890503
Actor,4,1965,1616,0.9,0.5,30,0.17922554071438687,0.0015479876160990713,1.0,5.8990843296051025
Actor,4,1965,1616,0.9,0.5,31,0.21342673130193923,0.0,1.0,6.27879524230957
Actor,4,1965,1616,0.9,0.5,32,0.20425509152558693,0.001443001443001443,1.0,5.929953336715698
Actor,4,1965,1616,0.9,0.5,33,0.18412950694058683,0.0018115942028985507,1.0,5.853299379348755
Actor,4,1965,1616,0.9,0.5,34,0.21309212815854905,0.0011655011655011655,1.0,5.788774251937866
Actor,4,1965,1616,0.9,0.5,35,0.21307351350023873,0.0005112474437627812,1.0,6.2858335971832275
Actor,4,1965,1616,0.9,0.5,36,0.21342673130193923,0.0,1.0,6.271244049072266
Actor,4,1965,1616,0.9,0.5,37,0.21342673130193923,0.0,1.0,6.411933183670044
Actor,4,1965,1616,0.9,0.5,38,0.21342673130193923,0.0,1.0,6.266960859298706
Actor,4,1965,1616,0.9,0.5,39,0.19358845773596392,0.0018148820326678765,1.0,5.874749660491943
Actor,4,1965,1616,0.9,0.5,40,0.21342673130193923,0.0,1.0,6.304709196090698
Actor,4,1965,1616,0.9,0.5,41,0.18321711575169938,0.0016891891891891893,1.0,5.887200355529785
Actor,4,1965,1616,0.9,0.5,42,0.21342673130193923,0.0,1.0,6.295180320739746
Actor,4,1965,1616,0.9,0.5,43,0.19264321862786207,0.001567398119122257,1.0,5.880840301513672
Actor,4,1965,1616,0.9,0.5,44,0.21338685261868875,0.0005091649694501018,1.0,6.268156051635742
Actor,4,1965,1616,0.9,0.5,45,0.20109599364833375,0.0016835016835016834,1.0,5.858568429946899
Actor,4,1965,1616,0.9,0.5,46,0.2132681648648472,0.0005099439061703213,1.0,6.2858052253723145
Actor,4,1965,1616,0.9,0.5,47,0.21318983003752168,0.0005104645227156713,1.0,6.292893409729004
Actor,4,1965,1616,0.9,0.5,48,0.20689271781143143,0.0012919896640826874,1.0,5.925309896469116
Actor,4,1965,1616,0.9,0.5,49,0.21342673130193923,0.0,1.0,6.279141664505005
Actor,4,1965,1616,0.9,0.5,50,0.21326816486484723,0.0005099439061703213,1.0,6.257779359817505
Actor,4,1965,1705,0.95,0.5,1,0.21342673130193923,0.0,1.0,6.318321704864502
Actor,4,1965,1705,0.95,0.5,2,0.21342673130193923,0.0,1.0,6.302189350128174
Actor,4,1965,1705,0.95,0.5,3,0.1901079184974386,0.0016556291390728477,1.0,5.891824960708618
Actor,4,1965,1705,0.95,0.5,4,0.18704031260336923,0.001564945226917058,1.0,5.8765668869018555
Actor,4,1965,1705,0.95,0.5,5,0.18894001060875062,0.0019569471624266144,1.0,5.9080469608306885
Actor,4,1965,1705,0.95,0.5,6,0.18405291520931338,0.001652892561983471,1.0,5.914860963821411
Actor,4,1965,1705,0.95,0.5,7,0.2131898300375217,0.0005104645227156713,1.0,6.300496339797974
Actor,4,1965,1705,0.95,0.5,8,0.21342673130193923,0.0,1.0,6.329680681228638
Actor,4,1965,1705,0.95,0.5,9,0.21342673130193923,0.0,1.0,6.306434392929077
Actor,4,1965,1705,0.95,0.5,10,0.21342673130193923,0.0,1.0,6.284263372421265
Actor,4,1965,1705,0.95,0.5,11,0.1849506841500565,0.0019342359767891683,1.0,5.87354850769043
Actor,4,1965,1705,0.95,0.5,12,0.1975931830172426,0.0014044943820224719,1.0,5.952185869216919
Actor,4,1965,1705,0.95,0.5,13,0.18574054547923372,0.0018552875695732839,1.0,5.742615461349487
Actor,4,1965,1705,0.95,0.5,14,0.18096249390082358,0.001519756838905775,1.0,5.894558668136597
Actor,4,1965,1705,0.95,0.5,15,0.18427620648291906,0.0019120458891013384,1.0,6.059183359146118
Actor,4,1965,1705,0.95,0.5,16,0.2133471319784062,0.0005094243504839531,1.0,6.305645704269409
Actor,4,1965,1705,0.95,0.5,17,0.2133471319784062,0.0005094243504839531,1.0,6.152988910675049
Actor,4,1965,1705,0.95,0.5,18,0.18575606435154213,0.0016155088852988692,1.0,5.877557754516602
Actor,4,1965,1705,0.95,0.5,19,0.1865681527710434,0.0021231422505307855,1.0,5.8939368724823
