mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,22,20,26,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.291969060897827
0.3,0.01,22,20,26,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.298003673553467
0.3,0.01,22,20,26,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.304079532623291
0.3,0.01,22,20,26,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.291111707687378
0.3,0.01,22,20,26,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.2892651557922363
0.3,0.01,22,20,28,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.289990186691284
0.3,0.01,22,20,28,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.294670820236206
0.3,0.01,22,20,28,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.4531960487365723
0.3,0.01,22,20,28,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.2905232906341553
0.3,0.01,22,20,28,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.2944352626800537
0.3,0.01,22,20,28,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.357398748397827
0.3,0.01,22,20,28,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.3054144382476807
0.3,0.01,22,20,28,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.291126012802124
0.3,0.01,22,20,28,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.2909796237945557
0.3,0.01,22,20,28,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.2866039276123047
0.3,0.01,22,20,28,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.455117702484131
0.3,0.01,22,20,28,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.295377492904663
0.3,0.01,22,20,28,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.412449836730957
0.3,0.01,22,20,28,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.3004984855651855
0.3,0.01,22,20,28,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.2962887287139893
0.3,0.01,22,20,28,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.3118345737457275
0.3,0.01,22,20,28,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.290597438812256
0.3,0.01,22,20,28,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.2884521484375
0.3,0.01,22,20,28,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.4543182849884033
0.3,0.01,22,20,28,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.291905641555786
0.3,0.01,22,20,28,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.2907776832580566
0.3,0.01,22,20,28,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.290754795074463
0.3,0.01,22,20,28,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.290189504623413
0.3,0.01,22,20,28,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.2918009757995605
0.3,0.01,22,20,28,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.2898097038269043
0.3,0.01,22,20,28,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.318723678588867
0.3,0.01,22,20,28,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.4492812156677246
0.3,0.01,22,20,28,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.290642261505127
0.3,0.01,22,20,28,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.2970492839813232
0.3,0.01,22,20,28,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.292862892150879
0.3,0.01,22,20,28,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.2899866104125977
0.3,0.01,22,20,28,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.3022477626800537
0.3,0.01,22,20,28,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.2858023643493652
0.3,0.01,22,20,28,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.375913381576538
0.3,0.01,22,20,28,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.450605630874634
0.3,0.01,22,20,28,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.3157145977020264
0.3,0.01,22,20,28,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.291624069213867
0.3,0.01,22,20,28,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.295132875442505
0.3,0.01,22,20,28,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.289532423019409
0.3,0.01,22,20,28,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.2908406257629395
0.3,0.01,22,20,28,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.2953667640686035
0.3,0.01,22,20,28,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.2972216606140137
0.3,0.01,22,20,28,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.6030144691467285
0.3,0.01,22,20,28,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3903727531433105
0.3,0.01,22,20,28,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3046958446502686
0.3,0.01,22,20,28,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.2891759872436523
0.3,0.01,22,20,28,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.296299457550049
0.3,0.01,22,20,28,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.2976901531219482
0.3,0.01,22,20,28,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.367966413497925
0.3,0.01,22,20,28,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.3478357791900635
0.3,0.01,22,20,30,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.533149003982544
0.3,0.01,22,20,30,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.3017029762268066
0.3,0.01,22,20,30,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.3197638988494873
0.3,0.01,22,20,30,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.289844512939453
0.3,0.01,22,20,30,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.292595624923706
0.3,0.01,22,20,30,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.3215930461883545
0.3,0.01,22,20,30,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.291788339614868
0.3,0.01,22,20,30,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.2904670238494873
0.3,0.01,22,20,30,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.455329418182373
0.3,0.01,22,20,30,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.2960307598114014
0.3,0.01,22,20,30,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.2914350032806396
0.3,0.01,22,20,30,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.291888952255249
0.3,0.01,22,20,30,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.296799898147583
0.3,0.01,22,20,30,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.291477918624878
0.3,0.01,22,20,30,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.2891366481781006
0.3,0.01,22,20,30,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.301248073577881
0.3,0.01,22,20,30,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.448641538619995
0.3,0.01,22,20,30,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.322608232498169
0.3,0.01,22,20,30,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.380704641342163
0.3,0.01,22,20,30,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.3729629516601562
0.3,0.01,22,20,30,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.305713415145874
0.3,0.01,22,20,30,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.3443474769592285
0.3,0.01,22,20,30,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.2979395389556885
0.3,0.01,22,20,30,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.289630651473999
0.3,0.01,22,20,30,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4571056365966797
0.3,0.01,22,20,30,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.2891769409179688
0.3,0.01,22,20,30,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.2917051315307617
0.3,0.01,22,20,30,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.3020293712615967
0.3,0.01,22,20,30,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.289217233657837
0.3,0.01,22,20,30,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.2877328395843506
0.3,0.01,22,20,30,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.2928593158721924
0.3,0.01,22,20,30,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.2936182022094727
0.3,0.01,22,20,30,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.4554858207702637
0.3,0.01,22,20,30,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.3071975708007812
0.3,0.01,22,20,30,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.307248830795288
0.3,0.01,22,20,30,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.2985475063323975
0.3,0.01,22,20,30,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.2977752685546875
0.3,0.01,22,20,30,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.3025224208831787
0.3,0.01,22,20,30,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.2933056354522705
0.3,0.01,22,20,30,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.2969374656677246
0.3,0.01,22,20,30,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.4645838737487793
0.3,0.01,22,20,30,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.2968387603759766
0.3,0.01,22,20,30,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.2991292476654053
0.3,0.01,22,20,30,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.2999632358551025
0.3,0.01,22,20,30,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.3027968406677246
0.3,0.01,22,20,30,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.2990403175354004
0.3,0.01,22,20,30,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.332456588745117
0.3,0.01,22,20,30,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.3561158180236816
0.3,0.01,22,20,30,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.5128257274627686
0.3,0.01,22,20,30,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3431453704833984
0.3,0.01,22,20,32,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3111259937286377
0.3,0.01,22,20,32,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.308534622192383
0.3,0.01,22,20,32,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.2975382804870605
0.3,0.01,22,20,32,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.309114456176758
0.3,0.01,22,20,32,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.3002192974090576
0.3,0.01,22,20,32,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.296271800994873
0.3,0.01,22,20,32,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4559061527252197
0.3,0.01,22,20,32,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.3037402629852295
0.3,0.01,22,20,32,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.3007495403289795
0.3,0.01,22,20,32,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.3085663318634033
0.3,0.01,22,20,32,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.328569173812866
0.3,0.01,22,20,32,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.3086884021759033
0.3,0.01,22,20,32,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.2997756004333496
0.3,0.01,22,20,32,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.302708864212036
0.3,0.01,22,20,32,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.4564619064331055
0.3,0.01,22,20,32,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.3452577590942383
0.3,0.01,22,20,32,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.3059024810791016
0.3,0.01,22,20,32,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.300384283065796
0.3,0.01,22,20,32,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.300895929336548
0.3,0.01,22,20,32,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.4033193588256836
0.3,0.01,22,20,32,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.3075032234191895
0.3,0.01,22,20,32,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.2974302768707275
0.3,0.01,22,20,32,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.49912428855896
0.3,0.01,22,20,32,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.293053388595581
0.3,0.01,22,20,32,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.290703773498535
0.3,0.01,22,20,32,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.291674852371216
0.3,0.01,22,20,32,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.2888996601104736
0.3,0.01,22,20,32,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.3269290924072266
0.3,0.01,22,20,32,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.2893824577331543
0.3,0.01,22,20,32,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.2896273136138916
0.3,0.01,22,20,32,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.454026460647583
0.3,0.01,22,20,32,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.292114496231079
0.3,0.01,22,20,32,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.2944090366363525
0.3,0.01,22,20,32,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.2945826053619385
0.3,0.01,22,20,32,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.2912209033966064
0.3,0.01,22,20,32,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.2933948040008545
0.3,0.01,22,20,32,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.2929675579071045
0.3,0.01,22,20,32,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.2891108989715576
0.3,0.01,22,20,32,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.4552760124206543
0.3,0.01,22,20,32,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.2996952533721924
0.3,0.01,22,20,32,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.2960991859436035
0.3,0.01,22,20,32,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.29291033744812
0.3,0.01,22,20,32,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.2917122840881348
0.3,0.01,22,20,32,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.2923500537872314
0.3,0.01,22,20,32,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.331537961959839
0.3,0.01,22,20,32,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.3031275272369385
0.3,0.01,22,20,32,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.4859492778778076
0.3,0.01,22,20,32,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.310889959335327
0.3,0.01,22,20,32,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.307157278060913
0.3,0.01,22,20,32,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.291879892349243
0.3,0.01,22,20,34,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.2906484603881836
0.3,0.01,22,20,34,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.2951393127441406
0.3,0.01,22,20,34,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.2965281009674072
0.3,0.01,22,20,34,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.2928404808044434
0.3,0.01,22,20,34,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.458828926086426
0.3,0.01,22,20,34,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.295261859893799
0.3,0.01,22,20,34,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3116955757141113
0.3,0.01,22,20,34,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.312229633331299
0.3,0.01,22,20,34,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.2943286895751953
0.3,0.01,22,20,34,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.3222625255584717
0.3,0.01,22,20,34,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3095550537109375
0.3,0.01,22,20,34,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.295227289199829
0.3,0.01,22,20,34,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.500481128692627
0.3,0.01,22,20,34,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.2971580028533936
0.3,0.01,22,20,34,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.304198980331421
0.3,0.01,22,20,34,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3155126571655273
0.3,0.01,22,20,34,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.2978954315185547
0.3,0.01,22,20,34,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.2964396476745605
0.3,0.01,22,20,34,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.300480842590332
0.3,0.01,22,20,34,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.302605628967285
0.3,0.01,22,20,34,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.4642348289489746
0.3,0.01,22,20,34,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.310246706008911
0.3,0.01,22,20,34,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.2971205711364746
0.3,0.01,22,20,34,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.300602912902832
0.3,0.01,22,20,34,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.3217079639434814
0.3,0.01,22,20,34,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.299187421798706
0.3,0.01,22,20,34,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.2928617000579834
0.3,0.01,22,20,34,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.3125429153442383
0.3,0.01,22,20,34,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.4647347927093506
0.3,0.01,22,20,34,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.2997941970825195
0.3,0.01,22,20,34,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3019957542419434
0.3,0.01,22,20,34,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.300854444503784
0.3,0.01,22,20,34,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.295562267303467
0.3,0.01,22,20,34,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.303889036178589
0.3,0.01,22,20,34,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.301664352416992
0.3,0.01,22,20,34,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.2963943481445312
0.3,0.01,22,20,34,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.4690394401550293
0.3,0.01,22,20,34,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.3030917644500732
0.3,0.01,22,20,34,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.3046882152557373
0.3,0.01,22,20,34,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.3112454414367676
0.3,0.01,22,20,34,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.301551342010498
0.3,0.01,22,20,34,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3007314205169678
0.3,0.01,22,20,34,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.322204828262329
0.3,0.01,22,20,34,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.302950620651245
0.3,0.01,22,20,34,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.4781572818756104
0.3,0.01,22,20,34,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.310770034790039
0.3,0.01,22,20,34,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.3172850608825684
0.3,0.01,22,20,34,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.3138644695281982
0.3,0.01,22,20,34,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.307903289794922
0.3,0.01,22,20,34,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.3000354766845703
0.3,0.01,22,20,37,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.3144216537475586
0.3,0.01,22,20,37,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.305741548538208
0.3,0.01,22,20,37,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.469078779220581
0.3,0.01,22,20,37,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.316073179244995
0.3,0.01,22,20,37,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.3043031692504883
0.3,0.01,22,20,37,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3070881366729736
0.3,0.01,22,20,37,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.3150436878204346
0.3,0.01,22,20,37,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.29998517036438
0.3,0.01,22,20,37,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.303016424179077
0.3,0.01,22,20,37,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.3062896728515625
0.3,0.01,22,20,37,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.480715274810791
0.3,0.01,22,20,37,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3143272399902344
0.3,0.01,22,20,37,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.3063976764678955
0.3,0.01,22,20,37,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.3129472732543945
0.3,0.01,22,20,37,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.304720640182495
0.3,0.01,22,20,37,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.313863515853882
0.3,0.01,22,20,37,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.2977640628814697
0.3,0.01,22,20,37,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.3039662837982178
0.3,0.01,22,20,37,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.47414493560791
0.3,0.01,22,20,37,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.319490671157837
0.3,0.01,22,20,37,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.2993791103363037
0.3,0.01,22,20,37,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.305316686630249
0.3,0.01,22,20,37,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.3133413791656494
0.3,0.01,22,20,37,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.403855562210083
0.3,0.01,22,20,37,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.32401180267334
0.3,0.01,22,20,37,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.317695379257202
0.3,0.01,22,20,37,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.4626243114471436
0.3,0.01,22,20,37,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.3024864196777344
0.3,0.01,22,20,37,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.3019683361053467
0.3,0.01,22,20,37,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.2987561225891113
0.3,0.01,22,20,37,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3041794300079346
0.3,0.01,22,20,37,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3394882678985596
0.3,0.01,22,20,37,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.2932608127593994
0.3,0.01,22,20,37,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.308281660079956
0.3,0.01,22,20,37,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.4668829441070557
0.3,0.01,22,20,37,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.3081021308898926
0.3,0.01,22,20,37,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.308769941329956
0.3,0.01,22,20,37,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.306098222732544
0.3,0.01,22,20,37,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.341541290283203
0.3,0.01,22,20,37,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3043487071990967
0.3,0.01,22,20,37,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.297348737716675
0.3,0.01,22,20,37,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.2991366386413574
0.3,0.01,22,20,37,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.4782967567443848
0.3,0.01,22,20,37,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3121817111968994
0.3,0.01,22,20,37,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.3064956665039062
0.3,0.01,22,20,37,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.305900812149048
0.3,0.01,22,20,37,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3468170166015625
0.3,0.01,22,20,37,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3818063735961914
0.3,0.01,22,20,37,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.303258180618286
0.3,0.01,22,20,37,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.300551414489746
0.3,0.01,22,20,39,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.4702494144439697
0.3,0.01,22,20,39,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.307663679122925
0.3,0.01,22,20,39,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3079586029052734
0.3,0.01,22,20,39,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.372544050216675
0.3,0.01,22,20,39,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.380274534225464
0.3,0.01,22,20,39,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.3024284839630127
0.3,0.01,22,20,39,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.29856538772583
0.3,0.01,22,20,39,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.298748254776001
0.3,0.01,22,20,39,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.470649480819702
0.3,0.01,22,20,39,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.304455280303955
0.3,0.01,22,20,39,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.309479236602783
0.3,0.01,22,20,39,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3089892864227295
0.3,0.01,22,20,39,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.305612564086914
0.3,0.01,22,20,39,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3055384159088135
0.3,0.01,22,20,39,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.306307554244995
0.3,0.01,22,20,39,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3026397228240967
0.3,0.01,22,20,39,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.4915287494659424
0.3,0.01,22,20,39,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.345074415206909
0.3,0.01,22,20,39,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.3059189319610596
0.3,0.01,22,20,39,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.310166120529175
0.3,0.01,22,20,39,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.3134493827819824
0.3,0.01,22,20,39,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.3023459911346436
0.3,0.01,22,20,39,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.3090171813964844
0.3,0.01,22,20,39,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3102478981018066
0.3,0.01,22,20,39,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.4650092124938965
0.3,0.01,22,20,39,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.326533794403076
