mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,820,0.4,0.5,2,0.06403599999999991,0.0,1.0,4.5492541790008545
0.01,0.01,17,90,820,0.4,0.5,3,0.06403599999999991,0.0,1.0,4.273759126663208
0.01,0.01,17,90,820,0.4,0.5,4,0.06403599999999991,0.0,1.0,4.516702651977539
0.01,0.01,17,90,820,0.4,0.5,5,0.06403599999999991,0.0,1.0,4.519414186477661
0.01,0.01,17,90,820,0.4,0.5,6,0.06403599999999991,0.0,1.0,4.526602745056152
0.01,0.01,17,90,820,0.4,0.5,7,0.06403599999999991,0.0,1.0,4.43010401725769
0.01,0.01,17,90,820,0.4,0.5,8,0.06403599999999991,0.0,1.0,4.544392824172974
0.01,0.01,17,90,820,0.4,0.5,9,0.06403599999999991,0.0,1.0,4.656613349914551
0.01,0.01,17,90,820,0.4,0.5,10,0.06403599999999991,0.0,1.0,4.528369188308716
0.01,0.01,17,90,820,0.4,0.5,11,0.06403599999999991,0.0,1.0,4.593262672424316
0.01,0.01,17,90,820,0.4,0.5,12,0.06403599999999991,0.0,1.0,4.5243659019470215
0.01,0.01,17,90,820,0.4,0.5,13,0.06403599999999991,0.0,1.0,4.530096530914307
0.01,0.01,17,90,820,0.4,0.5,14,0.06403599999999991,0.0,1.0,4.556101322174072
0.01,0.01,17,90,820,0.4,0.5,15,0.06403599999999991,0.0,1.0,4.369165420532227
0.01,0.01,17,90,820,0.4,0.5,16,0.06403599999999991,0.0,1.0,4.457755088806152
0.01,0.01,17,90,820,0.4,0.5,17,0.06403599999999991,0.0,1.0,4.268103361129761
0.01,0.01,17,90,820,0.4,0.5,18,0.06403599999999991,0.0,1.0,4.108445405960083
0.01,0.01,17,90,820,0.4,0.5,19,0.06403599999999991,0.0,1.0,4.848506450653076
0.01,0.01,17,90,820,0.4,0.5,20,0.06403599999999991,0.0,1.0,4.61850905418396
0.01,0.01,17,90,820,0.4,0.5,21,0.06403599999999991,0.0,1.0,4.483450889587402
0.01,0.01,17,90,820,0.4,0.5,22,0.06403599999999991,0.0,1.0,4.266154766082764
0.01,0.01,17,90,820,0.4,0.5,23,0.06403599999999991,0.0,1.0,4.540482521057129
0.01,0.01,17,90,820,0.4,0.5,24,0.06403599999999991,0.0,1.0,4.573955774307251
0.01,0.01,17,90,820,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.8995206356048584
0.01,0.01,17,90,820,0.4,0.5,26,0.06403599999999991,0.0,1.0,4.284913063049316
0.01,0.01,17,90,820,0.4,0.5,27,0.06403599999999991,0.0,1.0,4.528467893600464
0.01,0.01,17,90,820,0.4,0.5,28,0.06403599999999991,0.0,1.0,4.803018808364868
0.01,0.01,17,90,820,0.4,0.5,29,0.06403599999999991,0.0,1.0,4.321604490280151
0.01,0.01,17,90,820,0.4,0.5,30,0.06403599999999991,0.0,1.0,4.485206842422485
0.01,0.01,17,90,820,0.4,0.5,31,0.06403599999999991,0.0,1.0,4.454196929931641
0.01,0.01,17,90,820,0.4,0.5,32,0.06403599999999991,0.0,1.0,4.036287069320679
0.01,0.01,17,90,820,0.4,0.5,33,0.06403599999999991,0.0,1.0,4.337455749511719
0.01,0.01,17,90,820,0.4,0.5,34,0.06403599999999991,0.0,1.0,4.41986346244812
0.01,0.01,17,90,820,0.4,0.5,35,0.06403599999999991,0.0,1.0,4.370817184448242
0.01,0.01,17,90,820,0.4,0.5,36,0.06403599999999991,0.0,1.0,4.611558437347412
0.01,0.01,17,90,820,0.4,0.5,37,0.06403599999999991,0.0,1.0,4.546368360519409
0.01,0.01,17,90,820,0.4,0.5,38,0.06403599999999991,0.0,1.0,4.349072694778442
0.01,0.01,17,90,820,0.4,0.5,39,0.06403599999999991,0.0,1.0,4.019721031188965
0.01,0.01,17,90,820,0.4,0.5,40,0.06403599999999991,0.0,1.0,4.034975051879883
0.01,0.01,17,90,820,0.4,0.5,41,0.06403599999999991,0.0,1.0,4.433391094207764
0.01,0.01,17,90,820,0.4,0.5,42,0.06403599999999991,0.0,1.0,4.5547637939453125
0.01,0.01,17,90,820,0.4,0.5,43,0.06403599999999991,0.0,1.0,4.839590787887573
0.01,0.01,17,90,820,0.4,0.5,44,0.06403599999999991,0.0,1.0,4.613694906234741
0.01,0.01,17,90,820,0.4,0.5,45,0.06403599999999991,0.0,1.0,4.416507959365845
0.01,0.01,17,90,820,0.4,0.5,46,0.06403599999999991,0.0,1.0,4.43578577041626
0.01,0.01,17,90,820,0.4,0.5,47,0.06403599999999991,0.0,1.0,4.5743324756622314
0.01,0.01,17,90,820,0.4,0.5,48,0.06403599999999991,0.0,1.0,4.360877275466919
0.01,0.01,17,90,820,0.4,0.5,49,0.06403599999999991,0.0,1.0,4.489525318145752
0.01,0.01,17,90,820,0.4,0.5,50,0.06403599999999991,0.0,1.0,4.2331702709198
0.01,0.01,17,90,922,0.45,0.5,1,0.06403599999999991,0.0,1.0,4.662376165390015
0.01,0.01,17,90,922,0.45,0.5,2,0.06403599999999991,0.0,1.0,4.574638605117798
0.01,0.01,17,90,922,0.45,0.5,3,0.06403599999999991,0.0,1.0,4.552027463912964
0.01,0.01,17,90,922,0.45,0.5,4,0.06403599999999991,0.0,1.0,4.33279275894165
0.01,0.01,17,90,922,0.45,0.5,5,0.06403599999999991,0.0,1.0,4.6032092571258545
0.01,0.01,17,90,922,0.45,0.5,6,0.06403599999999991,0.0,1.0,4.497221946716309
0.01,0.01,17,90,922,0.45,0.5,7,0.06403599999999991,0.0,1.0,4.519942760467529
0.01,0.01,17,90,922,0.45,0.5,8,0.06403599999999991,0.0,1.0,4.284216642379761
0.01,0.01,17,90,922,0.45,0.5,9,0.06403599999999991,0.0,1.0,4.658621311187744
0.01,0.01,17,90,922,0.45,0.5,10,0.06403599999999991,0.0,1.0,4.8380351066589355
0.01,0.01,17,90,922,0.45,0.5,11,0.06403599999999991,0.0,1.0,4.560924291610718
0.01,0.01,17,90,922,0.45,0.5,12,0.06403599999999991,0.0,1.0,4.422084808349609
0.01,0.01,17,90,922,0.45,0.5,13,0.06403599999999991,0.0,1.0,4.5856032371521
0.01,0.01,17,90,922,0.45,0.5,14,0.06403599999999991,0.0,1.0,4.640177488327026
0.01,0.01,17,90,922,0.45,0.5,15,0.06403599999999991,0.0,1.0,4.418140172958374
0.01,0.01,17,90,922,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.7056820392608643
0.01,0.01,17,90,922,0.45,0.5,17,0.06403599999999991,0.0,1.0,4.1200268268585205
0.01,0.01,17,90,922,0.45,0.5,18,0.06403599999999991,0.0,1.0,4.738608121871948
0.01,0.01,17,90,922,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.9601540565490723
0.01,0.01,17,90,922,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.792867422103882
0.01,0.01,17,90,922,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.9812421798706055
0.01,0.01,17,90,922,0.45,0.5,22,0.06403599999999991,0.0,1.0,4.595838785171509
0.01,0.01,17,90,922,0.45,0.5,23,0.06403599999999991,0.0,1.0,4.593766689300537
0.01,0.01,17,90,922,0.45,0.5,24,0.06403599999999991,0.0,1.0,4.244586944580078
0.01,0.01,17,90,922,0.45,0.5,25,0.06403599999999991,0.0,1.0,4.076703310012817
0.01,0.01,17,90,922,0.45,0.5,26,0.06403599999999991,0.0,1.0,4.026334762573242
0.01,0.01,17,90,922,0.45,0.5,27,0.06403599999999991,0.0,1.0,4.171121835708618
0.01,0.01,17,90,922,0.45,0.5,28,0.06403599999999991,0.0,1.0,4.531320571899414
0.01,0.01,17,90,922,0.45,0.5,29,0.06403599999999991,0.0,1.0,4.333664417266846
0.01,0.01,17,90,922,0.45,0.5,30,0.06403599999999991,0.0,1.0,4.536951065063477
0.01,0.01,17,90,922,0.45,0.5,31,0.06403599999999991,0.0,1.0,4.580582618713379
0.01,0.01,17,90,922,0.45,0.5,32,0.06403599999999991,0.0,1.0,4.553375005722046
0.01,0.01,17,90,922,0.45,0.5,33,0.06403599999999991,0.0,1.0,4.396667242050171
0.01,0.01,17,90,922,0.45,0.5,34,0.06403599999999991,0.0,1.0,4.869702577590942
0.01,0.01,17,90,922,0.45,0.5,35,0.06403599999999991,0.0,1.0,4.5484583377838135
0.01,0.01,17,90,922,0.45,0.5,36,0.06403599999999991,0.0,1.0,4.55395245552063
0.01,0.01,17,90,922,0.45,0.5,37,0.06403599999999991,0.0,1.0,4.028186082839966
0.01,0.01,17,90,922,0.45,0.5,38,0.06403599999999991,0.0,1.0,4.429917335510254
0.01,0.01,17,90,922,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.9418880939483643
0.01,0.01,17,90,922,0.45,0.5,40,0.06403599999999991,0.0,1.0,4.120050668716431
0.01,0.01,17,90,922,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.9124648571014404
0.01,0.01,17,90,922,0.45,0.5,42,0.06403599999999991,0.0,1.0,4.160536289215088
0.01,0.01,17,90,922,0.45,0.5,43,0.06403599999999991,0.0,1.0,4.17253303527832
0.01,0.01,17,90,922,0.45,0.5,44,0.06403599999999991,0.0,1.0,4.059582233428955
0.01,0.01,17,90,922,0.45,0.5,45,0.06403599999999991,0.0,1.0,4.379944086074829
0.01,0.01,17,90,922,0.45,0.5,46,0.06403599999999991,0.0,1.0,4.643588066101074
0.01,0.01,17,90,922,0.45,0.5,47,0.06403599999999991,0.0,1.0,4.423721075057983
0.01,0.01,17,90,922,0.45,0.5,48,0.06403599999999991,0.0,1.0,4.342013835906982
0.01,0.01,17,90,922,0.45,0.5,49,0.06403599999999991,0.0,1.0,4.343538999557495
0.01,0.01,17,90,922,0.45,0.5,50,0.06403599999999991,0.0,1.0,4.863104343414307
0.01,0.01,17,90,1025,0.5,0.5,1,0.06403599999999991,0.0,1.0,4.5571393966674805
0.01,0.01,17,90,1025,0.5,0.5,2,0.06403599999999991,0.0,1.0,4.621097087860107
0.01,0.01,17,90,1025,0.5,0.5,3,0.06403599999999991,0.0,1.0,4.372819900512695
0.01,0.01,17,90,1025,0.5,0.5,4,0.06403599999999991,0.0,1.0,4.497831106185913
0.01,0.01,17,90,1025,0.5,0.5,5,0.06403599999999991,0.0,1.0,4.529151439666748
0.01,0.01,17,90,1025,0.5,0.5,6,0.06403599999999991,0.0,1.0,4.548995018005371
0.01,0.01,17,90,1025,0.5,0.5,7,0.06403599999999991,0.0,1.0,4.466285228729248
0.01,0.01,17,90,1025,0.5,0.5,8,0.06403599999999991,0.0,1.0,4.833307266235352
0.01,0.01,17,90,1025,0.5,0.5,9,0.06403599999999991,0.0,1.0,4.5504279136657715
0.01,0.01,17,90,1025,0.5,0.5,10,0.06403599999999991,0.0,1.0,4.590087652206421
0.01,0.01,17,90,1025,0.5,0.5,11,0.06403599999999991,0.0,1.0,4.379793643951416
0.01,0.01,17,90,1025,0.5,0.5,12,0.06403599999999991,0.0,1.0,4.208101034164429
0.01,0.01,17,90,1025,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.897481679916382
0.01,0.01,17,90,1025,0.5,0.5,14,0.06403599999999991,0.0,1.0,4.066537618637085
0.01,0.01,17,90,1025,0.5,0.5,15,0.06403599999999991,0.0,1.0,4.1175572872161865
0.01,0.01,17,90,1025,0.5,0.5,16,0.06403599999999991,0.0,1.0,4.598602294921875
0.01,0.01,17,90,1025,0.5,0.5,17,0.06403599999999991,0.0,1.0,4.478142023086548
0.01,0.01,17,90,1025,0.5,0.5,18,0.06403599999999991,0.0,1.0,4.606785774230957
0.01,0.01,17,90,1025,0.5,0.5,19,0.06403599999999991,0.0,1.0,4.516198635101318
0.01,0.01,17,90,1025,0.5,0.5,20,0.06403599999999991,0.0,1.0,4.083304405212402
0.01,0.01,17,90,1025,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.958301067352295
0.01,0.01,17,90,1025,0.5,0.5,22,0.06403599999999991,0.0,1.0,4.349152088165283
0.01,0.01,17,90,1025,0.5,0.5,23,0.06403599999999991,0.0,1.0,4.242376327514648
0.01,0.01,17,90,1025,0.5,0.5,24,0.06403599999999991,0.0,1.0,4.700183868408203
0.01,0.01,17,90,1025,0.5,0.5,25,0.06403599999999991,0.0,1.0,4.8224005699157715
0.01,0.01,17,90,1025,0.5,0.5,26,0.06403599999999991,0.0,1.0,4.29668664932251
0.01,0.01,17,90,1025,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.9622058868408203
0.01,0.01,17,90,1025,0.5,0.5,28,0.06403599999999991,0.0,1.0,4.500271797180176
0.01,0.01,17,90,1025,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.9851837158203125
0.01,0.01,17,90,1025,0.5,0.5,30,0.06403599999999991,0.0,1.0,4.080950498580933
0.01,0.01,17,90,1025,0.5,0.5,31,0.06403599999999991,0.0,1.0,4.562207937240601
0.01,0.01,17,90,1025,0.5,0.5,32,0.06403599999999991,0.0,1.0,4.5552356243133545
0.01,0.01,17,90,1025,0.5,0.5,33,0.06403599999999991,0.0,1.0,4.919281482696533
0.01,0.01,17,90,1025,0.5,0.5,34,0.06403599999999991,0.0,1.0,4.5664331912994385
0.01,0.01,17,90,1025,0.5,0.5,35,0.06403599999999991,0.0,1.0,4.304616928100586
0.01,0.01,17,90,1025,0.5,0.5,36,0.06403599999999991,0.0,1.0,4.497345924377441
0.01,0.01,17,90,1025,0.5,0.5,37,0.06403599999999991,0.0,1.0,4.149353742599487
0.01,0.01,17,90,1025,0.5,0.5,38,0.06403599999999991,0.0,1.0,4.286808967590332
0.01,0.01,17,90,1025,0.5,0.5,39,0.06403599999999991,0.0,1.0,4.501021146774292
0.01,0.01,17,90,1025,0.5,0.5,40,0.06403599999999991,0.0,1.0,4.182415723800659
0.01,0.01,17,90,1025,0.5,0.5,41,0.06403599999999991,0.0,1.0,4.166323184967041
0.01,0.01,17,90,1025,0.5,0.5,42,0.06403599999999991,0.0,1.0,4.172302961349487
0.01,0.01,17,90,1025,0.5,0.5,43,0.06403599999999991,0.0,1.0,4.530792236328125
0.01,0.01,17,90,1025,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.873091459274292
0.01,0.01,17,90,1025,0.5,0.5,45,0.06403599999999991,0.0,1.0,4.1424267292022705
0.01,0.01,17,90,1025,0.5,0.5,46,0.06403599999999991,0.0,1.0,4.07841157913208
0.01,0.01,17,90,1025,0.5,0.5,47,0.06403599999999991,0.0,1.0,4.08024525642395
0.01,0.01,17,90,1025,0.5,0.5,48,0.06403599999999991,0.0,1.0,4.244102954864502
0.01,0.01,17,90,1025,0.5,0.5,49,0.06403599999999991,0.0,1.0,4.312451124191284
0.01,0.01,17,90,1025,0.5,0.5,50,0.06403599999999991,0.0,1.0,4.575489044189453
0.01,0.01,17,90,1128,0.55,0.5,1,0.06403599999999991,0.0,1.0,4.141642093658447
0.01,0.01,17,90,1128,0.55,0.5,2,0.06403599999999991,0.0,1.0,4.146727561950684
0.01,0.01,17,90,1128,0.55,0.5,3,0.06403599999999991,0.0,1.0,4.4185709953308105
0.01,0.01,17,90,1128,0.55,0.5,4,0.06403599999999991,0.0,1.0,4.562054634094238
0.01,0.01,17,90,1128,0.55,0.5,5,0.06403599999999991,0.0,1.0,4.2978856563568115
0.01,0.01,17,90,1128,0.55,0.5,6,0.06403599999999991,0.0,1.0,4.33755350112915
0.01,0.01,17,90,1128,0.55,0.5,7,0.06403599999999991,0.0,1.0,5.1319849491119385
0.01,0.01,17,90,1128,0.55,0.5,8,0.06403599999999991,0.0,1.0,4.602086782455444
0.01,0.01,17,90,1128,0.55,0.5,9,0.06403599999999991,0.0,1.0,4.747602701187134
0.01,0.01,17,90,1128,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.9496638774871826
0.01,0.01,17,90,1128,0.55,0.5,11,0.06403599999999991,0.0,1.0,4.508558988571167
0.01,0.01,17,90,1128,0.55,0.5,12,0.06403599999999991,0.0,1.0,4.624049425125122
0.01,0.01,17,90,1128,0.55,0.5,13,0.06403599999999991,0.0,1.0,4.598705291748047
0.01,0.01,17,90,1128,0.55,0.5,14,0.06403599999999991,0.0,1.0,4.257445335388184
0.01,0.01,17,90,1128,0.55,0.5,15,0.06403599999999991,0.0,1.0,4.450350999832153
0.01,0.01,17,90,1128,0.55,0.5,16,0.06403599999999991,0.0,1.0,4.618782043457031
0.01,0.01,17,90,1128,0.55,0.5,17,0.06403599999999991,0.0,1.0,4.582871913909912
0.01,0.01,17,90,1128,0.55,0.5,18,0.06403599999999991,0.0,1.0,4.5300304889678955
0.01,0.01,17,90,1128,0.55,0.5,19,0.06403599999999991,0.0,1.0,4.2876176834106445
0.01,0.01,17,90,1128,0.55,0.5,20,0.06403599999999991,0.0,1.0,4.351824998855591
0.01,0.01,17,90,1128,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.8458759784698486
0.01,0.01,17,90,1128,0.55,0.5,22,0.06403599999999991,0.0,1.0,4.018359184265137
0.01,0.01,17,90,1128,0.55,0.5,23,0.06403599999999991,0.0,1.0,4.612531423568726
0.01,0.01,17,90,1128,0.55,0.5,24,0.06403599999999991,0.0,1.0,4.605069160461426
0.01,0.01,17,90,1128,0.55,0.5,25,0.06403599999999991,0.0,1.0,4.756719589233398
0.01,0.01,17,90,1128,0.55,0.5,26,0.06403599999999991,0.0,1.0,4.379144191741943
0.01,0.01,17,90,1128,0.55,0.5,27,0.06403599999999991,0.0,1.0,4.507373809814453
0.01,0.01,17,90,1128,0.55,0.5,28,0.06403599999999991,0.0,1.0,4.267689943313599
0.01,0.01,17,90,1128,0.55,0.5,29,0.06403599999999991,0.0,1.0,4.0346519947052
0.01,0.01,17,90,1128,0.55,0.5,30,0.06403599999999991,0.0,1.0,4.433469295501709
0.01,0.01,17,90,1128,0.55,0.5,31,0.06403599999999991,0.0,1.0,4.669349431991577
0.01,0.01,17,90,1128,0.55,0.5,32,0.06403599999999991,0.0,1.0,4.59657883644104
0.01,0.01,17,90,1128,0.55,0.5,33,0.06403599999999991,0.0,1.0,4.683844804763794
0.01,0.01,17,90,1128,0.55,0.5,34,0.06403599999999991,0.0,1.0,4.577244758605957
0.01,0.01,17,90,1128,0.55,0.5,35,0.06403599999999991,0.0,1.0,4.415591239929199
0.01,0.01,17,90,1128,0.55,0.5,36,0.06403599999999991,0.0,1.0,4.086583137512207
0.01,0.01,17,90,1128,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.864701509475708
0.01,0.01,17,90,1128,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.8311166763305664
0.01,0.01,17,90,1128,0.55,0.5,39,0.06403599999999991,0.0,1.0,4.4164910316467285
0.01,0.01,17,90,1128,0.55,0.5,40,0.06403599999999991,0.0,1.0,4.496182203292847
0.01,0.01,17,90,1128,0.55,0.5,41,0.06403599999999991,0.0,1.0,4.137951374053955
0.01,0.01,17,90,1128,0.55,0.5,42,0.06403599999999991,0.0,1.0,4.4646100997924805
0.01,0.01,17,90,1128,0.55,0.5,43,0.06403599999999991,0.0,1.0,4.091584920883179
0.01,0.01,17,90,1128,0.55,0.5,44,0.06403599999999991,0.0,1.0,4.6214892864227295
0.01,0.01,17,90,1128,0.55,0.5,45,0.06403599999999991,0.0,1.0,4.167796611785889
0.01,0.01,17,90,1128,0.55,0.5,46,0.06403599999999991,0.0,1.0,4.288187265396118
0.01,0.01,17,90,1128,0.55,0.5,47,0.06403599999999991,0.0,1.0,4.719552278518677
0.01,0.01,17,90,1128,0.55,0.5,48,0.06403599999999991,0.0,1.0,4.634286880493164
0.01,0.01,17,90,1128,0.55,0.5,49,0.06403599999999991,0.0,1.0,4.467352628707886
0.01,0.01,17,90,1128,0.55,0.5,50,0.06403599999999991,0.0,1.0,4.04267144203186
0.01,0.01,17,90,1230,0.6,0.5,1,0.06403599999999991,0.0,1.0,4.38396143913269
0.01,0.01,17,90,1230,0.6,0.5,2,0.06403599999999991,0.0,1.0,4.579452037811279
0.01,0.01,17,90,1230,0.6,0.5,3,0.06403599999999991,0.0,1.0,4.662592649459839
0.01,0.01,17,90,1230,0.6,0.5,4,0.06403599999999991,0.0,1.0,4.228623390197754
0.01,0.01,17,90,1230,0.6,0.5,5,0.06403599999999991,0.0,1.0,4.741587162017822
0.01,0.01,17,90,1230,0.6,0.5,6,0.06403599999999991,0.0,1.0,4.161715507507324
0.01,0.01,17,90,1230,0.6,0.5,7,0.06403599999999991,0.0,1.0,4.716643333435059
0.01,0.01,17,90,1230,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.9192984104156494
0.01,0.01,17,90,1230,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.804593324661255
0.01,0.01,17,90,1230,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.9725842475891113
0.01,0.01,17,90,1230,0.6,0.5,11,0.06403599999999991,0.0,1.0,4.555408477783203
0.01,0.01,17,90,1230,0.6,0.5,12,0.06403599999999991,0.0,1.0,4.008884906768799
0.01,0.01,17,90,1230,0.6,0.5,13,0.06403599999999991,0.0,1.0,4.361921548843384
0.01,0.01,17,90,1230,0.6,0.5,14,0.06403599999999991,0.0,1.0,4.5704920291900635
0.01,0.01,17,90,1230,0.6,0.5,15,0.06403599999999991,0.0,1.0,4.463361501693726
0.01,0.01,17,90,1230,0.6,0.5,16,0.06403599999999991,0.0,1.0,4.576118230819702
0.01,0.01,17,90,1230,0.6,0.5,17,0.06403599999999991,0.0,1.0,4.414263486862183
0.01,0.01,17,90,1230,0.6,0.5,18,0.06403599999999991,0.0,1.0,4.1972126960754395
0.01,0.01,17,90,1230,0.6,0.5,19,0.06403599999999991,0.0,1.0,4.483280181884766
0.01,0.01,17,90,1230,0.6,0.5,20,0.06403599999999991,0.0,1.0,4.506634950637817
0.01,0.01,17,90,1230,0.6,0.5,21,0.06403599999999991,0.0,1.0,4.250189304351807
0.01,0.01,17,90,1230,0.6,0.5,22,0.06403599999999991,0.0,1.0,4.42979097366333
0.01,0.01,17,90,1230,0.6,0.5,23,0.06403599999999991,0.0,1.0,4.519086837768555
0.01,0.01,17,90,1230,0.6,0.5,24,0.06403599999999991,0.0,1.0,4.810027837753296
0.01,0.01,17,90,1230,0.6,0.5,25,0.06403599999999991,0.0,1.0,4.692403316497803
0.01,0.01,17,90,1230,0.6,0.5,26,0.06403599999999991,0.0,1.0,4.696514129638672
0.01,0.01,17,90,1230,0.6,0.5,27,0.06403599999999991,0.0,1.0,4.574531316757202
0.01,0.01,17,90,1230,0.6,0.5,28,0.06403599999999991,0.0,1.0,4.5136613845825195
0.01,0.01,17,90,1230,0.6,0.5,29,0.06403599999999991,0.0,1.0,4.313929796218872
0.01,0.01,17,90,1230,0.6,0.5,30,0.06403599999999991,0.0,1.0,4.55356502532959
0.01,0.01,17,90,1230,0.6,0.5,31,0.06403599999999991,0.0,1.0,4.480806350708008
0.01,0.01,17,90,1230,0.6,0.5,32,0.06403599999999991,0.0,1.0,4.31633448600769
0.01,0.01,17,90,1230,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.9198577404022217
0.01,0.01,17,90,1230,0.6,0.5,34,0.06403599999999991,0.0,1.0,4.478947162628174
0.01,0.01,17,90,1230,0.6,0.5,35,0.06403599999999991,0.0,1.0,4.459116220474243
0.01,0.01,17,90,1230,0.6,0.5,36,0.06403599999999991,0.0,1.0,4.605300188064575
0.01,0.01,17,90,1230,0.6,0.5,37,0.06403599999999991,0.0,1.0,4.659682273864746
0.01,0.01,17,90,1230,0.6,0.5,38,0.06403599999999991,0.0,1.0,4.266972303390503
0.01,0.01,17,90,1230,0.6,0.5,39,0.06403599999999991,0.0,1.0,4.424323797225952
0.01,0.01,17,90,1230,0.6,0.5,40,0.06403599999999991,0.0,1.0,4.360689878463745
0.01,0.01,17,90,1230,0.6,0.5,41,0.06403599999999991,0.0,1.0,4.394702434539795
0.01,0.01,17,90,1230,0.6,0.5,42,0.06403599999999991,0.0,1.0,4.298234462738037
0.01,0.01,17,90,1230,0.6,0.5,43,0.06403599999999991,0.0,1.0,4.489037036895752
0.01,0.01,17,90,1230,0.6,0.5,44,0.06403599999999991,0.0,1.0,4.487972974777222
0.01,0.01,17,90,1230,0.6,0.5,45,0.06403599999999991,0.0,1.0,4.3787682056427
0.01,0.01,17,90,1230,0.6,0.5,46,0.06403599999999991,0.0,1.0,4.4032793045043945
0.01,0.01,17,90,1230,0.6,0.5,47,0.06403599999999991,0.0,1.0,4.550397634506226
0.01,0.01,17,90,1230,0.6,0.5,48,0.06403599999999991,0.0,1.0,4.502228021621704
0.01,0.01,17,90,1230,0.6,0.5,49,0.06403599999999991,0.0,1.0,4.165375709533691
0.01,0.01,17,90,1230,0.6,0.5,50,0.06403599999999991,0.0,1.0,4.174940586090088
0.01,0.01,17,90,1332,0.65,0.5,1,0.06403599999999991,0.0,1.0,4.179846286773682
0.01,0.01,17,90,1332,0.65,0.5,2,0.06403599999999991,0.0,1.0,4.328134775161743
0.01,0.01,17,90,1332,0.65,0.5,3,0.06403599999999991,0.0,1.0,4.261358261108398
0.01,0.01,17,90,1332,0.65,0.5,4,0.06403599999999991,0.0,1.0,4.975669622421265
0.01,0.01,17,90,1332,0.65,0.5,5,0.06403599999999991,0.0,1.0,4.480343818664551
0.01,0.01,17,90,1332,0.65,0.5,6,0.06403599999999991,0.0,1.0,4.5222249031066895
0.01,0.01,17,90,1332,0.65,0.5,7,0.06403599999999991,0.0,1.0,4.111512184143066
0.01,0.01,17,90,1332,0.65,0.5,8,0.06403599999999991,0.0,1.0,4.288764476776123
0.01,0.01,17,90,1332,0.65,0.5,9,0.06403599999999991,0.0,1.0,4.484874963760376
0.01,0.01,17,90,1332,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.7567830085754395
0.01,0.01,17,90,1332,0.65,0.5,11,0.06403599999999991,0.0,1.0,4.1220598220825195
0.01,0.01,17,90,1332,0.65,0.5,12,0.06403599999999991,0.0,1.0,4.67552375793457
0.01,0.01,17,90,1332,0.65,0.5,13,0.06403599999999991,0.0,1.0,4.121772050857544
0.01,0.01,17,90,1332,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.9879279136657715
0.01,0.01,17,90,1332,0.65,0.5,15,0.06403599999999991,0.0,1.0,4.151369333267212
0.01,0.01,17,90,1332,0.65,0.5,16,0.06403599999999991,0.0,1.0,4.314398527145386
0.01,0.01,17,90,1332,0.65,0.5,17,0.06403599999999991,0.0,1.0,4.310882329940796
0.01,0.01,17,90,1332,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.8335745334625244
0.01,0.01,17,90,1332,0.65,0.5,19,0.06403599999999991,0.0,1.0,4.244014739990234
0.01,0.01,17,90,1332,0.65,0.5,20,0.06403599999999991,0.0,1.0,4.088987350463867
0.01,0.01,17,90,1332,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.9410524368286133
0.01,0.01,17,90,1332,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.8988301753997803
0.01,0.01,17,90,1332,0.65,0.5,23,0.06403599999999991,0.0,1.0,4.089503288269043
0.01,0.01,17,90,1332,0.65,0.5,24,0.06403599999999991,0.0,1.0,4.125859022140503
0.01,0.01,17,90,1332,0.65,0.5,25,0.06403599999999991,0.0,1.0,4.200788497924805
0.01,0.01,17,90,1332,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.9302542209625244
0.01,0.01,17,90,1332,0.65,0.5,27,0.06403599999999991,0.0,1.0,4.401476144790649
0.01,0.01,17,90,1332,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.960970878601074
0.01,0.01,17,90,1332,0.65,0.5,29,0.06403599999999991,0.0,1.0,4.577383518218994
0.01,0.01,17,90,1332,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.71445369720459
0.01,0.01,17,90,1332,0.65,0.5,31,0.06403599999999991,0.0,1.0,4.255244731903076
