mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,14,34,311,0.8,0.5,10,1.0,0.0,0.0,3.496572494506836
0.01,0.5,14,34,311,0.8,0.5,11,1.0,0.0,0.0,3.6805617809295654
0.01,0.5,14,34,311,0.8,0.5,12,1.0,0.0,0.0,3.4674246311187744
0.01,0.5,14,34,311,0.8,0.5,13,1.0,0.0,0.0,3.7591986656188965
0.01,0.5,14,34,311,0.8,0.5,14,1.0,0.0,0.0,3.3547096252441406
0.01,0.5,14,34,311,0.8,0.5,15,1.0,0.0,0.0,3.2867493629455566
0.01,0.5,14,34,311,0.8,0.5,16,1.0,0.0,0.0,3.2517647743225098
0.01,0.5,14,34,311,0.8,0.5,17,1.0,0.0,0.0,3.275146484375
0.01,0.5,14,34,311,0.8,0.5,18,0.9271594837935174,0.03208556149732621,0.3022774327122153,3.292888641357422
0.01,0.5,14,34,311,0.8,0.5,19,1.0,0.0,0.0,3.314962863922119
0.01,0.5,14,34,311,0.8,0.5,20,1.0,0.0,0.0,3.248608350753784
0.01,0.5,14,34,311,0.8,0.5,21,1.0,0.0,0.0,3.2981183528900146
0.01,0.5,14,34,311,0.8,0.5,22,0.9408726937092803,0.045454545454545456,0.5196687370600414,3.743083953857422
0.01,0.5,14,34,311,0.8,0.5,23,1.0,0.0,0.0,3.4994611740112305
0.01,0.5,14,34,311,0.8,0.5,24,0.9643243243243244,0.0,0.0,3.595646858215332
0.01,0.5,14,34,311,0.8,0.5,25,1.0,0.0,0.0,3.639040470123291
0.01,0.5,14,34,311,0.8,0.5,26,1.0,0.0,0.0,3.4151268005371094
0.01,0.5,14,34,311,0.8,0.5,27,1.0,0.0,0.0,3.4895339012145996
0.01,0.5,14,34,311,0.8,0.5,28,1.0,0.0,0.0,3.2408206462860107
0.01,0.5,14,34,311,0.8,0.5,29,1.0,0.0,0.0,3.2497236728668213
0.01,0.5,14,34,311,0.8,0.5,30,1.0,0.0,0.0,3.455207109451294
0.01,0.5,14,34,311,0.8,0.5,31,1.0,0.0,0.0,3.7158007621765137
0.01,0.5,14,34,311,0.8,0.5,32,1.0,0.0,0.0,3.5870816707611084
0.01,0.5,14,34,311,0.8,0.5,33,1.0,0.0,0.0,3.7827913761138916
0.01,0.5,14,34,311,0.8,0.5,34,1.0,0.0,0.0,3.6210453510284424
0.01,0.5,14,34,311,0.8,0.5,35,1.0,0.0,0.0,3.497147798538208
0.01,0.5,14,34,311,0.8,0.5,36,0.8961123874211249,0.052941176470588235,0.5662525879917184,3.741724967956543
0.01,0.5,14,34,311,0.8,0.5,37,1.0,0.0,0.0,3.51324462890625
0.01,0.5,14,34,311,0.8,0.5,38,1.0,0.0,0.0,3.4211373329162598
0.01,0.5,14,34,311,0.8,0.5,39,1.0,0.0,0.0,3.4553966522216797
0.01,0.5,14,34,311,0.8,0.5,40,1.0,0.0,0.0,3.352235794067383
0.01,0.5,14,34,311,0.8,0.5,41,1.0,0.0,0.0,3.3112823963165283
0.01,0.5,14,34,311,0.8,0.5,42,1.0,0.0,0.0,3.329841136932373
0.01,0.5,14,34,311,0.8,0.5,43,0.9970541031227306,0.0017825311942959,0.08281573498964803,3.679163694381714
0.01,0.5,14,34,311,0.8,0.5,44,1.0,0.0,0.0,3.4773037433624268
0.01,0.5,14,34,311,0.8,0.5,45,1.0,0.0,0.0,3.4281082153320312
0.01,0.5,14,34,311,0.8,0.5,46,1.0,0.0,0.0,3.4580984115600586
0.01,0.5,14,34,311,0.8,0.5,47,1.0,0.0,0.0,3.5919110774993896
0.01,0.5,14,34,311,0.8,0.5,48,1.0,0.0,0.0,3.708784341812134
0.01,0.5,14,34,311,0.8,0.5,49,1.0,0.0,0.0,3.5395619869232178
0.01,0.5,14,34,311,0.8,0.5,50,1.0,0.0,0.0,3.6094982624053955
0.01,0.5,14,34,331,0.85,0.5,1,1.0,0.0,0.0,3.6560816764831543
0.01,0.5,14,34,331,0.85,0.5,2,1.0,0.0,0.0,3.2424542903900146
0.01,0.5,14,34,331,0.85,0.5,3,1.0,0.0,0.0,3.2333297729492188
0.01,0.5,14,34,331,0.85,0.5,4,1.0,0.0,0.0,3.243295192718506
0.01,0.5,14,34,331,0.85,0.5,5,1.0,0.0,0.0,3.329184055328369
0.01,0.5,14,34,331,0.85,0.5,6,0.8997437652983565,0.0374331550802139,0.37267080745341613,3.4598822593688965
0.01,0.5,14,34,331,0.85,0.5,7,1.0,0.0,0.0,3.253836154937744
0.01,0.5,14,34,331,0.85,0.5,8,0.9265207401496344,0.03619909502262444,0.4254658385093168,3.2683186531066895
0.01,0.5,14,34,331,0.85,0.5,9,0.9051216595865915,0.041176470588235294,0.42028985507246375,3.4776813983917236
0.01,0.5,14,34,331,0.85,0.5,10,1.0,0.0,0.0,3.438278913497925
0.01,0.5,14,34,331,0.85,0.5,11,1.0,0.0,0.0,3.413424491882324
0.01,0.5,14,34,331,0.85,0.5,12,1.0,0.0,0.0,3.459850311279297
0.01,0.5,14,34,331,0.85,0.5,13,1.0,0.0,0.0,3.575173854827881
0.01,0.5,14,34,331,0.85,0.5,14,1.0,0.0,0.0,3.794355630874634
0.01,0.5,14,34,331,0.85,0.5,15,1.0,0.0,0.0,3.7150869369506836
0.01,0.5,14,34,331,0.85,0.5,16,1.0,0.0,0.0,3.4886012077331543
0.01,0.5,14,34,331,0.85,0.5,17,1.0,0.0,0.0,3.4696502685546875
0.01,0.5,14,34,331,0.85,0.5,18,1.0,0.0,0.0,3.5971317291259766
0.01,0.5,14,34,331,0.85,0.5,19,1.0,0.0,0.0,3.472639560699463
0.01,0.5,14,34,331,0.85,0.5,20,1.0,0.0,0.0,3.4967613220214844
0.01,0.5,14,34,331,0.85,0.5,21,1.0,0.0,0.0,3.4812991619110107
0.01,0.5,14,34,331,0.85,0.5,22,1.0,0.0,0.0,3.426623821258545
0.01,0.5,14,34,331,0.85,0.5,23,0.8978229440861185,0.03529411764705882,0.37991718426501037,3.602570056915283
0.01,0.5,14,34,331,0.85,0.5,24,1.0,0.0,0.0,3.3469350337982178
0.01,0.5,14,34,331,0.85,0.5,25,1.0,0.0,0.0,3.4483513832092285
0.01,0.5,14,34,331,0.85,0.5,26,0.9727578158275832,0.0017825311942959,0.049689440993788817,3.4912188053131104
0.01,0.5,14,34,331,0.85,0.5,27,1.0,0.0,0.0,3.468817710876465
0.01,0.5,14,34,331,0.85,0.5,28,1.0,0.0,0.0,3.424881935119629
0.01,0.5,14,34,331,0.85,0.5,29,1.0,0.0,0.0,3.4478893280029297
0.01,0.5,14,34,331,0.85,0.5,30,0.9401787897761031,0.05555555555555555,0.4865424430641822,3.4569168090820312
0.01,0.5,14,34,331,0.85,0.5,31,1.0,0.0,0.0,3.4531092643737793
0.01,0.5,14,34,331,0.85,0.5,32,1.0,0.0,0.0,3.6848199367523193
0.01,0.5,14,34,331,0.85,0.5,33,1.0,0.0,0.0,3.46435809135437
0.01,0.5,14,34,331,0.85,0.5,34,1.0,0.0,0.0,3.502699136734009
0.01,0.5,14,34,331,0.85,0.5,35,0.9197976334776334,0.0,0.0,3.59033465385437
0.01,0.5,14,34,331,0.85,0.5,36,1.0,0.0,0.0,3.5071310997009277
0.01,0.5,14,34,331,0.85,0.5,37,0.93451216695334,0.0661764705882353,0.5175983436853002,3.5301477909088135
0.01,0.5,14,34,331,0.85,0.5,38,1.0,0.0,0.0,3.5189521312713623
0.01,0.5,14,34,331,0.85,0.5,39,1.0,0.0,0.0,3.4944515228271484
0.01,0.5,14,34,331,0.85,0.5,40,1.0,0.0,0.0,3.933245897293091
0.01,0.5,14,34,331,0.85,0.5,41,1.0,0.0,0.0,3.59796142578125
0.01,0.5,14,34,331,0.85,0.5,42,1.0,0.0,0.0,3.637272596359253
0.01,0.5,14,34,331,0.85,0.5,43,1.0,0.0,0.0,3.4968245029449463
0.01,0.5,14,34,331,0.85,0.5,44,1.0,0.0,0.0,3.5020949840545654
0.01,0.5,14,34,331,0.85,0.5,45,1.0,0.0,0.0,3.566739320755005
0.01,0.5,14,34,331,0.85,0.5,46,1.0,0.0,0.0,3.5451865196228027
0.01,0.5,14,34,331,0.85,0.5,47,1.0,0.0,0.0,3.4318666458129883
0.01,0.5,14,34,331,0.85,0.5,48,0.9419930422556619,0.03529411764705882,0.29296066252587993,3.6937668323516846
0.01,0.5,14,34,331,0.85,0.5,49,1.0,0.0,0.0,3.627723217010498
0.01,0.5,14,34,331,0.85,0.5,50,1.0,0.0,0.0,3.4376306533813477
0.01,0.5,14,34,350,0.9,0.5,1,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.4584288597106934
0.01,0.5,14,34,350,0.9,0.5,2,0.9943176470588235,0.001838235294117647,0.039337474120082816,3.3235056400299072
0.01,0.5,14,34,350,0.9,0.5,3,1.0,0.0,0.0,3.700815439224243
0.01,0.5,14,34,350,0.9,0.5,4,1.0,0.0,0.0,3.61230731010437
0.01,0.5,14,34,350,0.9,0.5,5,1.0,0.0,0.0,3.5181167125701904
0.01,0.5,14,34,350,0.9,0.5,6,1.0,0.0,0.0,3.2472612857818604
0.01,0.5,14,34,350,0.9,0.5,7,1.0,0.0,0.0,3.416653871536255
0.01,0.5,14,34,350,0.9,0.5,8,1.0,0.0,0.0,3.2266924381256104
0.01,0.5,14,34,350,0.9,0.5,9,1.0,0.0,0.0,3.23655366897583
0.01,0.5,14,34,350,0.9,0.5,10,1.0,0.0,0.0,3.233490467071533
0.01,0.5,14,34,350,0.9,0.5,11,1.0,0.0,0.0,3.2349045276641846
0.01,0.5,14,34,350,0.9,0.5,12,1.0,0.0,0.0,3.2353670597076416
0.01,0.5,14,34,350,0.9,0.5,13,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.2947611808776855
0.01,0.5,14,34,350,0.9,0.5,14,1.0,0.0,0.0,3.323021173477173
0.01,0.5,14,34,350,0.9,0.5,15,1.0,0.0,0.0,3.352263927459717
0.01,0.5,14,34,350,0.9,0.5,16,0.8972823979788768,0.03529411764705882,0.37577639751552794,3.6646218299865723
0.01,0.5,14,34,350,0.9,0.5,17,1.0,0.0,0.0,3.489802837371826
0.01,0.5,14,34,350,0.9,0.5,18,1.0,0.0,0.0,3.514159679412842
0.01,0.5,14,34,350,0.9,0.5,19,1.0,0.0,0.0,3.4369754791259766
0.01,0.5,14,34,350,0.9,0.5,20,1.0,0.0,0.0,3.4423060417175293
0.01,0.5,14,34,350,0.9,0.5,21,1.0,0.0,0.0,3.3849916458129883
0.01,0.5,14,34,350,0.9,0.5,22,1.0,0.0,0.0,3.3249101638793945
0.01,0.5,14,34,350,0.9,0.5,23,1.0,0.0,0.0,3.3395028114318848
0.01,0.5,14,34,350,0.9,0.5,24,1.0,0.0,0.0,3.7869579792022705
0.01,0.5,14,34,350,0.9,0.5,25,1.0,0.0,0.0,3.536374092102051
0.01,0.5,14,34,350,0.9,0.5,26,0.9943176470588234,0.001838235294117647,0.039337474120082816,3.5390703678131104
0.01,0.5,14,34,350,0.9,0.5,27,1.0,0.0,0.0,3.4663290977478027
0.01,0.5,14,34,350,0.9,0.5,28,1.0,0.0,0.0,3.5007565021514893
0.01,0.5,14,34,350,0.9,0.5,29,1.0,0.0,0.0,3.501816511154175
0.01,0.5,14,34,350,0.9,0.5,30,1.0,0.0,0.0,3.563821315765381
0.01,0.5,14,34,350,0.9,0.5,31,1.0,0.0,0.0,3.27471923828125
0.01,0.5,14,34,350,0.9,0.5,32,1.0,0.0,0.0,3.2765145301818848
0.01,0.5,14,34,350,0.9,0.5,33,0.9943176470588235,0.001838235294117647,0.039337474120082816,3.5053703784942627
0.01,0.5,14,34,350,0.9,0.5,34,1.0,0.0,0.0,3.391258716583252
0.01,0.5,14,34,350,0.9,0.5,35,0.8963534815229987,0.0374331550802139,0.40372670807453415,3.5560147762298584
0.01,0.5,14,34,350,0.9,0.5,36,0.9942202111613876,0.003676470588235294,0.07867494824016563,3.4618725776672363
0.01,0.5,14,34,350,0.9,0.5,37,1.0,0.0,0.0,3.540985345840454
0.01,0.5,14,34,350,0.9,0.5,38,0.8979784585184978,0.0374331550802139,0.47929606625258797,3.2914700508117676
0.01,0.5,14,34,350,0.9,0.5,39,1.0,0.0,0.0,3.3633933067321777
0.01,0.5,14,34,350,0.9,0.5,40,1.0,0.0,0.0,3.2517194747924805
0.01,0.5,14,34,350,0.9,0.5,41,0.9396750823259418,0.03431372549019608,0.4161490683229814,3.41039776802063
0.01,0.5,14,34,350,0.9,0.5,42,1.0,0.0,0.0,3.5111966133117676
0.01,0.5,14,34,350,0.9,0.5,43,1.0,0.0,0.0,3.6898550987243652
0.01,0.5,14,34,350,0.9,0.5,44,1.0,0.0,0.0,3.804806709289551
0.01,0.5,14,34,350,0.9,0.5,45,1.0,0.0,0.0,3.482100248336792
0.01,0.5,14,34,350,0.9,0.5,46,1.0,0.0,0.0,3.5781660079956055
0.01,0.5,14,34,350,0.9,0.5,47,1.0,0.0,0.0,3.5337729454040527
0.01,0.5,14,34,350,0.9,0.5,48,1.0,0.0,0.0,3.5942459106445312
0.01,0.5,14,34,350,0.9,0.5,49,1.0,0.0,0.0,3.482896089553833
0.01,0.5,14,34,350,0.9,0.5,50,1.0,0.0,0.0,3.4267969131469727
0.01,0.5,14,34,370,0.95,0.5,1,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.4990923404693604
0.01,0.5,14,34,370,0.95,0.5,2,1.0,0.0,0.0,3.4921340942382812
0.01,0.5,14,34,370,0.95,0.5,3,1.0,0.0,0.0,3.4899203777313232
0.01,0.5,14,34,370,0.95,0.5,4,1.0,0.0,0.0,3.4713785648345947
0.01,0.5,14,34,370,0.95,0.5,5,1.0,0.0,0.0,3.5180492401123047
0.01,0.5,14,34,370,0.95,0.5,6,1.0,0.0,0.0,3.6139965057373047
0.01,0.5,14,34,370,0.95,0.5,7,0.941639793501473,0.0661764705882353,0.5134575569358178,3.2223141193389893
0.01,0.5,14,34,370,0.95,0.5,8,1.0,0.0,0.0,3.4233949184417725
0.01,0.5,14,34,370,0.95,0.5,9,0.914090151707361,0.052941176470588235,0.5,3.222489595413208
0.01,0.5,14,34,370,0.95,0.5,10,1.0,0.0,0.0,3.2186944484710693
0.01,0.5,14,34,370,0.95,0.5,11,1.0,0.0,0.0,3.222360610961914
0.01,0.5,14,34,370,0.95,0.5,12,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.495753288269043
0.01,0.5,14,34,370,0.95,0.5,13,0.9406068129312275,0.058823529411764705,0.5538302277432712,3.5050220489501953
0.01,0.5,14,34,370,0.95,0.5,14,1.0,0.0,0.0,3.2226836681365967
0.01,0.5,14,34,370,0.95,0.5,15,1.0,0.0,0.0,3.3734538555145264
0.01,0.5,14,34,370,0.95,0.5,16,1.0,0.0,0.0,3.2215497493743896
0.01,0.5,14,34,370,0.95,0.5,17,1.0,0.0,0.0,3.419050931930542
0.01,0.5,14,34,370,0.95,0.5,18,1.0,0.0,0.0,3.5183651447296143
0.01,0.5,14,34,370,0.95,0.5,19,0.9794061624649861,0.0,0.008281573498964804,3.446845531463623
0.01,0.5,14,34,370,0.95,0.5,20,1.0,0.0,0.0,3.4646718502044678
0.01,0.5,14,34,370,0.95,0.5,21,1.0,0.0,0.0,3.5603015422821045
0.01,0.5,14,34,370,0.95,0.5,22,1.0,0.0,0.0,3.516474962234497
0.01,0.5,14,34,370,0.95,0.5,23,0.939413885604888,0.05555555555555555,0.4865424430641822,3.466099262237549
0.01,0.5,14,34,370,0.95,0.5,24,1.0,0.0,0.0,3.6775686740875244
0.01,0.5,14,34,370,0.95,0.5,25,1.0,0.0,0.0,3.7019898891448975
0.01,0.5,14,34,370,0.95,0.5,26,1.0,0.0,0.0,3.5176496505737305
0.01,0.5,14,34,370,0.95,0.5,27,1.0,0.0,0.0,3.488208770751953
0.01,0.5,14,34,370,0.95,0.5,28,1.0,0.0,0.0,3.523603677749634
0.01,0.5,14,34,370,0.95,0.5,29,1.0,0.0,0.0,3.6670289039611816
0.01,0.5,14,34,370,0.95,0.5,30,1.0,0.0,0.0,3.4566330909729004
0.01,0.5,14,34,370,0.95,0.5,31,1.0,0.0,0.0,3.490694761276245
0.01,0.5,14,34,370,0.95,0.5,32,0.9401605224304777,0.04375,0.4161490683229814,3.3161137104034424
0.01,0.5,14,34,370,0.95,0.5,33,1.0,0.0,0.0,3.446364402770996
0.01,0.5,14,34,370,0.95,0.5,34,1.0,0.0,0.0,3.250504970550537
0.01,0.5,14,34,370,0.95,0.5,35,1.0,0.0,0.0,3.280585289001465
0.01,0.5,14,34,370,0.95,0.5,36,0.9614037360890302,0.001893939393939394,0.040372670807453416,3.2513701915740967
0.01,0.5,14,34,370,0.95,0.5,37,1.0,0.0,0.0,3.2201578617095947
0.01,0.5,14,34,370,0.95,0.5,38,1.0,0.0,0.0,3.2001373767852783
0.01,0.5,14,34,370,0.95,0.5,39,1.0,0.0,0.0,3.187920093536377
0.01,0.5,14,34,370,0.95,0.5,40,1.0,0.0,0.0,3.210512399673462
0.01,0.5,14,34,370,0.95,0.5,41,1.0,0.0,0.0,3.330105781555176
0.01,0.5,14,34,370,0.95,0.5,42,1.0,0.0,0.0,3.4899845123291016
0.01,0.5,14,34,370,0.95,0.5,43,0.9408889909875722,0.045454545454545456,0.5196687370600414,3.241389274597168
0.01,0.5,14,34,370,0.95,0.5,44,1.0,0.0,0.0,3.3104054927825928
0.01,0.5,14,34,370,0.95,0.5,45,0.997080693815988,0.0017825311942959,0.039337474120082816,3.453068733215332
0.01,0.5,14,34,370,0.95,0.5,46,1.0,0.0,0.0,3.5966556072235107
0.01,0.5,14,34,370,0.95,0.5,47,1.0,0.0,0.0,3.4183707237243652
0.01,0.5,14,34,370,0.95,0.5,48,1.0,0.0,0.0,3.5086565017700195
0.01,0.5,14,34,370,0.95,0.5,49,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.4565091133117676
0.01,0.5,14,34,370,0.95,0.5,50,1.0,0.0,0.0,3.441591262817383
0.01,0.5,14,34,389,1,0.5,1,0.997080693815988,0.0017825311942959,0.039337474120082816,3.899143695831299
0.01,0.5,14,34,389,1,0.5,2,1.0,0.0,0.0,3.441225051879883
0.01,0.5,14,34,389,1,0.5,3,1.0,0.0,0.0,3.456693410873413
0.01,0.5,14,34,389,1,0.5,4,1.0,0.0,0.0,3.4534521102905273
0.01,0.5,14,34,389,1,0.5,5,0.9400892501992603,0.058823529411764705,0.4161490683229814,3.4825778007507324
0.01,0.5,14,34,389,1,0.5,6,1.0,0.0,0.0,3.471125364303589
0.01,0.5,14,34,389,1,0.5,7,0.9066644238880049,0.058823529411764705,0.5362318840579711,3.6158294677734375
0.01,0.5,14,34,389,1,0.5,8,1.0,0.0,0.0,3.4322073459625244
0.01,0.5,14,34,389,1,0.5,9,1.0,0.0,0.0,3.7312846183776855
0.01,0.5,14,34,389,1,0.5,10,1.0,0.0,0.0,3.4604718685150146
0.01,0.5,14,34,389,1,0.5,11,1.0,0.0,0.0,3.524503469467163
0.01,0.5,14,34,389,1,0.5,12,1.0,0.0,0.0,3.4676997661590576
0.01,0.5,14,34,389,1,0.5,13,0.9403977369878311,0.0661764705882353,0.4834368530020704,3.4596736431121826
0.01,0.5,14,34,389,1,0.5,14,0.916410950211252,0.0457516339869281,0.44306418219461696,3.501209020614624
0.01,0.5,14,34,389,1,0.5,15,0.997080693815988,0.0017825311942959,0.039337474120082816,3.6047418117523193
0.01,0.5,14,34,389,1,0.5,16,1.0,0.0,0.0,3.432107925415039
0.01,0.5,14,34,389,1,0.5,17,0.9158477524349712,0.027450980392156862,0.37577639751552794,3.4213333129882812
0.01,0.5,14,34,389,1,0.5,18,0.9223329165135103,0.05228758169934641,0.42650103519668736,3.43837308883667
0.01,0.5,14,34,389,1,0.5,19,1.0,0.0,0.0,3.4161925315856934
0.01,0.5,14,34,389,1,0.5,20,1.0,0.0,0.0,3.25321102142334
0.01,0.5,14,34,389,1,0.5,21,0.9970794117647058,0.0017825311942959,0.040372670807453416,3.4418723583221436
0.01,0.5,14,34,389,1,0.5,22,1.0,0.0,0.0,3.5086493492126465
0.01,0.5,14,34,389,1,0.5,23,1.0,0.0,0.0,3.441520929336548
0.01,0.5,14,34,389,1,0.5,24,1.0,0.0,0.0,3.4371650218963623
0.01,0.5,14,34,389,1,0.5,25,0.9175642173579721,0.0661764705882353,0.4968944099378882,3.3050284385681152
0.01,0.5,14,34,389,1,0.5,26,1.0,0.0,0.0,3.6398582458496094
0.01,0.5,14,34,389,1,0.5,27,1.0,0.0,0.0,3.605206251144409
0.01,0.5,14,34,389,1,0.5,28,0.997080693815988,0.0017825311942959,0.039337474120082816,3.46305775642395
0.01,0.5,14,34,389,1,0.5,29,0.997080693815988,0.0017825311942959,0.039337474120082816,3.521632432937622
0.01,0.5,14,34,389,1,0.5,30,1.0,0.0,0.0,3.265427350997925
0.01,0.5,14,34,389,1,0.5,31,0.9407888538444262,0.0661764705882353,0.4865424430641822,3.5412302017211914
0.01,0.5,14,34,389,1,0.5,32,0.9410316337725142,0.05228758169934641,0.4161490683229814,3.523409366607666
0.01,0.5,14,34,389,1,0.5,33,1.0,0.0,0.0,3.5733706951141357
0.01,0.5,14,34,389,1,0.5,34,0.9942189291101056,0.003676470588235294,0.07971014492753623,3.871527671813965
0.01,0.5,14,34,389,1,0.5,35,1.0,0.0,0.0,3.4328107833862305
0.01,0.5,14,34,389,1,0.5,36,0.9941966325660698,0.003676470588235294,0.11076604554865424,3.6946208477020264
0.01,0.5,14,34,389,1,0.5,37,1.0,0.0,0.0,3.5598864555358887
0.01,0.5,14,34,389,1,0.5,38,0.9013759915388091,0.041176470588235294,0.4161490683229814,3.5098628997802734
0.01,0.5,14,34,389,1,0.5,39,1.0,0.0,0.0,3.5374608039855957
0.01,0.5,14,34,389,1,0.5,40,1.0,0.0,0.0,3.577946186065674
0.01,0.5,14,34,389,1,0.5,41,0.9224195624195625,0.0,0.0,3.592740297317505
0.01,0.5,14,34,389,1,0.5,42,1.0,0.0,0.0,3.509794235229492
0.01,0.5,14,34,389,1,0.5,43,0.997080693815988,0.0017825311942959,0.039337474120082816,3.7827868461608887
0.01,0.5,14,34,389,1,0.5,44,1.0,0.0,0.0,3.478072166442871
0.01,0.5,14,34,389,1,0.5,45,0.9970541031227306,0.0017825311942959,0.08281573498964803,3.656926393508911
0.01,0.5,14,34,389,1,0.5,46,1.0,0.0,0.0,3.4603271484375
0.01,0.5,14,34,389,1,0.5,47,1.0,0.0,0.0,3.224717140197754
0.01,0.5,14,34,389,1,0.5,48,0.9411731276927829,0.047058823529411764,0.4161490683229814,3.232603073120117
0.01,0.5,14,34,389,1,0.5,49,0.9240923070279738,0.058823529411764705,0.5807453416149069,3.2384161949157715
0.01,0.5,14,34,389,1,0.5,50,1.0,0.0,0.0,3.2633659839630127
0.01,0.5,15,38,0,0,,1,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,2,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,3,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,4,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,5,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,6,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,7,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,8,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,9,0.9245658263305322,0.0,0.0,
0.01,0.5,15,38,0,0,,10,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,11,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,12,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,13,0.9223481338481339,0.0,0.0,
0.01,0.5,15,38,0,0,,14,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,15,0.9636712328767123,0.0,0.0,
0.01,0.5,15,38,0,0,,16,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,17,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,18,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,19,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,20,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,21,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,22,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,23,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,24,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,25,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,26,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,27,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,28,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,29,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,30,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,31,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,32,0.9660869565217391,0.0,0.0,
0.01,0.5,15,38,0,0,,33,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,34,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,35,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,36,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,37,0.9660869565217391,0.0,0.0,
0.01,0.5,15,38,0,0,,38,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,39,0.919504330446369,0.0,0.0,
0.01,0.5,15,38,0,0,,40,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,41,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,42,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,43,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,44,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,45,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,46,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,47,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,48,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,49,1.0,0.0,0.0,
0.01,0.5,15,38,0,0,,50,1.0,0.0,0.0,
0.01,0.5,15,38,4,0.01,0.5,1,1.0,0.0,0.0,3.4744160175323486
0.01,0.5,15,38,4,0.01,0.5,2,1.0,0.0,0.0,3.483334541320801
0.01,0.5,15,38,4,0.01,0.5,3,1.0,0.0,0.0,3.4586853981018066
0.01,0.5,15,38,4,0.01,0.5,4,1.0,0.0,0.0,3.448770761489868
0.01,0.5,15,38,4,0.01,0.5,5,1.0,0.0,0.0,3.6381375789642334
0.01,0.5,15,38,4,0.01,0.5,6,0.9201459129106188,0.0,0.0,3.423412322998047
0.01,0.5,15,38,4,0.01,0.5,7,1.0,0.0,0.0,3.567213535308838
0.01,0.5,15,38,4,0.01,0.5,8,1.0,0.0,0.0,3.3797764778137207
0.01,0.5,15,38,4,0.01,0.5,9,1.0,0.0,0.0,3.2134041786193848
0.01,0.5,15,38,4,0.01,0.5,10,1.0,0.0,0.0,3.231832981109619
0.01,0.5,15,38,4,0.01,0.5,11,1.0,0.0,0.0,3.428877353668213
0.01,0.5,15,38,4,0.01,0.5,12,1.0,0.0,0.0,3.579307794570923
0.01,0.5,15,38,4,0.01,0.5,13,1.0,0.0,0.0,3.6263158321380615
0.01,0.5,15,38,4,0.01,0.5,14,1.0,0.0,0.0,3.4107015132904053
0.01,0.5,15,38,4,0.01,0.5,15,1.0,0.0,0.0,3.2075085639953613
0.01,0.5,15,38,4,0.01,0.5,16,1.0,0.0,0.0,3.2077174186706543
0.01,0.5,15,38,4,0.01,0.5,17,1.0,0.0,0.0,3.392035722732544
0.01,0.5,15,38,4,0.01,0.5,18,1.0,0.0,0.0,3.4117889404296875
0.01,0.5,15,38,4,0.01,0.5,19,1.0,0.0,0.0,3.414048671722412
