mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,16,68,0,0,,33,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,34,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,35,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,36,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,37,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,38,0.9664705882352941,0.0,0.0,
0.01,2.0,16,68,0,0,,39,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,40,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,41,0.9861766334440751,0.0,0.0,
0.01,2.0,16,68,0,0,,42,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,43,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,44,0.9660869565217391,0.0,0.0,
0.01,2.0,16,68,0,0,,45,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,46,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,47,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,48,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,49,1.0,0.0,0.0,
0.01,2.0,16,68,0,0,,50,1.0,0.0,0.0,
0.01,2.0,16,68,11,0.01,0.5,1,1.0,0.0,0.0,3.318174123764038
0.01,2.0,16,68,11,0.01,0.5,2,1.0,0.0,0.0,3.376243829727173
0.01,2.0,16,68,11,0.01,0.5,3,1.0,0.0,0.0,3.337606906890869
0.01,2.0,16,68,11,0.01,0.5,4,1.0,0.0,0.0,3.351644277572632
0.01,2.0,16,68,11,0.01,0.5,5,1.0,0.0,0.0,3.34578800201416
0.01,2.0,16,68,11,0.01,0.5,6,1.0,0.0,0.0,3.3837921619415283
0.01,2.0,16,68,11,0.01,0.5,7,1.0,0.0,0.0,3.335505485534668
0.01,2.0,16,68,11,0.01,0.5,8,1.0,0.0,0.0,3.5758166313171387
0.01,2.0,16,68,11,0.01,0.5,9,1.0,0.0,0.0,3.3674867153167725
0.01,2.0,16,68,11,0.01,0.5,10,0.9660869565217391,0.0,0.0,3.3732035160064697
0.01,2.0,16,68,11,0.01,0.5,11,1.0,0.0,0.0,3.384023904800415
0.01,2.0,16,68,11,0.01,0.5,12,0.968125,0.0,0.0,3.376250743865967
0.01,2.0,16,68,11,0.01,0.5,13,1.0,0.0,0.0,3.379801034927368
0.01,2.0,16,68,11,0.01,0.5,14,1.0,0.0,0.0,3.3741700649261475
0.01,2.0,16,68,11,0.01,0.5,15,1.0,0.0,0.0,3.6049327850341797
0.01,2.0,16,68,11,0.01,0.5,16,1.0,0.0,0.0,3.414863348007202
0.01,2.0,16,68,11,0.01,0.5,17,1.0,0.0,0.0,3.4671478271484375
0.01,2.0,16,68,11,0.01,0.5,18,1.0,0.0,0.0,3.3857929706573486
0.01,2.0,16,68,11,0.01,0.5,19,1.0,0.0,0.0,3.3710243701934814
0.01,2.0,16,68,11,0.01,0.5,20,1.0,0.0,0.0,3.3744311332702637
0.01,2.0,16,68,11,0.01,0.5,21,1.0,0.0,0.0,3.390927314758301
0.01,2.0,16,68,11,0.01,0.5,22,1.0,0.0,0.0,3.332925319671631
0.01,2.0,16,68,11,0.01,0.5,23,1.0,0.0,0.0,3.313138961791992
0.01,2.0,16,68,11,0.01,0.5,24,1.0,0.0,0.0,3.5313282012939453
0.01,2.0,16,68,11,0.01,0.5,25,1.0,0.0,0.0,3.353210687637329
0.01,2.0,16,68,11,0.01,0.5,26,1.0,0.0,0.0,3.3314907550811768
0.01,2.0,16,68,11,0.01,0.5,27,1.0,0.0,0.0,3.333024501800537
0.01,2.0,16,68,11,0.01,0.5,28,1.0,0.0,0.0,3.3218624591827393
0.01,2.0,16,68,11,0.01,0.5,29,1.0,0.0,0.0,3.3221611976623535
0.01,2.0,16,68,11,0.01,0.5,30,1.0,0.0,0.0,3.340942859649658
0.01,2.0,16,68,11,0.01,0.5,31,1.0,0.0,0.0,3.3198723793029785
0.01,2.0,16,68,11,0.01,0.5,32,1.0,0.0,0.0,3.3653080463409424
0.01,2.0,16,68,11,0.01,0.5,33,1.0,0.0,0.0,3.690061092376709
0.01,2.0,16,68,11,0.01,0.5,34,0.9494101869223821,0.0,0.0,3.4217026233673096
0.01,2.0,16,68,11,0.01,0.5,35,1.0,0.0,0.0,3.3549022674560547
0.01,2.0,16,68,11,0.01,0.5,36,1.0,0.0,0.0,3.3783912658691406
0.01,2.0,16,68,11,0.01,0.5,37,1.0,0.0,0.0,3.333726644515991
0.01,2.0,16,68,11,0.01,0.5,38,1.0,0.0,0.0,3.336622714996338
0.01,2.0,16,68,11,0.01,0.5,39,1.0,0.0,0.0,3.385911703109741
0.01,2.0,16,68,11,0.01,0.5,40,1.0,0.0,0.0,3.386838674545288
0.01,2.0,16,68,11,0.01,0.5,41,1.0,0.0,0.0,3.659562587738037
0.01,2.0,16,68,11,0.01,0.5,42,1.0,0.0,0.0,3.388493061065674
0.01,2.0,16,68,11,0.01,0.5,43,1.0,0.0,0.0,3.376375436782837
0.01,2.0,16,68,11,0.01,0.5,44,1.0,0.0,0.0,3.3714346885681152
0.01,2.0,16,68,11,0.01,0.5,45,1.0,0.0,0.0,3.371811866760254
0.01,2.0,16,68,11,0.01,0.5,46,0.966086956521739,0.0,0.0,3.3758649826049805
0.01,2.0,16,68,11,0.01,0.5,47,0.9589473684210528,0.0,0.0,3.380162239074707
0.01,2.0,16,68,11,0.01,0.5,48,1.0,0.0,0.0,3.3775291442871094
0.01,2.0,16,68,11,0.01,0.5,49,1.0,0.0,0.0,3.655275344848633
0.01,2.0,16,68,11,0.01,0.5,50,1.0,0.0,0.0,3.3256278038024902
0.01,2.0,16,68,54,0.05,0.5,1,1.0,0.0,0.0,3.3495607376098633
0.01,2.0,16,68,54,0.05,0.5,2,1.0,0.0,0.0,3.346277952194214
0.01,2.0,16,68,54,0.05,0.5,3,1.0,0.0,0.0,3.3432343006134033
0.01,2.0,16,68,54,0.05,0.5,4,1.0,0.0,0.0,3.387598991394043
0.01,2.0,16,68,54,0.05,0.5,5,1.0,0.0,0.0,3.3543384075164795
0.01,2.0,16,68,54,0.05,0.5,6,1.0,0.0,0.0,3.3246381282806396
0.01,2.0,16,68,54,0.05,0.5,7,1.0,0.0,0.0,3.32092547416687
0.01,2.0,16,68,54,0.05,0.5,8,1.0,0.0,0.0,3.5726587772369385
0.01,2.0,16,68,54,0.05,0.5,9,1.0,0.0,0.0,3.3367040157318115
0.01,2.0,16,68,54,0.05,0.5,10,1.0,0.0,0.0,3.3386826515197754
0.01,2.0,16,68,54,0.05,0.5,11,1.0,0.0,0.0,3.3719475269317627
0.01,2.0,16,68,54,0.05,0.5,12,0.9563636363636363,0.0,0.0,3.3460400104522705
0.01,2.0,16,68,54,0.05,0.5,13,1.0,0.0,0.0,3.3343453407287598
0.01,2.0,16,68,54,0.05,0.5,14,1.0,0.0,0.0,3.3432533740997314
0.01,2.0,16,68,54,0.05,0.5,15,0.9636712328767123,0.0,0.0,3.3346738815307617
0.01,2.0,16,68,54,0.05,0.5,16,1.0,0.0,0.0,3.60561466217041
0.01,2.0,16,68,54,0.05,0.5,17,1.0,0.0,0.0,3.410083055496216
0.01,2.0,16,68,54,0.05,0.5,18,1.0,0.0,0.0,3.4444284439086914
0.01,2.0,16,68,54,0.05,0.5,19,1.0,0.0,0.0,3.413057327270508
0.01,2.0,16,68,54,0.05,0.5,20,1.0,0.0,0.0,3.3831567764282227
0.01,2.0,16,68,54,0.05,0.5,21,0.918145,0.0,0.0,3.387317180633545
0.01,2.0,16,68,54,0.05,0.5,22,0.9589473684210528,0.0,0.0,3.391162872314453
0.01,2.0,16,68,54,0.05,0.5,23,1.0,0.0,0.0,3.3807599544525146
0.01,2.0,16,68,54,0.05,0.5,24,1.0,0.0,0.0,3.707226037979126
0.01,2.0,16,68,54,0.05,0.5,25,1.0,0.0,0.0,3.398084878921509
0.01,2.0,16,68,54,0.05,0.5,26,1.0,0.0,0.0,3.3887312412261963
0.01,2.0,16,68,54,0.05,0.5,27,1.0,0.0,0.0,3.3832292556762695
0.01,2.0,16,68,54,0.05,0.5,28,0.9664705882352942,0.0,0.0,3.399014711380005
0.01,2.0,16,68,54,0.05,0.5,29,0.9636712328767123,0.0,0.0,3.382225513458252
0.01,2.0,16,68,54,0.05,0.5,30,1.0,0.0,0.0,3.379747152328491
0.01,2.0,16,68,54,0.05,0.5,31,1.0,0.0,0.0,3.374300718307495
0.01,2.0,16,68,54,0.05,0.5,32,0.9589473684210528,0.0,0.0,3.6892035007476807
0.01,2.0,16,68,54,0.05,0.5,33,0.9643243243243244,0.0,0.0,3.353386402130127
0.01,2.0,16,68,54,0.05,0.5,34,1.0,0.0,0.0,3.327256679534912
0.01,2.0,16,68,54,0.05,0.5,35,1.0,0.0,0.0,3.3467578887939453
0.01,2.0,16,68,54,0.05,0.5,36,0.9643243243243244,0.0,0.0,3.337730646133423
0.01,2.0,16,68,54,0.05,0.5,37,1.0,0.0,0.0,3.3114147186279297
0.01,2.0,16,68,54,0.05,0.5,38,1.0,0.0,0.0,3.407606601715088
0.01,2.0,16,68,54,0.05,0.5,39,1.0,0.0,0.0,3.313133955001831
0.01,2.0,16,68,54,0.05,0.5,40,1.0,0.0,0.0,3.535031318664551
0.01,2.0,16,68,54,0.05,0.5,41,1.0,0.0,0.0,3.354363441467285
0.01,2.0,16,68,54,0.05,0.5,42,0.9557894736842106,0.0,0.0,3.3284494876861572
0.01,2.0,16,68,54,0.05,0.5,43,1.0,0.0,0.0,3.334186553955078
0.01,2.0,16,68,54,0.05,0.5,44,1.0,0.0,0.0,3.4938488006591797
0.01,2.0,16,68,54,0.05,0.5,45,0.9227052767052767,0.0,0.0,3.407034158706665
0.01,2.0,16,68,54,0.05,0.5,46,1.0,0.0,0.0,3.3627500534057617
0.01,2.0,16,68,54,0.05,0.5,47,1.0,0.0,0.0,3.3728861808776855
0.01,2.0,16,68,54,0.05,0.5,48,1.0,0.0,0.0,3.353489875793457
0.01,2.0,16,68,54,0.05,0.5,49,1.0,0.0,0.0,3.6833291053771973
0.01,2.0,16,68,54,0.05,0.5,50,1.0,0.0,0.0,3.3667221069335938
0.01,2.0,16,68,108,0.1,0.5,1,1.0,0.0,0.0,3.3944859504699707
0.01,2.0,16,68,108,0.1,0.5,2,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.407052755355835
0.01,2.0,16,68,108,0.1,0.5,3,1.0,0.0,0.0,3.3860130310058594
0.01,2.0,16,68,108,0.1,0.5,4,1.0,0.0,0.0,3.385279417037964
0.01,2.0,16,68,108,0.1,0.5,5,1.0,0.0,0.0,3.3919248580932617
0.01,2.0,16,68,108,0.1,0.5,6,0.968125,0.0,0.0,3.3935413360595703
0.01,2.0,16,68,108,0.1,0.5,7,0.968125,0.0,0.0,3.38824725151062
0.01,2.0,16,68,108,0.1,0.5,8,1.0,0.0,0.0,3.682731866836548
0.01,2.0,16,68,108,0.1,0.5,9,1.0,0.0,0.0,3.3935599327087402
0.01,2.0,16,68,108,0.1,0.5,10,1.0,0.0,0.0,3.405388355255127
0.01,2.0,16,68,108,0.1,0.5,11,0.968125,0.0,0.0,3.4842193126678467
0.01,2.0,16,68,108,0.1,0.5,12,1.0,0.0,0.0,3.314690351486206
0.01,2.0,16,68,108,0.1,0.5,13,1.0,0.0,0.0,3.319383382797241
0.01,2.0,16,68,108,0.1,0.5,14,1.0,0.0,0.0,3.335580587387085
0.01,2.0,16,68,108,0.1,0.5,15,1.0,0.0,0.0,3.5385336875915527
0.01,2.0,16,68,108,0.1,0.5,16,1.0,0.0,0.0,3.479201555252075
0.01,2.0,16,68,108,0.1,0.5,17,1.0,0.0,0.0,3.362426519393921
0.01,2.0,16,68,108,0.1,0.5,18,1.0,0.0,0.0,3.383394479751587
0.01,2.0,16,68,108,0.1,0.5,19,1.0,0.0,0.0,3.389899492263794
0.01,2.0,16,68,108,0.1,0.5,20,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3868601322174072
0.01,2.0,16,68,108,0.1,0.5,21,0.9651544776119403,0.0,0.0,3.3228578567504883
0.01,2.0,16,68,108,0.1,0.5,22,1.0,0.0,0.0,3.3223488330841064
0.01,2.0,16,68,108,0.1,0.5,23,1.0,0.0,0.0,3.3765697479248047
0.01,2.0,16,68,108,0.1,0.5,24,1.0,0.0,0.0,3.689926862716675
0.01,2.0,16,68,108,0.1,0.5,25,1.0,0.0,0.0,3.4731147289276123
0.01,2.0,16,68,108,0.1,0.5,26,1.0,0.0,0.0,3.4153668880462646
0.01,2.0,16,68,108,0.1,0.5,27,1.0,0.0,0.0,3.458338499069214
0.01,2.0,16,68,108,0.1,0.5,28,1.0,0.0,0.0,3.502173662185669
0.01,2.0,16,68,108,0.1,0.5,29,0.9565745405689804,0.0,0.0,3.4199960231781006
0.01,2.0,16,68,108,0.1,0.5,30,1.0,0.0,0.0,3.570571184158325
0.01,2.0,16,68,108,0.1,0.5,31,1.0,0.0,0.0,3.4077327251434326
0.01,2.0,16,68,108,0.1,0.5,32,1.0,0.0,0.0,3.7035341262817383
0.01,2.0,16,68,108,0.1,0.5,33,1.0,0.0,0.0,3.4186506271362305
0.01,2.0,16,68,108,0.1,0.5,34,1.0,0.0,0.0,3.4128613471984863
0.01,2.0,16,68,108,0.1,0.5,35,1.0,0.0,0.0,3.4153199195861816
0.01,2.0,16,68,108,0.1,0.5,36,1.0,0.0,0.0,3.4541194438934326
0.01,2.0,16,68,108,0.1,0.5,37,1.0,0.0,0.0,3.418534517288208
0.01,2.0,16,68,108,0.1,0.5,38,1.0,0.0,0.0,3.44580340385437
0.01,2.0,16,68,108,0.1,0.5,39,0.9531221088435374,0.0,0.0,3.471477746963501
0.01,2.0,16,68,108,0.1,0.5,40,1.0,0.0,0.0,3.537670135498047
0.01,2.0,16,68,108,0.1,0.5,41,1.0,0.0,0.0,3.3167943954467773
0.01,2.0,16,68,108,0.1,0.5,42,1.0,0.0,0.0,3.3136026859283447
0.01,2.0,16,68,108,0.1,0.5,43,1.0,0.0,0.0,3.3638296127319336
0.01,2.0,16,68,108,0.1,0.5,44,1.0,0.0,0.0,3.4133849143981934
0.01,2.0,16,68,108,0.1,0.5,45,1.0,0.0,0.0,3.4385201930999756
0.01,2.0,16,68,108,0.1,0.5,46,1.0,0.0,0.0,3.3715033531188965
0.01,2.0,16,68,108,0.1,0.5,47,0.9563636363636363,0.0,0.0,3.364834785461426
0.01,2.0,16,68,108,0.1,0.5,48,1.0,0.0,0.0,3.6642839908599854
0.01,2.0,16,68,108,0.1,0.5,49,1.0,0.0,0.0,3.3973805904388428
0.01,2.0,16,68,108,0.1,0.5,50,1.0,0.0,0.0,3.3592844009399414
0.01,2.0,16,68,162,0.15,0.5,1,0.997061669829222,0.000877963125548727,0.032188841201716736,3.441434144973755
0.01,2.0,16,68,162,0.15,0.5,2,0.9643243243243244,0.0,0.0,3.410985231399536
0.01,2.0,16,68,162,0.15,0.5,3,1.0,0.0,0.0,3.3767685890197754
0.01,2.0,16,68,162,0.15,0.5,4,1.0,0.0,0.0,3.385545253753662
0.01,2.0,16,68,162,0.15,0.5,5,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4942243099212646
0.01,2.0,16,68,162,0.15,0.5,6,0.966086956521739,0.0,0.0,3.6422998905181885
0.01,2.0,16,68,162,0.15,0.5,7,1.0,0.0,0.0,3.3731894493103027
0.01,2.0,16,68,162,0.15,0.5,8,0.997061669829222,0.000877963125548727,0.032188841201716736,3.368034601211548
0.01,2.0,16,68,162,0.15,0.5,9,1.0,0.0,0.0,3.426091432571411
0.01,2.0,16,68,162,0.15,0.5,10,1.0,0.0,0.0,3.4388818740844727
0.01,2.0,16,68,162,0.15,0.5,11,0.9561418211120064,0.0009191176470588235,0.0,3.3901171684265137
0.01,2.0,16,68,162,0.15,0.5,12,1.0,0.0,0.0,3.338000535964966
0.01,2.0,16,68,162,0.15,0.5,13,1.0,0.0,0.0,3.41322922706604
0.01,2.0,16,68,162,0.15,0.5,14,1.0,0.0,0.0,3.3166794776916504
0.01,2.0,16,68,162,0.15,0.5,15,0.997061669829222,0.000877963125548727,0.032188841201716736,3.5719823837280273
0.01,2.0,16,68,162,0.15,0.5,16,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3651466369628906
0.01,2.0,16,68,162,0.15,0.5,17,1.0,0.0,0.0,3.437894821166992
0.01,2.0,16,68,162,0.15,0.5,18,1.0,0.0,0.0,3.479778289794922
0.01,2.0,16,68,162,0.15,0.5,19,1.0,0.0,0.0,3.4200875759124756
0.01,2.0,16,68,162,0.15,0.5,20,1.0,0.0,0.0,3.410850763320923
0.01,2.0,16,68,162,0.15,0.5,21,1.0,0.0,0.0,3.4629065990448
0.01,2.0,16,68,162,0.15,0.5,22,1.0,0.0,0.0,3.338951349258423
0.01,2.0,16,68,162,0.15,0.5,23,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3590376377105713
0.01,2.0,16,68,162,0.15,0.5,24,1.0,0.0,0.0,3.6248116493225098
0.01,2.0,16,68,162,0.15,0.5,25,0.9565970479389219,0.0009328358208955224,0.07296137339055794,3.3652217388153076
0.01,2.0,16,68,162,0.15,0.5,26,1.0,0.0,0.0,3.3712317943573
0.01,2.0,16,68,162,0.15,0.5,27,1.0,0.0,0.0,3.371163845062256
0.01,2.0,16,68,162,0.15,0.5,28,1.0,0.0,0.0,3.3802437782287598
0.01,2.0,16,68,162,0.15,0.5,29,1.0,0.0,0.0,3.389578104019165
0.01,2.0,16,68,162,0.15,0.5,30,1.0,0.0,0.0,3.4014182090759277
0.01,2.0,16,68,162,0.15,0.5,31,1.0,0.0,0.0,3.5227975845336914
0.01,2.0,16,68,162,0.15,0.5,32,1.0,0.0,0.0,3.391101598739624
0.01,2.0,16,68,162,0.15,0.5,33,1.0,0.0,0.0,3.353238821029663
0.01,2.0,16,68,162,0.15,0.5,34,1.0,0.0,0.0,3.3921687602996826
0.01,2.0,16,68,162,0.15,0.5,35,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3728561401367188
0.01,2.0,16,68,162,0.15,0.5,36,1.0,0.0,0.0,3.3826181888580322
0.01,2.0,16,68,162,0.15,0.5,37,1.0,0.0,0.0,3.4529454708099365
0.01,2.0,16,68,162,0.15,0.5,38,1.0,0.0,0.0,3.370288372039795
0.01,2.0,16,68,162,0.15,0.5,39,1.0,0.0,0.0,3.416872024536133
0.01,2.0,16,68,162,0.15,0.5,40,1.0,0.0,0.0,3.7460057735443115
0.01,2.0,16,68,162,0.15,0.5,41,1.0,0.0,0.0,3.3962013721466064
0.01,2.0,16,68,162,0.15,0.5,42,1.0,0.0,0.0,3.4164857864379883
0.01,2.0,16,68,162,0.15,0.5,43,0.997061669829222,0.000877963125548727,0.032188841201716736,3.51019287109375
0.01,2.0,16,68,162,0.15,0.5,44,1.0,0.0,0.0,3.5283212661743164
0.01,2.0,16,68,162,0.15,0.5,45,1.0,0.0,0.0,3.478980779647827
0.01,2.0,16,68,162,0.15,0.5,46,0.997061669829222,0.000877963125548727,0.032188841201716736,3.349757432937622
0.01,2.0,16,68,162,0.15,0.5,47,1.0,0.0,0.0,3.439051389694214
0.01,2.0,16,68,162,0.15,0.5,48,1.0,0.0,0.0,3.5434794425964355
0.01,2.0,16,68,162,0.15,0.5,49,1.0,0.0,0.0,3.333885431289673
0.01,2.0,16,68,162,0.15,0.5,50,0.966086956521739,0.0,0.0,3.320659875869751
0.01,2.0,16,68,216,0.2,0.5,1,0.9548132352941177,0.001893939393939394,0.16416309012875535,3.3400797843933105
0.01,2.0,16,68,216,0.2,0.5,2,1.0,0.0,0.0,3.540895462036133
0.01,2.0,16,68,216,0.2,0.5,3,0.997061669829222,0.000877963125548727,0.032188841201716736,3.330744504928589
0.01,2.0,16,68,216,0.2,0.5,4,0.997061669829222,0.000877963125548727,0.032188841201716736,3.328343391418457
0.01,2.0,16,68,216,0.2,0.5,5,0.997061669829222,0.000877963125548727,0.032188841201716736,3.361875534057617
0.01,2.0,16,68,216,0.2,0.5,6,1.0,0.0,0.0,3.5425803661346436
0.01,2.0,16,68,216,0.2,0.5,7,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3663365840911865
0.01,2.0,16,68,216,0.2,0.5,8,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.357304573059082
0.01,2.0,16,68,216,0.2,0.5,9,1.0,0.0,0.0,3.3598792552948
0.01,2.0,16,68,216,0.2,0.5,10,1.0,0.0,0.0,3.332233190536499
0.01,2.0,16,68,216,0.2,0.5,11,0.9636712328767123,0.0,0.0,3.390869617462158
0.01,2.0,16,68,216,0.2,0.5,12,1.0,0.0,0.0,3.3899779319763184
0.01,2.0,16,68,216,0.2,0.5,13,1.0,0.0,0.0,3.384028434753418
0.01,2.0,16,68,216,0.2,0.5,14,0.9643243243243244,0.0,0.0,3.6525518894195557
0.01,2.0,16,68,216,0.2,0.5,15,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3708813190460205
0.01,2.0,16,68,216,0.2,0.5,16,1.0,0.0,0.0,3.3820159435272217
0.01,2.0,16,68,216,0.2,0.5,17,1.0,0.0,0.0,3.4086103439331055
0.01,2.0,16,68,216,0.2,0.5,18,0.9660869565217391,0.0,0.0,3.414476156234741
0.01,2.0,16,68,216,0.2,0.5,19,1.0,0.0,0.0,3.389937400817871
0.01,2.0,16,68,216,0.2,0.5,20,1.0,0.0,0.0,3.381713390350342
0.01,2.0,16,68,216,0.2,0.5,21,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.382222890853882
0.01,2.0,16,68,216,0.2,0.5,22,1.0,0.0,0.0,3.6690189838409424
0.01,2.0,16,68,216,0.2,0.5,23,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.4002151489257812
0.01,2.0,16,68,216,0.2,0.5,24,1.0,0.0,0.0,3.3816800117492676
0.01,2.0,16,68,216,0.2,0.5,25,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3868303298950195
0.01,2.0,16,68,216,0.2,0.5,26,1.0,0.0,0.0,3.3927016258239746
0.01,2.0,16,68,216,0.2,0.5,27,0.9970382352941176,0.000877963125548727,0.09012875536480687,3.38278865814209
0.01,2.0,16,68,216,0.2,0.5,28,1.0,0.0,0.0,3.3786487579345703
0.01,2.0,16,68,216,0.2,0.5,29,1.0,0.0,0.0,3.3791165351867676
0.01,2.0,16,68,216,0.2,0.5,30,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.387874126434326
0.01,2.0,16,68,216,0.2,0.5,31,0.997061669829222,0.000877963125548727,0.032188841201716736,3.6917531490325928
0.01,2.0,16,68,216,0.2,0.5,32,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.409818172454834
0.01,2.0,16,68,216,0.2,0.5,33,0.951369196994993,0.0029296875,0.20493562231759657,3.418478012084961
0.01,2.0,16,68,216,0.2,0.5,34,1.0,0.0,0.0,3.417131185531616
0.01,2.0,16,68,216,0.2,0.5,35,0.9548138763197587,0.001893939393939394,0.1630901287553648,3.4158058166503906
0.01,2.0,16,68,216,0.2,0.5,36,1.0,0.0,0.0,3.421583890914917
0.01,2.0,16,68,216,0.2,0.5,37,0.9810372094783859,0.00089126559714795,0.03755364806866953,3.5001535415649414
0.01,2.0,16,68,216,0.2,0.5,38,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4044764041900635
0.01,2.0,16,68,216,0.2,0.5,39,1.0,0.0,0.0,3.4395089149475098
0.01,2.0,16,68,216,0.2,0.5,40,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.6926040649414062
0.01,2.0,16,68,216,0.2,0.5,41,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.4315896034240723
0.01,2.0,16,68,216,0.2,0.5,42,0.9970382352941176,0.000877963125548727,0.09012875536480687,3.4227020740509033
0.01,2.0,16,68,216,0.2,0.5,43,0.997061669829222,0.000877963125548727,0.032188841201716736,3.412743091583252
0.01,2.0,16,68,216,0.2,0.5,44,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4023447036743164
0.01,2.0,16,68,216,0.2,0.5,45,1.0,0.0,0.0,3.4173314571380615
0.01,2.0,16,68,216,0.2,0.5,46,0.997061669829222,0.000877963125548727,0.032188841201716736,3.418860912322998
0.01,2.0,16,68,216,0.2,0.5,47,0.997061669829222,0.000877963125548727,0.032188841201716736,3.5493650436401367
0.01,2.0,16,68,216,0.2,0.5,48,1.0,0.0,0.0,3.362412214279175
0.01,2.0,16,68,216,0.2,0.5,49,1.0,0.0,0.0,3.343233823776245
0.01,2.0,16,68,216,0.2,0.5,50,1.0,0.0,0.0,3.365919589996338
0.01,2.0,16,68,270,0.25,0.5,1,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3509411811828613
0.01,2.0,16,68,270,0.25,0.5,2,0.9886639037433156,0.001838235294117647,0.1223175965665236,3.3655641078948975
0.01,2.0,16,68,270,0.25,0.5,3,0.912798319327731,0.0012515644555694619,0.016094420600858368,3.345921277999878
0.01,2.0,16,68,270,0.25,0.5,4,1.0,0.0,0.0,3.447557210922241
0.01,2.0,16,68,270,0.25,0.5,5,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3728842735290527
0.01,2.0,16,68,270,0.25,0.5,6,1.0,0.0,0.0,3.591251850128174
0.01,2.0,16,68,270,0.25,0.5,7,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4029691219329834
0.01,2.0,16,68,270,0.25,0.5,8,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4391398429870605
0.01,2.0,16,68,270,0.25,0.5,9,1.0,0.0,0.0,3.425985813140869
0.01,2.0,16,68,270,0.25,0.5,10,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4251623153686523
0.01,2.0,16,68,270,0.25,0.5,11,0.997061669829222,0.000877963125548727,0.032188841201716736,3.422447443008423
0.01,2.0,16,68,270,0.25,0.5,12,1.0,0.0,0.0,3.5766265392303467
0.01,2.0,16,68,270,0.25,0.5,13,1.0,0.0,0.0,3.4626739025115967
0.01,2.0,16,68,270,0.25,0.5,14,0.9942426470588234,0.00089126559714795,0.032188841201716736,3.668278932571411
0.01,2.0,16,68,270,0.25,0.5,15,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.385939359664917
0.01,2.0,16,68,270,0.25,0.5,16,0.997061669829222,0.000877963125548727,0.032188841201716736,3.4128925800323486
0.01,2.0,16,68,270,0.25,0.5,17,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3896756172180176
0.01,2.0,16,68,270,0.25,0.5,18,1.0,0.0,0.0,3.3344523906707764
0.01,2.0,16,68,270,0.25,0.5,19,1.0,0.0,0.0,3.34037446975708
0.01,2.0,16,68,270,0.25,0.5,20,0.9942426470588235,0.00089126559714795,0.032188841201716736,3.339449644088745
0.01,2.0,16,68,270,0.25,0.5,21,0.9941293168880456,0.0017825311942959,0.1223175965665236,3.3216190338134766
0.01,2.0,16,68,270,0.25,0.5,22,1.0,0.0,0.0,3.56960391998291
0.01,2.0,16,68,270,0.25,0.5,23,1.0,0.0,0.0,3.3339920043945312
0.01,2.0,16,68,270,0.25,0.5,24,0.997061669829222,0.000877963125548727,0.032188841201716736,3.3526980876922607
0.01,2.0,16,68,270,0.25,0.5,25,1.0,0.0,0.0,3.323179244995117
0.01,2.0,16,68,270,0.25,0.5,26,0.9915374331550801,0.0009049773755656109,0.032188841201716736,3.352959394454956
0.01,2.0,16,68,270,0.25,0.5,27,0.997061669829222,0.000877963125548727,0.032188841201716736,3.38031268119812
0.01,2.0,16,68,270,0.25,0.5,28,0.949613825637782,0.003968253968253968,0.2521459227467811,3.337337017059326
0.01,2.0,16,68,270,0.25,0.5,29,0.997061669829222,0.000877963125548727,0.032188841201716736,3.345341444015503
