mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,90,0,0,,24,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,25,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,26,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,27,0.9217754996145406,0.0,0.0,
0.01,0.1,17,90,0,0,,28,0.9223481338481339,0.0,0.0,
0.01,0.1,17,90,0,0,,29,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,30,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,31,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,32,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,33,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,34,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,35,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,36,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,37,0.9194132132132132,0.0012515644555694619,0.0,
0.01,0.1,17,90,0,0,,38,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,39,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,40,0.9224195624195625,0.0,0.0,
0.01,0.1,17,90,0,0,,41,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,42,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,43,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,44,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,45,0.9223481338481339,0.0,0.0,
0.01,0.1,17,90,0,0,,46,0.9223243243243244,0.0,0.0,
0.01,0.1,17,90,0,0,,47,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,48,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,49,1.0,0.0,0.0,
0.01,0.1,17,90,0,0,,50,1.0,0.0,0.0,
0.01,0.1,17,90,20,0.01,0.5,1,1.0,0.0,0.0,3.424948215484619
0.01,0.1,17,90,20,0.01,0.5,2,1.0,0.0,0.0,3.415715456008911
0.01,0.1,17,90,20,0.01,0.5,3,1.0,0.0,0.0,3.411559820175171
0.01,0.1,17,90,20,0.01,0.5,4,1.0,0.0,0.0,3.4171886444091797
0.01,0.1,17,90,20,0.01,0.5,5,0.9643243243243244,0.0,0.0,3.4137439727783203
0.01,0.1,17,90,20,0.01,0.5,6,1.0,0.0,0.0,3.4236435890197754
0.01,0.1,17,90,20,0.01,0.5,7,1.0,0.0,0.0,3.5890657901763916
0.01,0.1,17,90,20,0.01,0.5,8,1.0,0.0,0.0,3.4234328269958496
0.01,0.1,17,90,20,0.01,0.5,9,1.0,0.0,0.0,3.416158437728882
0.01,0.1,17,90,20,0.01,0.5,10,0.9224195624195625,0.0,0.0,3.4168667793273926
0.01,0.1,17,90,20,0.01,0.5,11,1.0,0.0,0.0,3.4166176319122314
0.01,0.1,17,90,20,0.01,0.5,12,1.0,0.0,0.0,3.421173334121704
0.01,0.1,17,90,20,0.01,0.5,13,1.0,0.0,0.0,3.419856309890747
0.01,0.1,17,90,20,0.01,0.5,14,1.0,0.0,0.0,3.4124982357025146
0.01,0.1,17,90,20,0.01,0.5,15,0.9660869565217391,0.0,0.0,3.4104487895965576
0.01,0.1,17,90,20,0.01,0.5,16,1.0,0.0,0.0,3.640634775161743
0.01,0.1,17,90,20,0.01,0.5,17,1.0,0.0,0.0,3.416569232940674
0.01,0.1,17,90,20,0.01,0.5,18,0.919605596269154,0.0,0.0,3.426089286804199
0.01,0.1,17,90,20,0.01,0.5,19,0.926086956521739,0.0,0.0,3.422919273376465
0.01,0.1,17,90,20,0.01,0.5,20,1.0,0.0,0.0,3.4211206436157227
0.01,0.1,17,90,20,0.01,0.5,21,0.92253861003861,0.0,0.0,3.4132437705993652
0.01,0.1,17,90,20,0.01,0.5,22,1.0,0.0,0.0,3.4119114875793457
0.01,0.1,17,90,20,0.01,0.5,23,0.9131643207855974,0.00130718954248366,0.001098901098901099,3.412945508956909
0.01,0.1,17,90,20,0.01,0.5,24,0.9243493243243243,0.0,0.0,3.4125826358795166
0.01,0.1,17,90,20,0.01,0.5,25,1.0,0.0,0.0,3.590151071548462
0.01,0.1,17,90,20,0.01,0.5,26,1.0,0.0,0.0,3.4214565753936768
0.01,0.1,17,90,20,0.01,0.5,27,1.0,0.0,0.0,3.4235033988952637
0.01,0.1,17,90,20,0.01,0.5,28,1.0,0.0,0.0,3.427154302597046
0.01,0.1,17,90,20,0.01,0.5,29,1.0,0.0,0.0,3.4223263263702393
0.01,0.1,17,90,20,0.01,0.5,30,1.0,0.0,0.0,3.4244062900543213
0.01,0.1,17,90,20,0.01,0.5,31,1.0,0.0,0.0,3.422638416290283
0.01,0.1,17,90,20,0.01,0.5,32,1.0,0.0,0.0,3.5900983810424805
0.01,0.1,17,90,20,0.01,0.5,33,1.0,0.0,0.0,3.415186882019043
0.01,0.1,17,90,20,0.01,0.5,34,1.0,0.0,0.0,3.411245584487915
0.01,0.1,17,90,20,0.01,0.5,35,1.0,0.0,0.0,3.4167861938476562
0.01,0.1,17,90,20,0.01,0.5,36,0.9664705882352941,0.0,0.0,3.415858745574951
0.01,0.1,17,90,20,0.01,0.5,37,1.0,0.0,0.0,3.423394203186035
0.01,0.1,17,90,20,0.01,0.5,38,0.9224195624195624,0.0,0.0,3.4174530506134033
0.01,0.1,17,90,20,0.01,0.5,39,1.0,0.0,0.0,3.4160237312316895
0.01,0.1,17,90,20,0.01,0.5,40,1.0,0.0,0.0,3.4180736541748047
0.01,0.1,17,90,20,0.01,0.5,41,1.0,0.0,0.0,3.6188805103302
0.01,0.1,17,90,20,0.01,0.5,42,1.0,0.0,0.0,3.426347494125366
0.01,0.1,17,90,20,0.01,0.5,43,1.0,0.0,0.0,3.4261510372161865
0.01,0.1,17,90,20,0.01,0.5,44,1.0,0.0,0.0,3.4390809535980225
0.01,0.1,17,90,20,0.01,0.5,45,1.0,0.0,0.0,3.434706211090088
0.01,0.1,17,90,20,0.01,0.5,46,1.0,0.0,0.0,3.4364407062530518
0.01,0.1,17,90,20,0.01,0.5,47,0.9187019786910198,0.0012787723785166241,0.001098901098901099,3.432185411453247
0.01,0.1,17,90,20,0.01,0.5,48,1.0,0.0,0.0,3.420090675354004
0.01,0.1,17,90,20,0.01,0.5,49,1.0,0.0,0.0,3.4229884147644043
0.01,0.1,17,90,20,0.01,0.5,50,1.0,0.0,0.0,3.611799955368042
0.01,0.1,17,90,102,0.05,0.5,1,1.0,0.0,0.0,3.4057304859161377
0.01,0.1,17,90,102,0.05,0.5,2,1.0,0.0,0.0,3.427945613861084
0.01,0.1,17,90,102,0.05,0.5,3,1.0,0.0,0.0,3.4392600059509277
0.01,0.1,17,90,102,0.05,0.5,4,1.0,0.0,0.0,3.4316601753234863
0.01,0.1,17,90,102,0.05,0.5,5,1.0,0.0,0.0,3.434739589691162
0.01,0.1,17,90,102,0.05,0.5,6,0.9217749945640358,0.0,0.0,3.424407720565796
0.01,0.1,17,90,102,0.05,0.5,7,1.0,0.0,0.0,3.4282917976379395
0.01,0.1,17,90,102,0.05,0.5,8,0.9241821946169773,0.0,0.0,3.4194653034210205
0.01,0.1,17,90,102,0.05,0.5,9,1.0,0.0,0.0,3.636233329772949
0.01,0.1,17,90,102,0.05,0.5,10,1.0,0.0,0.0,3.432443857192993
0.01,0.1,17,90,102,0.05,0.5,11,1.0,0.0,0.0,3.431609630584717
0.01,0.1,17,90,102,0.05,0.5,12,1.0,0.0,0.0,3.4422779083251953
0.01,0.1,17,90,102,0.05,0.5,13,1.0,0.0,0.0,3.438981294631958
0.01,0.1,17,90,102,0.05,0.5,14,1.0,0.0,0.0,3.4302825927734375
0.01,0.1,17,90,102,0.05,0.5,15,1.0,0.0,0.0,3.427548885345459
0.01,0.1,17,90,102,0.05,0.5,16,1.0,0.0,0.0,3.4287619590759277
0.01,0.1,17,90,102,0.05,0.5,17,1.0,0.0,0.0,3.621690511703491
0.01,0.1,17,90,102,0.05,0.5,18,1.0,0.0,0.0,3.4296822547912598
0.01,0.1,17,90,102,0.05,0.5,19,1.0,0.0,0.0,3.4243226051330566
0.01,0.1,17,90,102,0.05,0.5,20,1.0,0.0,0.0,3.4248695373535156
0.01,0.1,17,90,102,0.05,0.5,21,1.0,0.0,0.0,3.4321305751800537
0.01,0.1,17,90,102,0.05,0.5,22,1.0,0.0,0.0,3.426193952560425
0.01,0.1,17,90,102,0.05,0.5,23,1.0,0.0,0.0,3.4344918727874756
0.01,0.1,17,90,102,0.05,0.5,24,0.924086956521739,0.0,0.0,3.4229464530944824
0.01,0.1,17,90,102,0.05,0.5,25,1.0,0.0,0.0,3.6145927906036377
0.01,0.1,17,90,102,0.05,0.5,26,1.0,0.0,0.0,3.436812400817871
0.01,0.1,17,90,102,0.05,0.5,27,0.9438505882352941,0.0,0.0,3.4397811889648438
0.01,0.1,17,90,102,0.05,0.5,28,1.0,0.0,0.0,3.4357893466949463
0.01,0.1,17,90,102,0.05,0.5,29,1.0,0.0,0.0,3.4323370456695557
0.01,0.1,17,90,102,0.05,0.5,30,1.0,0.0,0.0,3.4443323612213135
0.01,0.1,17,90,102,0.05,0.5,31,1.0,0.0,0.0,3.428807497024536
0.01,0.1,17,90,102,0.05,0.5,32,1.0,0.0,0.0,3.424067258834839
0.01,0.1,17,90,102,0.05,0.5,33,1.0,0.0,0.0,3.425079822540283
0.01,0.1,17,90,102,0.05,0.5,34,0.9252929052828531,0.0,0.0,3.6627984046936035
0.01,0.1,17,90,102,0.05,0.5,35,1.0,0.0,0.0,3.4553465843200684
0.01,0.1,17,90,102,0.05,0.5,36,1.0,0.0,0.0,3.4483861923217773
0.01,0.1,17,90,102,0.05,0.5,37,1.0,0.0,0.0,3.459266185760498
0.01,0.1,17,90,102,0.05,0.5,38,1.0,0.0,0.0,3.455349922180176
0.01,0.1,17,90,102,0.05,0.5,39,1.0,0.0,0.0,3.4575963020324707
0.01,0.1,17,90,102,0.05,0.5,40,1.0,0.0,0.0,3.4607045650482178
0.01,0.1,17,90,102,0.05,0.5,41,1.0,0.0,0.0,3.4550552368164062
0.01,0.1,17,90,102,0.05,0.5,42,1.0,0.0,0.0,3.642787218093872
0.01,0.1,17,90,102,0.05,0.5,43,1.0,0.0,0.0,3.434117555618286
0.01,0.1,17,90,102,0.05,0.5,44,1.0,0.0,0.0,3.424933433532715
0.01,0.1,17,90,102,0.05,0.5,45,1.0,0.0,0.0,3.42649245262146
0.01,0.1,17,90,102,0.05,0.5,46,1.0,0.0,0.0,3.4224092960357666
0.01,0.1,17,90,102,0.05,0.5,47,1.0,0.0,0.0,3.4344899654388428
0.01,0.1,17,90,102,0.05,0.5,48,1.0,0.0,0.0,3.4232194423675537
0.01,0.1,17,90,102,0.05,0.5,49,1.0,0.0,0.0,3.4233994483947754
0.01,0.1,17,90,102,0.05,0.5,50,1.0,0.0,0.0,3.422377347946167
0.01,0.1,17,90,205,0.1,0.5,1,1.0,0.0,0.0,3.6430094242095947
0.01,0.1,17,90,205,0.1,0.5,2,1.0,0.0,0.0,3.4399306774139404
0.01,0.1,17,90,205,0.1,0.5,3,1.0,0.0,0.0,3.4357991218566895
0.01,0.1,17,90,205,0.1,0.5,4,1.0,0.0,0.0,3.438497304916382
0.01,0.1,17,90,205,0.1,0.5,5,1.0,0.0,0.0,3.4423954486846924
0.01,0.1,17,90,205,0.1,0.5,6,1.0,0.0,0.0,3.4420266151428223
0.01,0.1,17,90,205,0.1,0.5,7,1.0,0.0,0.0,3.4421489238739014
0.01,0.1,17,90,205,0.1,0.5,8,1.0,0.0,0.0,3.4374897480010986
0.01,0.1,17,90,205,0.1,0.5,9,1.0,0.0,0.0,3.628915786743164
0.01,0.1,17,90,205,0.1,0.5,10,1.0,0.0,0.0,3.4414749145507812
0.01,0.1,17,90,205,0.1,0.5,11,1.0,0.0,0.0,3.4399919509887695
0.01,0.1,17,90,205,0.1,0.5,12,0.9644905882352941,0.0,0.0,3.4405617713928223
0.01,0.1,17,90,205,0.1,0.5,13,1.0,0.0,0.0,3.442237377166748
0.01,0.1,17,90,205,0.1,0.5,14,1.0,0.0,0.0,3.4347116947174072
0.01,0.1,17,90,205,0.1,0.5,15,1.0,0.0,0.0,3.4342331886291504
0.01,0.1,17,90,205,0.1,0.5,16,1.0,0.0,0.0,3.442127227783203
0.01,0.1,17,90,205,0.1,0.5,17,0.9266439185470556,0.0,0.0,3.4359755516052246
0.01,0.1,17,90,205,0.1,0.5,18,1.0,0.0,0.0,3.6417715549468994
0.01,0.1,17,90,205,0.1,0.5,19,1.0,0.0,0.0,3.4462733268737793
0.01,0.1,17,90,205,0.1,0.5,20,1.0,0.0,0.0,3.4487671852111816
0.01,0.1,17,90,205,0.1,0.5,21,0.9198392084106369,0.0,0.0,3.439761161804199
0.01,0.1,17,90,205,0.1,0.5,22,1.0,0.0,0.0,3.448920726776123
0.01,0.1,17,90,205,0.1,0.5,23,1.0,0.0,0.0,3.449650526046753
0.01,0.1,17,90,205,0.1,0.5,24,1.0,0.0,0.0,3.4411826133728027
0.01,0.1,17,90,205,0.1,0.5,25,1.0,0.0,0.0,3.4549083709716797
0.01,0.1,17,90,205,0.1,0.5,26,1.0,0.0,0.0,3.441474437713623
0.01,0.1,17,90,205,0.1,0.5,27,1.0,0.0,0.0,3.640573501586914
0.01,0.1,17,90,205,0.1,0.5,28,0.9225386100386102,0.0,0.0,3.437955141067505
0.01,0.1,17,90,205,0.1,0.5,29,1.0,0.0,0.0,3.4439680576324463
0.01,0.1,17,90,205,0.1,0.5,30,1.0,0.0,0.0,3.4379920959472656
0.01,0.1,17,90,205,0.1,0.5,31,1.0,0.0,0.0,3.446927309036255
0.01,0.1,17,90,205,0.1,0.5,32,1.0,0.0,0.0,3.4412949085235596
0.01,0.1,17,90,205,0.1,0.5,33,1.0,0.0,0.0,3.4357898235321045
0.01,0.1,17,90,205,0.1,0.5,34,1.0,0.0,0.0,3.4348740577697754
0.01,0.1,17,90,205,0.1,0.5,35,1.0,0.0,0.0,3.4350554943084717
0.01,0.1,17,90,205,0.1,0.5,36,1.0,0.0,0.0,3.636591911315918
0.01,0.1,17,90,205,0.1,0.5,37,1.0,0.0,0.0,3.4473984241485596
0.01,0.1,17,90,205,0.1,0.5,38,1.0,0.0,0.0,3.448645830154419
0.01,0.1,17,90,205,0.1,0.5,39,1.0,0.0,0.0,3.4394938945770264
0.01,0.1,17,90,205,0.1,0.5,40,1.0,0.0,0.0,3.4395699501037598
0.01,0.1,17,90,205,0.1,0.5,41,1.0,0.0,0.0,3.441286563873291
0.01,0.1,17,90,205,0.1,0.5,42,1.0,0.0,0.0,3.451627254486084
0.01,0.1,17,90,205,0.1,0.5,43,1.0,0.0,0.0,3.4463727474212646
0.01,0.1,17,90,205,0.1,0.5,44,1.0,0.0,0.0,3.4348044395446777
0.01,0.1,17,90,205,0.1,0.5,45,1.0,0.0,0.0,3.6403236389160156
0.01,0.1,17,90,205,0.1,0.5,46,1.0,0.0,0.0,3.4453797340393066
0.01,0.1,17,90,205,0.1,0.5,47,1.0,0.0,0.0,3.444458246231079
0.01,0.1,17,90,205,0.1,0.5,48,0.9263392857142858,0.0,0.0,3.434631824493408
0.01,0.1,17,90,205,0.1,0.5,49,1.0,0.0,0.0,3.4428112506866455
0.01,0.1,17,90,205,0.1,0.5,50,1.0,0.0,0.0,3.4349400997161865
0.01,0.1,17,90,308,0.15,0.5,1,1.0,0.0,0.0,3.447401285171509
0.01,0.1,17,90,308,0.15,0.5,2,1.0,0.0,0.0,3.452080488204956
0.01,0.1,17,90,308,0.15,0.5,3,0.9660869565217391,0.0,0.0,3.449333906173706
0.01,0.1,17,90,308,0.15,0.5,4,1.0,0.0,0.0,3.649831533432007
0.01,0.1,17,90,308,0.15,0.5,5,1.0,0.0,0.0,3.460242986679077
0.01,0.1,17,90,308,0.15,0.5,6,1.0,0.0,0.0,3.458461046218872
0.01,0.1,17,90,308,0.15,0.5,7,1.0,0.0,0.0,3.448578119277954
0.01,0.1,17,90,308,0.15,0.5,8,1.0,0.0,0.0,3.455301284790039
0.01,0.1,17,90,308,0.15,0.5,9,1.0,0.0,0.0,3.4551899433135986
0.01,0.1,17,90,308,0.15,0.5,10,0.8080530171538254,0.0,0.0,3.4511003494262695
0.01,0.1,17,90,308,0.15,0.5,11,1.0,0.0,0.0,3.4479269981384277
0.01,0.1,17,90,308,0.15,0.5,12,1.0,0.0,0.0,3.448145627975464
0.01,0.1,17,90,308,0.15,0.5,13,1.0,0.0,0.0,3.6529312133789062
0.01,0.1,17,90,308,0.15,0.5,14,1.0,0.0,0.0,3.453947067260742
0.01,0.1,17,90,308,0.15,0.5,15,1.0,0.0,0.0,3.4568967819213867
0.01,0.1,17,90,308,0.15,0.5,16,1.0,0.0,0.0,3.4544129371643066
0.01,0.1,17,90,308,0.15,0.5,17,1.0,0.0,0.0,3.4513330459594727
0.01,0.1,17,90,308,0.15,0.5,18,0.9224195624195625,0.0,0.0,3.4504599571228027
0.01,0.1,17,90,308,0.15,0.5,19,1.0,0.0,0.0,3.448685884475708
0.01,0.1,17,90,308,0.15,0.5,20,1.0,0.0,0.0,3.4594616889953613
0.01,0.1,17,90,308,0.15,0.5,21,1.0,0.0,0.0,3.441403865814209
0.01,0.1,17,90,308,0.15,0.5,22,1.0,0.0,0.0,3.671034097671509
0.01,0.1,17,90,308,0.15,0.5,23,1.0,0.0,0.0,3.4564554691314697
0.01,0.1,17,90,308,0.15,0.5,24,0.9621669565217391,0.0,0.0,3.4591259956359863
0.01,0.1,17,90,308,0.15,0.5,25,1.0,0.0,0.0,3.4526243209838867
0.01,0.1,17,90,308,0.15,0.5,26,1.0,0.0,0.0,3.45404314994812
0.01,0.1,17,90,308,0.15,0.5,27,1.0,0.0,0.0,3.4522974491119385
0.01,0.1,17,90,308,0.15,0.5,28,1.0,0.0,0.0,3.4610891342163086
0.01,0.1,17,90,308,0.15,0.5,29,1.0,0.0,0.0,3.4596621990203857
0.01,0.1,17,90,308,0.15,0.5,30,1.0,0.0,0.0,3.4500322341918945
0.01,0.1,17,90,308,0.15,0.5,31,1.0,0.0,0.0,3.6564693450927734
0.01,0.1,17,90,308,0.15,0.5,32,0.924086956521739,0.0,0.0,3.4541103839874268
0.01,0.1,17,90,308,0.15,0.5,33,1.0,0.0,0.0,3.457984209060669
0.01,0.1,17,90,308,0.15,0.5,34,1.0,0.0,0.0,3.4516966342926025
0.01,0.1,17,90,308,0.15,0.5,35,1.0,0.0,0.0,3.4586150646209717
0.01,0.1,17,90,308,0.15,0.5,36,1.0,0.0,0.0,3.457585096359253
0.01,0.1,17,90,308,0.15,0.5,37,1.0,0.0,0.0,3.4466049671173096
0.01,0.1,17,90,308,0.15,0.5,38,1.0,0.0,0.0,3.4585418701171875
0.01,0.1,17,90,308,0.15,0.5,39,1.0,0.0,0.0,3.448491334915161
0.01,0.1,17,90,308,0.15,0.5,40,1.0,0.0,0.0,3.660616397857666
0.01,0.1,17,90,308,0.15,0.5,41,1.0,0.0,0.0,3.454789638519287
0.01,0.1,17,90,308,0.15,0.5,42,1.0,0.0,0.0,3.4548308849334717
0.01,0.1,17,90,308,0.15,0.5,43,1.0,0.0,0.0,3.458104133605957
0.01,0.1,17,90,308,0.15,0.5,44,1.0,0.0,0.0,3.452566385269165
0.01,0.1,17,90,308,0.15,0.5,45,1.0,0.0,0.0,3.4597766399383545
0.01,0.1,17,90,308,0.15,0.5,46,1.0,0.0,0.0,3.4611105918884277
0.01,0.1,17,90,308,0.15,0.5,47,0.9353069565217392,0.0,0.0,3.451232433319092
0.01,0.1,17,90,308,0.15,0.5,48,1.0,0.0,0.0,3.4475457668304443
0.01,0.1,17,90,308,0.15,0.5,49,1.0,0.0,0.0,3.655683755874634
0.01,0.1,17,90,308,0.15,0.5,50,1.0,0.0,0.0,3.4523403644561768
0.01,0.1,17,90,410,0.2,0.5,1,1.0,0.0,0.0,3.46624493598938
0.01,0.1,17,90,410,0.2,0.5,2,1.0,0.0,0.0,3.4625954627990723
0.01,0.1,17,90,410,0.2,0.5,3,1.0,0.0,0.0,3.4635815620422363
0.01,0.1,17,90,410,0.2,0.5,4,1.0,0.0,0.0,3.4633164405822754
0.01,0.1,17,90,410,0.2,0.5,5,0.9386111111111111,0.0,0.0,3.4565420150756836
0.01,0.1,17,90,410,0.2,0.5,6,1.0,0.0,0.0,3.460947275161743
0.01,0.1,17,90,410,0.2,0.5,7,1.0,0.0,0.0,3.454899549484253
0.01,0.1,17,90,410,0.2,0.5,8,1.0,0.0,0.0,3.678985357284546
0.01,0.1,17,90,410,0.2,0.5,9,0.9244943977591036,0.0,0.0,3.4580399990081787
0.01,0.1,17,90,410,0.2,0.5,10,1.0,0.0,0.0,3.473376989364624
0.01,0.1,17,90,410,0.2,0.5,11,1.0,0.0,0.0,3.464543581008911
0.01,0.1,17,90,410,0.2,0.5,12,1.0,0.0,0.0,3.4655001163482666
0.01,0.1,17,90,410,0.2,0.5,13,1.0,0.0,0.0,3.4649465084075928
0.01,0.1,17,90,410,0.2,0.5,14,1.0,0.0,0.0,3.460076093673706
0.01,0.1,17,90,410,0.2,0.5,15,1.0,0.0,0.0,3.460537910461426
0.01,0.1,17,90,410,0.2,0.5,16,1.0,0.0,0.0,3.4624476432800293
0.01,0.1,17,90,410,0.2,0.5,17,1.0,0.0,0.0,3.657158136367798
0.01,0.1,17,90,410,0.2,0.5,18,1.0,0.0,0.0,3.4544517993927
0.01,0.1,17,90,410,0.2,0.5,19,1.0,0.0,0.0,3.4553604125976562
0.01,0.1,17,90,410,0.2,0.5,20,1.0,0.0,0.0,3.4557301998138428
0.01,0.1,17,90,410,0.2,0.5,21,0.9223481338481339,0.0,0.0,3.458916187286377
0.01,0.1,17,90,410,0.2,0.5,22,1.0,0.0,0.0,3.468945264816284
0.01,0.1,17,90,410,0.2,0.5,23,1.0,0.0,0.0,3.4657373428344727
0.01,0.1,17,90,410,0.2,0.5,24,1.0,0.0,0.0,3.462326765060425
0.01,0.1,17,90,410,0.2,0.5,25,1.0,0.0,0.0,3.4577503204345703
0.01,0.1,17,90,410,0.2,0.5,26,1.0,0.0,0.0,3.6680707931518555
0.01,0.1,17,90,410,0.2,0.5,27,1.0,0.0,0.0,3.4601123332977295
0.01,0.1,17,90,410,0.2,0.5,28,1.0,0.0,0.0,3.4631454944610596
0.01,0.1,17,90,410,0.2,0.5,29,0.9223481338481337,0.0,0.0,3.463590145111084
0.01,0.1,17,90,410,0.2,0.5,30,1.0,0.0,0.0,3.4630799293518066
0.01,0.1,17,90,410,0.2,0.5,31,1.0,0.0,0.0,3.4609901905059814
0.01,0.1,17,90,410,0.2,0.5,32,1.0,0.0,0.0,3.4634475708007812
0.01,0.1,17,90,410,0.2,0.5,33,1.0,0.0,0.0,3.46343731880188
0.01,0.1,17,90,410,0.2,0.5,34,1.0,0.0,0.0,3.4619579315185547
0.01,0.1,17,90,410,0.2,0.5,35,1.0,0.0,0.0,3.691553831100464
0.01,0.1,17,90,410,0.2,0.5,36,1.0,0.0,0.0,3.464700222015381
0.01,0.1,17,90,410,0.2,0.5,37,1.0,0.0,0.0,3.464020252227783
0.01,0.1,17,90,410,0.2,0.5,38,0.9530443243243244,0.0,0.0,3.4657130241394043
0.01,0.1,17,90,410,0.2,0.5,39,1.0,0.0,0.0,3.4621546268463135
0.01,0.1,17,90,410,0.2,0.5,40,0.8986164285714285,0.0030165912518853697,0.21978021978021978,3.46870493888855
0.01,0.1,17,90,410,0.2,0.5,41,1.0,0.0,0.0,3.4667978286743164
0.01,0.1,17,90,410,0.2,0.5,42,1.0,0.0,0.0,3.459195613861084
0.01,0.1,17,90,410,0.2,0.5,43,0.907588497372193,0.002028397565922921,0.16263736263736264,3.458247184753418
0.01,0.1,17,90,410,0.2,0.5,44,1.0,0.0,0.0,3.678765296936035
0.01,0.1,17,90,410,0.2,0.5,45,1.0,0.0,0.0,3.4686222076416016
0.01,0.1,17,90,410,0.2,0.5,46,1.0,0.0,0.0,3.460308074951172
0.01,0.1,17,90,410,0.2,0.5,47,1.0,0.0,0.0,3.461501359939575
0.01,0.1,17,90,410,0.2,0.5,48,1.0,0.0,0.0,3.468329906463623
0.01,0.1,17,90,410,0.2,0.5,49,1.0,0.0,0.0,3.468291759490967
0.01,0.1,17,90,410,0.2,0.5,50,1.0,0.0,0.0,3.4587881565093994
0.01,0.1,17,90,512,0.25,0.5,1,1.0,0.0,0.0,3.467705488204956
0.01,0.1,17,90,512,0.25,0.5,2,1.0,0.0,0.0,3.4632012844085693
0.01,0.1,17,90,512,0.25,0.5,3,1.0,0.0,0.0,3.6984033584594727
0.01,0.1,17,90,512,0.25,0.5,4,1.0,0.0,0.0,3.4705896377563477
0.01,0.1,17,90,512,0.25,0.5,5,0.9609969536930731,0.0,0.0,3.4781177043914795
0.01,0.1,17,90,512,0.25,0.5,6,1.0,0.0,0.0,3.4735329151153564
0.01,0.1,17,90,512,0.25,0.5,7,1.0,0.0,0.0,3.469047784805298
0.01,0.1,17,90,512,0.25,0.5,8,1.0,0.0,0.0,3.4805288314819336
0.01,0.1,17,90,512,0.25,0.5,9,1.0,0.0,0.0,3.4743332862854004
0.01,0.1,17,90,512,0.25,0.5,10,1.0,0.0,0.0,3.469600200653076
0.01,0.1,17,90,512,0.25,0.5,11,1.0,0.0,0.0,3.6800479888916016
0.01,0.1,17,90,512,0.25,0.5,12,1.0,0.0,0.0,3.4731671810150146
0.01,0.1,17,90,512,0.25,0.5,13,1.0,0.0,0.0,3.472363233566284
0.01,0.1,17,90,512,0.25,0.5,14,1.0,0.0,0.0,3.474022388458252
0.01,0.1,17,90,512,0.25,0.5,15,0.8961769573641345,0.004467609828741623,0.2989010989010989,3.4794321060180664
0.01,0.1,17,90,512,0.25,0.5,16,1.0,0.0,0.0,3.47237229347229
0.01,0.1,17,90,512,0.25,0.5,17,1.0,0.0,0.0,3.468273878097534
0.01,0.1,17,90,512,0.25,0.5,18,1.0,0.0,0.0,3.4660277366638184
0.01,0.1,17,90,512,0.25,0.5,19,1.0,0.0,0.0,3.4602010250091553
0.01,0.1,17,90,512,0.25,0.5,20,1.0,0.0,0.0,3.6790363788604736
0.01,0.1,17,90,512,0.25,0.5,21,1.0,0.0,0.0,3.4678151607513428
0.01,0.1,17,90,512,0.25,0.5,22,1.0,0.0,0.0,3.478646993637085
0.01,0.1,17,90,512,0.25,0.5,23,0.9970507936507936,0.0006609385327164573,0.03736263736263736,3.4654667377471924
0.01,0.1,17,90,512,0.25,0.5,24,1.0,0.0,0.0,3.4750540256500244
0.01,0.1,17,90,512,0.25,0.5,25,1.0,0.0,0.0,3.464564561843872
0.01,0.1,17,90,512,0.25,0.5,26,1.0,0.0,0.0,3.472443103790283
0.01,0.1,17,90,512,0.25,0.5,27,1.0,0.0,0.0,3.661843776702881
0.01,0.1,17,90,512,0.25,0.5,28,1.0,0.0,0.0,3.4728736877441406
0.01,0.1,17,90,512,0.25,0.5,29,0.8989665107415108,0.0036310820624546117,0.25164835164835164,3.4682366847991943
0.01,0.1,17,90,512,0.25,0.5,30,1.0,0.0,0.0,3.466282367706299
0.01,0.1,17,90,512,0.25,0.5,31,1.0,0.0,0.0,3.4674575328826904
0.01,0.1,17,90,512,0.25,0.5,32,1.0,0.0,0.0,3.4647436141967773
0.01,0.1,17,90,512,0.25,0.5,33,1.0,0.0,0.0,3.4727671146392822
0.01,0.1,17,90,512,0.25,0.5,34,1.0,0.0,0.0,3.461979389190674
0.01,0.1,17,90,512,0.25,0.5,35,1.0,0.0,0.0,3.4358537197113037
0.01,0.1,17,90,512,0.25,0.5,36,1.0,0.0,0.0,3.6259098052978516
0.01,0.1,17,90,512,0.25,0.5,37,1.0,0.0,0.0,3.4721553325653076
